1516999341.7917929, 0.510457, -9.99982e-05, 1.88653, 0.0001
1516999341.8280141, 0.506295, -9.99971e-05, 1.88953, 0.0001
1516999341.8673291, 0.512955, -9.99997e-05, 1.88178, 0.0001
1516999341.905468, 0.506745, -9.99968e-05, 1.8894, 0.0001000001
1516999341.941875, 0.511767, -9.99994e-05, 1.88761, 9.99999e-05
1516999341.9811368, 0.512689, -9.99989e-05, 1.88481, 0.0001
1516999342.017463, 0.50745, -9.99929e-05, 1.88496, 9.99999e-05
1516999342.053411, 0.504638, -9.99905e-05, 1.88697, 0.0001
1516999342.092764, 0.510038, -9.99989e-05, 1.88727, 0.0001
1516999342.1291, 0.508934, -9.99969e-05, 1.88774, 9.99999e-05
1516999342.16551, 0.506825, -9.9996e-05, 1.88345, 0.0001
1516999342.204903, 0.505709, -9.99953e-05, 1.88224, 0.0001000001
1516999342.241246, 0.510922, -0.0001, 1.87451, 0.0001
1516999342.294334, 0.511321, -9.99979e-05, 1.8813, 0.0001
1516999342.333444, 0.506541, -9.99871e-05, 1.88244, 0.0001
1516999342.369629, 0.505009, -9.99902e-05, 1.88104, 0.0001
1516999342.4077508, 0.508767, -9.99976e-05, 1.87894, 0.0001
1516999342.447121, 0.506436, -9.99963e-05, 1.88023, 0.0001
1516999342.483593, 0.509679, -9.9999e-05, 1.87634, 0.0001
1516999342.51998, 0.506182, -9.99875e-05, 1.87598, 0.0001
1516999342.559199, 0.509468, -9.99999e-05, 1.88469, 0.0001
1516999342.5954611, 0.510032, -9.99986e-05, 1.88112, 9.99999e-05
1516999342.631901, 0.508751, -9.99994e-05, 1.88238, 0.0001
1516999342.6711922, 0.509058, -9.99952e-05, 1.86764, 0.0001
1516999342.707393, 0.509833, -9.99986e-05, 1.86566, 0.0001000001
1516999342.743584, 0.507937, -9.99993e-05, 1.86368, 0.0001
1516999342.797102, 0.506555, -9.99993e-05, 1.85825, 0.0001
1516999342.833317, 0.507194, -9.99916e-05, 1.85952, 9.99999e-05
1516999342.869744, 0.505977, -9.99862e-05, 1.85588, 0.0001
1516999342.9111528, 0.508475, -9.99989e-05, 1.86391, 0.0001
1516999342.947347, 0.510535, -0.0001000002, 1.86555, 0.0001
1516999342.9837382, 0.50548, -9.99896e-05, 1.86365, 0.0001
1516999343.0231402, 0.508035, -9.99994e-05, 1.86176, 0.0001
1516999343.059477, 0.506874, -9.99924e-05, 1.86168, 0.0001
1516999343.095913, 0.510852, -9.99995e-05, 1.86428, 0.0001
1516999343.135136, 0.509142, -9.99979e-05, 1.8567, 0.0001
1516999343.171318, 0.507934, -9.99963e-05, 1.86651, 0.0001
1516999343.20765, 0.507592, -9.99989e-05, 1.86538, 9.99999e-05
1516999343.246839, 0.510078, -9.99996e-05, 1.87102, 9.99999e-05
1516999343.299757, 0.503853, -9.99887e-05, 1.89174, 0.0001
1516999343.33609, 0.507968, -9.99956e-05, 1.88146, 0.0001
1516999343.3753998, 0.509872, -9.99997e-05, 1.88132, 0.0001
1516999343.4137821, 0.510091, -9.99996e-05, 1.87608, 0.0001
1516999343.44995, 0.504476, -9.99891e-05, 1.88103, 9.99999e-05
1516999343.489253, 0.504982, -9.99917e-05, 1.89016, 9.99999e-05
1516999343.5253031, 0.510876, -0.0001000004, 1.87907, 0.0001
1516999343.561492, 0.514025, -0.0001, 1.8847, 0.0001
1516999343.600905, 0.505776, -9.9994e-05, 1.88893, 0.0001
1516999343.6371021, 0.504819, -9.99949e-05, 1.89031, 9.99999e-05
1516999343.673536, 0.506549, -9.99991e-05, 1.88985, 0.0001
1516999343.712929, 0.504605, -9.9997e-05, 1.88663, 0.0001
1516999343.7490911, 0.503396, -9.99851e-05, 1.88179, 0.0001
1516999343.802499, 0.50345, -9.99911e-05, 1.89756, 0.0001
1516999343.8422148, 0.509229, -9.99999e-05, 1.889754, 0.0001000001
1516999343.878388, 0.512478, -9.99997e-05, 1.897767, 0.0001
1516999343.917364, 0.504364, -9.99928e-05, 1.895874, 9.99999e-05
1516999343.9564621, 0.500034, -5.94281e-05, 1.666667, 5.94401e-05
1516999343.9925618, 0.499922, -5.80824e-05, 1.666666, 5.85405e-05
1516999344.0286348, 0.499974, -5.79225e-05, 1.666661, 5.78142e-05
1516999344.067879, 0.5, -2.4155e-05, 1.363636, 2.4184e-05
1516999344.1041322, 0.500024, -2.42096e-05, 1.363634, 2.42238e-05
1516999344.1402361, 0.500003, -2.42954e-05, 1.363634, 2.43419e-05
1516999344.1842759, 0.500006, -7.76096e-06, 1.060605, 7.77596e-06
1516999344.220354, 0.499999, -7.82456e-06, 1.060606, 7.83445e-06
1516999344.256243, 0.499997, -7.87976e-06, 1.060606, 7.85718e-06
1516999344.304647, 0.499999, -1.49577e-06, 0.757576, 1.49481e-06
1516999344.340886, 0.5, -1.51251e-06, 0.757576, 1.49723e-06
1516999344.377007, 0.499999, -1.4945e-06, 0.757575, 1.49228e-06
1516999344.4222898, 0.5, 1.55326e-07, 0.454544, -1.55865e-07
1516999344.45696, 0.499999, 1.55409e-07, 0.454545, -1.56408e-07
1516999344.491901, 0.499999, 1.55976e-07, 0.454545, -1.56051e-07
1516999344.540537, 0.5, 3.03878e-06, 0.1515151, -3.03692e-06
1516999344.5763772, 0.5, 3.03915e-06, 0.151515, -3.02671e-06
1516999344.612504, 0.500001, 3.01621e-06, 0.1515152, -3.00026e-06
1516999344.653481, 0.500001, 1.22459e-05, -0.1515167, -1.21962e-05
1516999344.689846, 0.500003, 1.19908e-05, -0.1515141, -1.20397e-05
1516999344.726028, 0.500013, 1.20854e-05, -0.1515156, -1.20496e-05
1516999344.766954, 0.499918, 3.70555e-05, -0.454532, -3.73899e-05
1516999344.80723, 0.244455, 0.0001000008, -0.398402, -9.99993e-05
1516999344.843342, 0.153943, 0.0001000002, -0.454056, -9.99854e-05
1516999344.8823638, 0.045996, 0.000100001, -0.592136, -9.99992e-05
1516999344.920684, -0.148321, 0.0001000006, -0.756005, -9.99876e-05
1516999344.9569862, -0.156897, 0.0001, -0.757059, -9.99853e-05
1516999344.9963799, -0.255967, 0.0001000008, -0.892861, -9.99993e-05
1516999345.032622, -0.438665, 0.0001000009, -1.055334, -9.9991e-05
1516999345.0688782, -0.467087, 0.0001, -1.060059, -9.99856e-05
1516999345.1080801, -0.554752, 0.0001000008, -1.185624, -9.99993e-05
1516999345.144371, -0.728442, 0.0001000006, -1.351235, -9.9993e-05
1516999345.180491, -0.76843, 0.0001000002, -1.363137, -9.99856e-05
1516999345.2199948, -0.86171, 0.0001000006, -1.494553, -9.99993e-05
1516999345.2561889, -1.036417, 0.0001000007, -1.656867, -9.99915e-05
1516999345.3100421, -1.065448, 0.0001000001, -1.666186, -9.99859e-05
1516999345.3494, -1.165905, 0.000100001, -1.799521, -9.99993e-05
1516999345.385548, -1.345987, 0.0001000009, -1.961758, -9.9992e-05
1516999345.423886, -1.370932, 0.0001, -1.969153, -9.99859e-05
1516999345.46314, -1.461427, 0.0001000006, -2.10056, -9.99993e-05
1516999345.499508, -1.640998, 0.000100001, -2.26397, -9.99923e-05
1516999345.535806, -1.671608, 0.0001000002, -2.27136, -9.99859e-05
1516999345.575148, -1.763408, 0.0001000001, -2.39776, -9.99993e-05
1516999345.611402, -1.93156, 0.0001000006, -2.56148, -9.99938e-05
1516999345.6475048, -1.975954, 9.99998e-05, -2.57447, -9.99857e-05
1516999345.686574, -2.071665, 0.0001000007, -2.70311, -9.99993e-05
1516999345.722837, -2.248115, 0.0001000008, -2.86787, -9.99914e-05
1516999345.7589319, -2.275574, 0.0001000002, -2.87731, -9.99855e-05
1516999345.812315, -9.9e+37, 0.000100001, -3.01104, -9.99993e-05
1516999345.848309, -9.9e+37, 9.99999e-05, -3.1805, -9.99856e-05
1516999345.884392, -9.9e+37, 9.99998e-05, -3.1805, -9.99858e-05
1516999345.9256582, -9.9e+37, 0.0001000004, -3.31377, -9.99993e-05
1516999345.962206, -9.9e+37, 0.0001000006, -3.47589, -9.9992e-05
1516999345.998302, -9.9e+37, 0.0001000003, -3.48348, -9.99857e-05
1516999346.037738, -9.9e+37, 0.0001000006, -3.61277, -9.99993e-05
1516999346.0738199, -9.9e+37, 0.0001000005, -3.77461, -9.99925e-05
1516999346.1101289, -9.9e+37, 0.0001000002, -3.78649, -9.9986e-05
1516999346.149214, -9.9e+37, 0.0001000007, -3.91631, -9.99993e-05
1516999346.1852381, -9.9e+37, 0.0001000007, -4.0778, -9.99934e-05
1516999346.221674, -9.9e+37, 0.0001000001, -4.0895, -9.9986e-05
1516999346.2606158, -9.9e+37, 0.0001000008, -4.2168, -9.99993e-05
1516999346.315406, -9.9e+37, 0.0001000009, -4.3802, -9.99942e-05
1516999346.351598, -9.9e+37, 0.0001000002, -4.39257, -9.99859e-05
1516999346.3906538, -9.9e+37, 0.0001000001, -4.51682, -9.99993e-05
1516999346.428781, -9.9e+37, 0.0001000011, -4.68643, -9.99926e-05
1516999346.46499, -9.9e+37, 9.99999e-05, -4.69524, -9.99861e-05
1516999346.504012, -9.9e+37, 0.0001000009, -4.82023, -9.99993e-05
1516999346.540664, -9.9e+37, 0.0001000006, -4.98322, -9.99936e-05
1516999346.5766919, -9.9e+37, 0.0001, -4.9985, -9.99862e-05
1516999346.6156979, -9.9e+37, 0.0001000008, -5.12477, -9.99993e-05
1516999346.651924, -9.9e+37, 0.0001000008, -5.28689, -9.99943e-05
1516999346.68809, -9.9e+37, 0.0001, -5.30164, -9.99864e-05
1516999346.727104, -9.9e+37, 0.0001000005, -5.42585, -9.99994e-05
1516999346.763232, -9.9e+37, 0.0001000009, -5.58611, -9.99965e-05
1516999346.817976, -9.9e+37, 0.0001000002, -5.60467, -9.99864e-05
1516999346.857336, -9.9e+37, 0.0001000002, -5.72414, -9.99993e-05
1516999346.893499, -9.9e+37, 0.0001000008, -5.88682, -9.99963e-05
1516999346.931978, -9.9e+37, 9.99999e-05, -5.90759, -9.99864e-05
1516999346.971375, -9.9e+37, 0.0001000004, -6.02776, -9.99993e-05
1516999347.0076978, -9.9e+37, 0.0001000003, -6.18958, -9.99957e-05
1516999347.044333, -9.9e+37, 0.0001000002, -6.21079, -9.99866e-05
1516999347.083186, -9.9e+37, 0.0001000011, -6.33372, -9.99993e-05
1516999347.119287, -9.9e+37, 0.0001000008, -6.49184, -9.99961e-05
1516999347.155562, -9.9e+37, 9.99999e-05, -6.51355, -9.9987e-05
1516999347.1950479, -9.9e+37, 0.0001000008, -6.63432, -9.99994e-05
1516999347.2312808, -9.9e+37, 0.0001000007, -6.78973, -9.99984e-05
1516999347.26744, -9.9e+37, 9.99996e-05, -6.81661, -9.99873e-05
1516999347.320041, -9.9e+37, 0.0001000006, -6.92794, -9.99994e-05
1516999347.356419, -9.9e+37, 0.0001000002, -7.11794, -9.99897e-05
1516999347.3928041, -9.9e+37, 9.99999e-05, -7.11978, -9.99872e-05
1516999347.4342442, -9.9e+37, 0.0001000005, -7.24681, -9.99994e-05
1516999347.4703438, -9.9e+37, 0.0001000003, -7.39943, -9.99964e-05
1516999347.5065758, -9.9e+37, 9.99999e-05, -7.4227, -9.99876e-05
1516999347.545681, -9.9e+37, 0.0001000007, -7.54053, -9.99994e-05
1516999347.5816672, -9.9e+37, 0.000100001, -7.69335, -9.99993e-05
1516999347.617748, -9.9e+37, 0.0001000002, -7.72569, -9.99877e-05
1516999347.657296, -9.9e+37, 0.0001000002, -7.83372, -9.99994e-05
1516999347.693683, -9.9e+37, 0.0001000006, -7.98482, -9.99994e-05
1516999347.729933, -9.9e+37, 0.0001000001, -8.02876, -9.99881e-05
1516999347.7692292, -9.9e+37, 0.0001000011, -8.13758, -9.99994e-05
1516999347.82239, -9.9e+37, 0.0001000001, -8.28266, -9.99994e-05
1516999347.858746, -9.9e+37, 9.99999e-05, -8.33178, -9.99885e-05
1516999347.897843, -9.9e+37, 0.0001000008, -8.44097, -9.99994e-05
1516999347.936159, -9.9e+37, 0.0001000004, -8.58881, -9.99994e-05
1516999347.972607, -9.9e+37, 9.99998e-05, -8.63468, -9.99885e-05
1516999348.011708, -9.9e+37, 0.0001000004, -8.74094, -9.99994e-05
1516999348.0480099, -9.9e+37, 0.0001000009, -8.88015, -9.99994e-05
1516999348.08429, -9.9e+37, 9.99999e-05, -8.93777, -9.99886e-05
1516999348.123542, -9.9e+37, 0.0001000002, -9.03602, -9.99995e-05
1516999348.159776, -9.9e+37, 0.0001000005, -9.17197, -9.99995e-05
1516999348.195968, -9.9e+37, 9.99999e-05, -9.24048, -9.99893e-05
1516999348.235182, -9.9e+37, 0.0001000006, -9.33602, -9.99995e-05
1516999348.2714791, -9.9e+37, 0.0001000004, -9.4661, -9.99995e-05
1516999348.3250182, -9.9e+37, 0.0001, -9.54368, -9.99896e-05
1516999348.3643992, -9.9e+37, 0.000100001, -9.64012, -9.99995e-05
1516999348.400565, -9.9e+37, 0.0001000006, -9.76166, -9.99995e-05
1516999348.438879, -9.9e+37, 0.0001000001, -9.84684, -9.99903e-05
1516999348.478086, -9.9e+37, 0.0001000005, -9.9357, -9.99995e-05
1516999348.514122, -9.9e+37, 0.0001000007, -10.04846, -9.99995e-05
1516999348.550611, -9.9e+37, 0.0001000007, -10.14792, -9.99934e-05
1516999348.58991, -9.9e+37, 0.0001000004, -10.22586, -9.99996e-05
1516999348.626, -9.9e+37, 0.0001000004, -10.33138, -9.99996e-05
1516999348.662106, -9.9e+37, 0.0001000004, -10.43645, -9.9999e-05
1516999348.701205, -9.9e+37, 0.0001000007, -10.52621, -9.99996e-05
1516999348.737528, -9.9e+37, 0.0001000003, -10.58531, -9.99998e-05
1516999348.773945, -9.9e+37, 9.99999e-05, -10.61092, -9.99999e-05
1516999348.827473, -9.9e+37, 0.0001000003, -10.63844, -9.99999e-05
1516999348.864078, -9.9e+37, 0.0001000003, -10.6745, -9.99999e-05
1516999348.9002821, -9.9e+37, 0.0001000001, -10.70004, -9.99999e-05
1516999348.941491, -9.9e+37, 9.99998e-05, -10.72211, -9.99999e-05
1516999348.977849, -9.9e+37, 0.0001, -10.7397, -0.0001
1516999349.01391, -9.9e+37, 0.0001000002, -10.75738, -9.99999e-05
1516999349.0531578, -9.9e+37, 9.99999e-05, -10.77547, -9.99999e-05
1516999349.0894048, -9.9e+37, 9.99997e-05, -10.79144, -9.99999e-05
1516999349.1254, -9.9e+37, 9.99999e-05, -10.80051, -0.0001
1516999349.164442, -9.9e+37, 0.0001000002, -10.79796, -0.0001
1516999349.2007139, -9.9e+37, 0.0001000002, -10.78763, -0.0001
1516999349.236913, -9.9e+37, 9.99997e-05, -10.78762, -0.0001
1516999349.2760808, -9.9e+37, 9.99999e-05, -10.78525, -0.0001
1516999349.3300521, -9.9e+37, 9.99998e-05, -10.79274, -0.0001
1516999349.366364, -9.9e+37, 0.0001, -10.78211, -0.0001000001
1516999349.405934, -9.9e+37, 9.99997e-05, -10.76289, -0.0001000001
1516999349.4440918, -9.9e+37, 9.99999e-05, -10.74946, -0.0001000001
1516999349.4803798, -9.9e+37, 0.0001000001, -10.73564, -0.0001000001
1516999349.519437, -9.9e+37, 9.99998e-05, -10.71356, -0.0001000001
1516999349.5556211, -9.9e+37, 9.99995e-05, -10.6868, -0.0001000001
1516999349.5918841, -9.9e+37, 9.99998e-05, -10.64679, -0.0001000002
1516999349.631232, -9.9e+37, 0.0001000003, -10.60625, -0.0001000001
1516999349.667488, -9.9e+37, 0.0001000002, -10.56799, -0.0001000002
1516999349.7036958, -9.9e+37, 9.99999e-05, -10.52748, -0.0001000002
1516999349.74305, -9.9e+37, 9.99997e-05, -10.49953, -0.0001000001
1516999349.779392, -9.9e+37, 0.0001000002, -10.48252, -0.0001
1516999349.832732, -9.9e+37, 0.0001000003, -10.48276, -0.0001
1516999349.872021, -9.9e+37, 9.99997e-05, -10.48127, -0.0001
1516999349.9082282, -9.9e+37, 0.0001000001, -10.46685, -0.0001000001
1516999349.9463592, -9.9e+37, 0.0001000001, -10.43894, -0.0001000002
1516999349.985557, -9.9e+37, 0.0001000001, -10.40943, -0.0001000001
1516999350.021726, -9.9e+37, 9.99996e-05, -10.40841, -0.0001
1516999350.057854, -9.9e+37, 9.99998e-05, -10.40684, -0.0001
1516999350.096967, -9.9e+37, 0.0001000002, -10.40292, -0.0001
1516999350.132991, -9.9e+37, 0.0001000004, -10.40298, -0.0001
1516999350.169169, -9.9e+37, 0.0001000001, -10.41604, -9.99999e-05
1516999350.208289, -9.9e+37, 9.99998e-05, -10.42916, -0.0001
1516999350.244401, -9.9e+37, 9.99998e-05, -10.42764, -0.0001
1516999350.2806342, -9.9e+37, 0.0001000006, -10.42574, -0.0001
1516999350.335781, -9.9e+37, 9.99997e-05, -10.42924, -0.0001
1516999350.372054, -9.9e+37, 9.99996e-05, -10.42715, -0.0001
1516999350.408462, -9.9e+37, 9.99999e-05, -10.42723, -0.0001
