1520289003.60384, -0.500001, -3.088e-11, 7.42424, -3.548e-11
1520289003.644692, -0.5, -3.193e-11, 7.42424, -2.219e-11
1520289003.764383, -0.5, -2.574e-11, 7.1212, -5.462e-11
1520289003.813117, -0.5, -2.843e-11, 7.1212, -3.528e-11
1520289003.853656, -0.5, -3.448e-11, 7.1212, -1.973e-11
1520289003.947555, -0.499999, -1.151e-11, 6.81818, -8.518e-11
1520289003.987861, -0.499999, -2.819e-11, 6.81818, -4.389e-11
1520289004.02821, -0.499999, -2.65e-11, 6.81818, -3.726e-11
1520289004.131954, -0.499999, -8.66e-12, 6.51515, -9.186e-11
1520289004.17228, -0.5, -2.245e-11, 6.51515, -5.385e-11
1520289004.220762, -0.499999, -1.683e-11, 6.51515, -5.446e-11
1520289004.3154309, -0.500001, -1.234e-11, 6.21211, -9.05e-11
1520289004.35566, -0.500001, -1.592e-11, 6.21211, -6.854e-11
1520289004.396346, -0.500001, -2.344e-11, 6.21211, -4.652e-11
1520289004.499965, -0.499999, -7.06e-12, 5.90909, -1.0099e-10
1520289004.548435, -0.5, -5.64e-12, 5.90909, -8.741e-11
1520289004.58863, -0.499999, -3.2e-12, 5.90909, -8.073e-11
1520289004.682496, -0.500002, 2.77e-12, 5.60606, -1.2369e-10
1520289004.7313979, -0.500001, -1.75e-12, 5.60606, -9.49e-11
1520289004.7717361, -0.500001, -1.288e-11, 5.60606, -6.744e-11
1520289004.8758311, -0.499999, 4.99e-12, 5.30302, -1.1902e-10
1520289004.924451, -0.499999, -3.72e-12, 5.30302, -8.729e-11
1520289004.964598, -0.5, -8.7e-12, 5.30302, -7.538e-11
1520289005.0583029, -0.5, 7.85e-12, 4.99999, -1.2956e-10
1520289005.0985239, -0.500001, 2.54e-12, 4.99999, -1.0978e-10
1520289005.138535, -0.500001, -2.5e-12, 4.99999, -9.009e-11
1520289005.266117, -0.5, 4.75e-12, 4.69697, -1.186e-10
1520289005.31459, -0.5, -4.92e-12, 4.69697, -8.828e-11
1520289005.357363, -0.5, 6.4e-13, 4.69697, -8.859e-11
1520289005.451134, -0.500001, 1.744e-11, 4.39394, -1.4988e-10
1520289005.491033, -0.500001, 5.78e-12, 4.39394, -1.1312e-10
1520289005.531451, -0.500001, -9e-13, 4.39394, -9.506e-11
1520289005.614343, -0.5, 8.71e-12, 4.09091, -1.4582e-10
1520289005.655238, -0.499999, 1.089e-11, 4.09091, -1.2934e-10
1520289005.6955671, -0.499999, 7.82e-12, 4.09091, -1.1355e-10
1520289005.8146281, -0.5, 2.167e-11, 3.78788, -1.5558e-10
1520289005.86525, -0.499999, 1.494e-11, 3.78788, -1.3007e-10
1520289005.905625, -0.5, 1.021e-11, 3.78788, -1.1353e-10
1520289006.009745, -0.499999, 2.471e-11, 3.48485, -1.5743e-10
1520289006.057554, -0.499999, 2.412e-11, 3.48485, -1.4221e-10
1520289006.0978181, -0.499999, 5.94e-12, 3.48485, -1.0883e-10
1520289006.201439, -0.500001, 2.984e-11, 3.18181, -1.7265e-10
1520289006.259435, -0.500001, 1.447e-11, 3.18181, -1.348e-10
1520289006.299753, -0.500001, 1.134e-11, 3.18181, -1.1868e-10
1520289006.3949811, -0.500001, 3.374e-11, 2.87879, -1.8341e-10
1520289006.443553, -0.500001, 2.314e-11, 2.87879, -1.4643e-10
1520289006.4838028, -0.500001, 1.951e-11, 2.87879, -1.3551e-10
1520289006.577703, -0.5, 3.704e-11, 2.57576, -1.906e-10
1520289006.617975, -0.5, 3.196e-11, 2.57576, -1.7098e-10
1520289006.658276, -0.499999, 3.468e-11, 2.57576, -1.5983e-10
1520289006.7873, -0.499999, 4.093e-11, 2.27272, -1.8725e-10
1520289006.835695, -0.499999, 2.875e-11, 2.27272, -1.5531e-10
1520289006.878262, -0.5, 2.874e-11, 2.27272, -1.4489e-10
1520289006.9631019, -0.499999, 4.595e-11, 1.969697, -2.1126e-10
1520289007.0032718, -0.5, 3.919e-11, 1.969698, -1.8424e-10
1520289007.043775, -0.5, 3.36e-11, 1.969697, -1.6217e-10
1520289007.1367471, -0.499999, 4.684e-11, 1.666667, -2.1571e-10
1520289007.177068, -0.5, 4.124e-11, 1.666667, -1.8712e-10
1520289007.217073, -0.499999, 3.676e-11, 1.666667, -1.7324e-10
1520289007.34623, -0.5, 4.495e-11, 1.363636, -1.9812e-10
1520289007.397266, -0.5, 4.162e-11, 1.363636, -1.8011e-10
1520289007.4376278, -0.5, 3.909e-11, 1.363636, -1.6759e-10
1520289007.531286, -0.499999, 5.319e-11, 1.060606, -2.232e-10
1520289007.571442, -0.499999, 4.734e-11, 1.060606, -1.975e-10
1520289007.6118422, -0.499999, 4.095e-11, 1.060606, -1.7731e-10
1520289007.716053, -0.500001, 5.479e-11, 0.757576, -2.2633e-10
1520289007.776628, -0.500001, 4.983e-11, 0.757576, -2.006e-10
1520289007.816889, -0.500001, 4.548e-11, 0.757576, -1.8406e-10
1520289007.9121249, -0.499999, 6.072e-11, 0.454546, -2.3558e-10
1520289007.960264, -0.499999, 5.416e-11, 0.454546, -2.0737e-10
1520289008.000488, -0.499999, 4.87e-11, 0.454545, -1.9425e-10
1520289008.097139, -0.5, 6.371e-11, 0.1515153, -2.4442e-10
1520289008.145941, -0.499999, 5.554e-11, 0.1515153, -2.1454e-10
1520289008.1865668, -0.5, 5.292e-11, 0.1515151, -2.014e-10
1520289008.304768, -0.5, 6.225e-11, -0.1515153, -2.3546e-10
1520289008.3533068, -0.5, 5.665e-11, -0.1515153, -2.1301e-10
1520289008.396168, -0.5, 5.472e-11, -0.1515153, -1.9923e-10
1520289008.5019798, -0.500001, 6.715e-11, -0.454545, -2.4746e-10
1520289008.55053, -0.500001, 6.184e-11, -0.454545, -2.24e-10
1520289008.590883, -0.500001, 5.856e-11, -0.454545, -2.0681e-10
1520289008.694978, -0.499999, 7.321e-11, -0.757577, -2.5389e-10
1520289008.735268, -0.499999, 6.671e-11, -0.757577, -2.3512e-10
1520289008.783628, -0.5, 6.307e-11, -0.757577, -2.1692e-10
1520289008.878571, -0.5, 7.717e-11, -1.060606, -2.6831e-10
1520289008.91874, -0.5, 7.048e-11, -1.060606, -2.4504e-10
1520289008.9590678, -0.5, 6.724e-11, -1.060606, -2.2605e-10
1520289009.052609, -0.500001, 8.087e-11, -1.363637, -2.8114e-10
1520289009.093193, -0.500001, 7.41e-11, -1.363637, -2.5165e-10
1520289009.133389, -0.500001, 6.833e-11, -1.363637, -2.3625e-10
1520289009.2372339, -0.500001, 8.112e-11, -1.666667, -2.7966e-10
1520289009.2953432, -0.500001, 7.59e-11, -1.666667, -2.5449e-10
1520289009.335566, -0.500001, 6.977e-11, -1.666667, -2.3415e-10
1520289009.441462, -0.499999, 8.508e-11, -1.969698, -2.7888e-10
1520289009.489131, -0.499999, 7.746e-11, -1.969698, -2.5337e-10
1520289009.529345, -0.499999, 7.186e-11, -1.969698, -2.3765e-10
1520289009.612633, -0.500001, 8.564e-11, -2.27273, -2.9576e-10
1520289009.653291, -0.500001, 8.256e-11, -2.27273, -2.7384e-10
1520289009.693963, -0.5, 8.21e-11, -2.27273, -2.57e-10
1520289009.822129, -0.5, 9.537e-11, -2.57577, -2.9726e-10
1520289009.870738, -0.499999, 7.666e-11, -2.57577, -2.5224e-10
1520289009.913588, -0.5, 8.496e-11, -2.57577, -2.5818e-10
1520289010.0070772, -0.499999, 9.09e-11, -2.8788, -2.9765e-10
1520289010.04725, -0.5, 9.127e-11, -2.8788, -2.833e-10
1520289010.0877419, -0.5, 8.047e-11, -2.8788, -2.5788e-10
1520289010.181389, -0.499999, 9.777e-11, -3.18182, -3.1231e-10
1520289010.221558, -0.5, 9.805e-11, -3.18182, -2.9916e-10
1520289010.2621582, -0.5, 8.994e-11, -3.18182, -2.7495e-10
1520289010.381084, -0.499999, 9.772e-11, -3.48485, -3.0593e-10
1520289010.4321668, -0.5, 9.096e-11, -3.48485, -2.8323e-10
1520289010.4726899, -0.5, 8.889e-11, -3.48485, -2.6758e-10
1520289010.566549, -0.500001, 1.0679e-10, -3.78788, -3.3051e-10
1520289010.6067379, -0.500001, 1.0267e-10, -3.78788, -3.0446e-10
1520289010.647071, -0.500001, 9.01e-11, -3.78788, -2.7627e-10
1520289010.751046, -0.5, 1.0844e-10, -4.09091, -3.3127e-10
1520289010.8219001, -0.500001, 1.0238e-10, -4.09091, -3.0623e-10
1520289010.862145, -0.500001, 1.0307e-10, -4.09091, -2.9101e-10
1520289010.967205, -0.500001, 1.061e-10, -4.39394, -3.2665e-10
1520289011.015404, -0.500001, 1.0181e-10, -4.39394, -3.0276e-10
1520289011.0557692, -0.500001, 9.837e-11, -4.39394, -2.8591e-10
1520289011.149568, -0.500001, 1.0613e-10, -4.69697, -3.3345e-10
1520289011.190082, -0.500001, 1.1341e-10, -4.69697, -3.2584e-10
1520289011.2302861, -0.500001, 9.786e-11, -4.69697, -2.908e-10
1520289011.357109, -0.500001, 1.1161e-10, -5.00001, -3.3047e-10
1520289011.404567, -0.5, 1.0493e-10, -5.00001, -3.0542e-10
1520289011.447317, -0.500001, 9.796e-11, -5.00001, -2.88e-10
1520289011.530387, -0.5, 1.1958e-10, -5.30303, -3.5922e-10
1520289011.570291, -0.5, 1.1505e-10, -5.30303, -3.337e-10
1520289011.610155, -0.5, 1.1012e-10, -5.30303, -3.1228e-10
1520289011.7137642, -0.500001, 1.2001e-10, -5.60606, -3.541e-10
1520289011.754112, -0.500001, 1.1655e-10, -5.60606, -3.3532e-10
1520289011.794854, -0.500001, 1.108e-10, -5.60606, -3.142e-10
1520289011.924052, -0.5, 1.2261e-10, -5.9091, -3.5e-10
1520289011.9750059, -0.499999, 1.1495e-10, -5.9091, -3.2137e-10
1520289012.015264, -0.5, 1.1541e-10, -5.9091, -3.2022e-10
1520289012.098264, -0.5, 1.2577e-10, -6.21213, -3.7536e-10
1520289012.138727, -0.499999, 1.1535e-10, -6.21213, -3.3581e-10
1520289012.179053, -0.5, 1.1378e-10, -6.21213, -3.246e-10
1520289012.2827368, -0.500001, 1.2715e-10, -6.51515, -3.7073e-10
1520289012.354788, -0.500001, 1.2735e-10, -6.51515, -3.5313e-10
1520289012.395197, -0.500001, 1.1985e-10, -6.51515, -3.2733e-10
1520289012.490495, -0.5, 1.2988e-10, -6.81819, -3.7284e-10
1520289012.5391202, -0.5, 1.206e-10, -6.81819, -3.4116e-10
1520289012.5793889, -0.499999, 1.2369e-10, -6.81819, -3.3781e-10
1520289012.683188, -0.499999, 1.3512e-10, -7.12121, -3.829e-10
1520289012.72347, -0.5, 1.2729e-10, -7.12121, -3.5347e-10
1520289012.7637172, -0.499999, 1.2452e-10, -7.12121, -3.4043e-10
1520289012.892504, -0.5, 1.3388e-10, -7.42424, -3.688e-10
1520289012.94081, -0.499999, 1.3059e-10, -7.42424, -3.5131e-10
1520289012.9836748, -0.499999, 1.3067e-10, -7.42424, -3.4675e-10
1520289013.077007, -0.500001, 1.426e-10, -7.72728, -3.9472e-10
1520289013.1173382, -0.500001, 1.2884e-10, -7.72728, -3.6046e-10
1520289013.1576588, -0.500001, 1.3393e-10, -7.72728, -3.5532e-10
1520289013.2516491, -0.500001, 1.4569e-10, -8.03031, -4.0649e-10
1520289013.29211, -0.500001, 1.3538e-10, -8.03031, -3.7112e-10
1520289013.332246, -0.500001, 1.3798e-10, -8.03031, -3.6933e-10
1520289013.478196, -0.499999, 1.4965e-10, -8.33334, -4.0687e-10
1520289013.526877, -0.5, 1.3771e-10, -8.33334, -3.7022e-10
1520289013.5671911, -0.5, 1.3513e-10, -8.33334, -3.6104e-10
1520289013.671157, -0.500001, 1.469e-10, -8.63637, -4.0586e-10
1520289013.712054, -0.500001, 1.377e-10, -8.63637, -3.7275e-10
1520289013.7529302, -0.500001, 1.4034e-10, -8.63637, -3.7266e-10
1520289013.8867662, -0.5, 1.608e-10, -8.93939, -4.3094e-10
1520289013.935564, -0.500001, 1.409e-10, -8.93939, -3.7571e-10
1520289013.97564, -0.500001, 1.4243e-10, -8.93939, -3.6754e-10
1520289014.069168, -0.500001, 1.5353e-10, -9.24242, -4.209e-10
1520289014.109472, -0.500001, 1.4693e-10, -9.24242, -3.8851e-10
1520289014.149827, -0.500001, 1.4978e-10, -9.24242, -3.8977e-10
1520289014.232893, -0.500001, 1.5773e-10, -9.54546, -4.3955e-10
1520289014.273098, -0.5, 1.4957e-10, -9.54546, -4.0184e-10
1520289014.313659, -0.500001, 1.509e-10, -9.54546, -3.9535e-10
1520289014.436765, -0.5, 1.5601e-10, -9.84848, -4.2202e-10
1520289014.487809, -0.5, 1.5192e-10, -9.84848, -3.9834e-10
1520289014.5283442, -0.499999, 1.4931e-10, -9.84848, -3.8326e-10
1520289014.621831, -0.499999, 1.6852e-10, -10.15153, -4.471e-10
1520289014.662314, -0.499999, 1.5871e-10, -10.15153, -4.1288e-10
1520289014.702924, -0.5, 1.5154e-10, -10.15153, -3.9727e-10
1520289014.806477, -0.500001, 1.6692e-10, -10.45456, -4.4075e-10
1520289014.8741288, -0.500001, 1.5972e-10, -10.45456, -4.1765e-10
1520289014.914337, -0.500001, 1.5295e-10, -10.45456, -3.922e-10
1520289014.999338, -0.500001, 1.6946e-10, -10.75758, -4.5554e-10
1520289015.039497, -0.500001, 1.6665e-10, -10.75758, -4.3246e-10
1520289015.079616, -0.500001, 1.6076e-10, -10.75758, -4.1309e-10
1520289015.1832361, -0.500001, 1.7028e-10, -11.06061, -4.5441e-10
1520289015.2236302, -0.500001, 1.6729e-10, -11.06061, -4.3201e-10
1520289015.2638988, -0.500001, 1.6288e-10, -11.06061, -4.1512e-10
1520289015.34697, -0.499999, 1.7715e-10, -11.36364, -4.7277e-10
1520289015.405979, -0.5, 1.6986e-10, -11.36364, -4.3895e-10
1520289015.44628, -0.499999, 1.6619e-10, -11.36364, -4.2111e-10
1520289015.551518, -0.499999, 1.7818e-10, -11.66668, -4.6652e-10
1520289015.599896, -0.5, 1.6652e-10, -11.66668, -4.3241e-10
1520289015.640286, -0.5, 1.6646e-10, -11.66667, -4.2189e-10
1520289015.73398, -0.5, 1.7754e-10, -11.96971, -4.6864e-10
1520289015.774251, -0.5, 1.7301e-10, -11.96971, -4.435e-10
1520289015.814799, -0.499999, 1.6854e-10, -11.96971, -4.2849e-10
1520289015.931542, -0.499999, 1.7834e-10, -12.27273, -4.6241e-10
1520289015.980175, -0.5, 1.7715e-10, -12.27273, -4.46e-10
1520289016.020292, -0.5, 1.7321e-10, -12.27273, -4.3333e-10
1520289016.1141021, -0.500001, 1.8711e-10, -12.57576, -4.8333e-10
1520289016.154356, -0.500001, 1.7694e-10, -12.57576, -4.518e-10
1520289016.1948311, -0.500001, 1.7522e-10, -12.57576, -4.3686e-10
1520289016.28827, -0.500001, 1.921e-10, -12.8788, -4.9751e-10
1520289016.328532, -0.500001, 1.7639e-10, -12.8788, -4.5342e-10
1520289016.3804119, -0.500001, 1.7647e-10, -12.8788, -4.4586e-10
1520289016.484938, -0.500001, 1.8991e-10, -13.18182, -4.9083e-10
1520289016.5335581, -0.500001, 1.8288e-10, -13.18182, -4.6372e-10
1520289016.5739799, -0.500001, 1.827e-10, -13.18182, -4.4806e-10
1520289016.677778, -0.5, 1.9693e-10, -13.48485, -4.8992e-10
1520289016.726419, -0.5, 1.8243e-10, -13.48484, -4.5144e-10
1520289016.766871, -0.499999, 1.8083e-10, -13.48485, -4.4542e-10
1520289016.8849092, -0.500001, 1.9405e-10, -13.78788, -5.0214e-10
1520289016.93345, -0.500001, 1.8479e-10, -13.78788, -4.6984e-10
1520289016.976187, -0.5, 1.7686e-10, -13.78788, -4.4588e-10
1520289017.069588, -0.500001, 2.0864e-10, -14.09091, -5.2662e-10
1520289017.109913, -0.500001, 1.9418e-10, -14.09091, -4.8211e-10
1520289017.150409, -0.500001, 1.8454e-10, -14.09091, -4.6025e-10
1520289017.233581, -0.499999, 2.0837e-10, -14.39394, -5.3467e-10
1520289017.2739189, -0.5, 2.0046e-10, -14.39394, -4.9798e-10
1520289017.3141592, -0.5, 1.9422e-10, -14.39394, -4.791e-10
1520289017.4203808, -0.499999, 1.9769e-10, -14.69698, -5.0848e-10
1520289017.469014, -0.5, 1.9111e-10, -14.69698, -4.8155e-10
1520289017.511837, -0.499999, 1.9229e-10, -14.69698, -4.6963e-10
1520289017.615724, -0.499999, 2.0933e-10, -15.00001, -5.1852e-10
1520289017.664118, -0.5, 2.0849e-10, -15.00001, -4.9348e-10
1520289017.704365, -0.5, 1.966e-10, -15.00001, -4.6682e-10
