1519397033.723332, -2e-07, -2.3071e-10, -0.1515152, 4.93e-10
1519397033.8032687, -1e-07, -3.1649e-10, 0.1515151, 6.84e-10
1519397033.8482797, -2e-07, -2.6672e-10, 0.1515151, 5.72e-10
1519397033.8833387, 1e-07, -2.4488e-10, 0.1515152, 5.26e-10
1519397033.9583564, -2e-07, -3.3243e-10, 0.454545, 7.22e-10
1519397034.0034192, -2e-07, -2.8412e-10, 0.454545, 6.03e-10
1519397034.043429, -1e-07, -2.6022e-10, 0.454545, 5.49e-10
1519397034.133495, 0.0, -3.4172e-10, 0.757576, 7.38e-10
1519397034.1710181, -1e-07, -2.8877e-10, 0.757576, 6.09e-10
1519397034.2085621, 0.0, -2.6974e-10, 0.757576, 5.66e-10
1519397034.281333, -3e-07, -3.5523e-10, 1.060606, 7.56e-10
1519397034.318853, -3e-07, -3.0936e-10, 1.060606, 6.46e-10
1519397034.3538675, -2e-07, -2.8656e-10, 1.060606, 5.96e-10
1519397034.4291077, -1e-07, -3.7547e-10, 1.363636, 7.99e-10
1519397034.4639452, -2e-07, -3.2528e-10, 1.363636, 6.74e-10
1519397034.508687, -2e-07, -2.9887e-10, 1.363636, 6.15e-10
1519397034.5782237, -1e-07, -3.8878e-10, 1.666667, 8.19e-10
1519397034.6142492, -1e-07, -3.394e-10, 1.666667, 7.02e-10
1519397034.6942627, -1e-07, -2.9576e-10, 1.666667, 6.05e-10
1519397034.7697923, -1e-07, -3.9146e-10, 1.969697, 8.2e-10
1519397034.8093295, -2e-07, -3.381e-10, 1.969697, 6.82e-10
1519397034.8443387, 3e-07, -3.1646e-10, 1.969697, 6.39e-10
1519397034.9142232, -2e-07, -4.0781e-10, 2.27273, 8.55e-10
1519397034.9592354, -2e-07, -3.5184e-10, 2.27273, 7.1e-10
1519397034.9989028, -2e-07, -3.3018e-10, 2.27273, 6.54e-10
1519397035.078943, -4e-07, -4.1978e-10, 2.57576, 8.67e-10
1519397035.119475, -3e-07, -3.6498e-10, 2.57576, 7.29e-10
1519397035.194557, 0.0, -3.2738e-10, 2.57576, 6.55e-10
1519397035.271091, -2e-07, -4.2102e-10, 2.87879, 8.72e-10
1519397035.3226655, 0.0, -3.68e-10, 2.87879, 7.44e-10
1519397035.3757448, -4e-07, -3.3514e-10, 2.87879, 6.61e-10
1519397035.4548604, -4e-07, -4.3055e-10, 3.18182, 8.76e-10
1519397035.5019293, -1e-07, -3.7122e-10, 3.18182, 7.39e-10
1519397035.5439904, -2e-07, -3.5003e-10, 3.18182, 6.85e-10
1519397035.6639416, -4e-07, -4.0363e-10, 3.48485, 8.04e-10
1519397035.7039447, 0.0, -3.7208e-10, 3.48485, 7.25e-10
1519397035.7459674, -1e-07, -3.5517e-10, 3.48485, 6.91e-10
1519397035.8135438, -3e-07, -4.5123e-10, 3.78788, 9.1e-10
1519397035.849595, -2e-07, -4.0155e-10, 3.78788, 7.86e-10
1519397035.8946226, -1e-07, -3.7483e-10, 3.78788, 7.35e-10
1519397035.9696515, -5e-07, -4.6872e-10, 4.09091, 9.47e-10
1519397036.004656, -2e-07, -4.1521e-10, 4.09091, 8.24e-10
1519397036.0496962, -3e-07, -3.9305e-10, 4.09091, 7.59e-10
1519397036.1197276, -1e-07, -4.8101e-10, 4.39394, 9.75e-10
1519397036.204789, -1e-07, -4.0264e-10, 4.39394, 7.85e-10
1519397036.2438178, 0.0, -3.8642e-10, 4.39394, 7.44e-10
1519397036.3148499, 0.0, -4.7688e-10, 4.69697, 9.52e-10
1519397036.3498924, -1e-07, -4.3183e-10, 4.69697, 8.32e-10
1519397036.3849132, 0.0, -4.1051e-10, 4.69697, 7.9e-10
1519397036.4549623, -5e-07, -5.0301e-10, 5.0, 1.004e-09
1519397036.4899693, -1e-07, -4.5217e-10, 5.0, 8.79e-10
1519397036.5249755, -1e-07, -4.2769e-10, 5.0, 8.31e-10
1519397036.594599, -4e-07, -5.1855e-10, 5.30303, 1.021e-09
1519397036.6495662, 1e-07, -4.6911e-10, 5.30303, 9.1e-10
1519397036.7047005, -1e-07, -4.2743e-10, 5.30303, 8.24e-10
1519397036.775271, -5e-07, -5.217e-10, 5.60606, 1.027e-09
1519397036.8152797, -1e-07, -4.6917e-10, 5.60606, 9.08e-10
1519397036.859979, -4e-07, -4.4699e-10, 5.60606, 8.56e-10
1519397036.9365122, -2e-07, -5.2674e-10, 5.90909, 1.04e-09
1519397036.975557, -1e-07, -4.8014e-10, 5.90909, 9.27e-10
1519397037.0155673, -1e-07, -4.5654e-10, 5.90909, 8.68e-10
1519397037.0856287, -2e-07, -5.4682e-10, 6.21212, 1.084e-09
1519397037.130642, -2e-07, -4.9368e-10, 6.21212, 9.49e-10
1519397037.2107165, -2e-07, -4.5215e-10, 6.21212, 8.53e-10
1519397037.280781, -3e-07, -5.4807e-10, 6.51515, 1.069e-09
1519397037.320786, 0.0, -4.9791e-10, 6.51515, 9.48e-10
1519397037.361149, -2e-07, -4.7546e-10, 6.51515, 8.99e-10
1519397037.4335296, -4e-07, -5.5844e-10, 6.81818, 1.083e-09
1519397037.4711041, -3e-07, -5.1323e-10, 6.81818, 9.74e-10
1519397037.511122, -3e-07, -4.8931e-10, 6.81818, 9.13e-10
1519397037.5866566, -4e-07, -5.788e-10, 7.12121, 1.118e-09
1519397037.6266634, -1e-07, -5.257e-10, 7.12121, 1.001e-09
1519397037.7016587, 2e-07, -4.8497e-10, 7.12121, 9.12e-10
1519397037.776717, -6e-07, -5.7903e-10, 7.42423, 1.115e-09
1519397037.816727, -2e-07, -5.2896e-10, 7.42423, 1e-09
1519397037.8518314, -2e-07, -5.0776e-10, 7.42423, 9.59e-10
1519397037.92685, -4e-07, -5.9698e-10, 7.72727, 1.152e-09
1519397037.966913, -1e-07, -5.4561e-10, 7.72727, 1.026e-09
1519397038.006925, -1e-07, -5.1918e-10, 7.72727, 9.63e-10
1519397038.0819998, 0.0, -6.0089e-10, 8.0303, 1.152e-09
1519397038.1220062, 0.0, -5.5448e-10, 8.0303, 1.035e-09
1519397038.1670532, -1e-07, -5.3265e-10, 8.03029, 9.91e-10
1519397038.2576177, 0.0, -6.0891e-10, 8.33333, 1.167e-09
1519397038.2976263, 2e-07, -5.6169e-10, 8.33333, 1.051e-09
1519397038.3326404, 1e-07, -5.4104e-10, 8.33333, 1.004e-09
1519397038.4079673, -2e-07, -6.286e-10, 8.63636, 1.205e-09
1519397038.45008, 0.0, -5.7831e-10, 8.63636, 1.081e-09
1519397038.4831634, -1e-07, -5.5407e-10, 8.63636, 1.034e-09
1519397038.558185, -2e-07, -6.4304e-10, 8.93939, 1.225e-09
1519397038.6031933, 2e-07, -5.8696e-10, 8.93939, 1.105e-09
1519397038.64022, -1e-07, -5.6641e-10, 8.93939, 1.049e-09
1519397038.7533145, -4e-07, -6.4352e-10, 9.24242, 1.223e-09
1519397038.7983387, -1e-07, -5.8935e-10, 9.24242, 1.09e-09
1519397038.8398676, -1e-07, -5.6629e-10, 9.24242, 1.049e-09
1519397038.9135563, -1e-07, -6.4861e-10, 9.54545, 1.223e-09
1519397038.9535995, 0.0, -6.0145e-10, 9.54545, 1.112e-09
1519397038.9941757, -1e-07, -5.7915e-10, 9.54545, 1.067e-09
1519397039.0702128, -4e-07, -6.6982e-10, 9.84848, 1.27e-09
1519397039.109249, -1e-07, -6.1607e-10, 9.84848, 1.141e-09
1519397039.1722755, 0.0, -5.93e-10, 9.84848, 1.095e-09
1519397039.254333, -4e-07, -6.7506e-10, 10.15152, 1.274e-09
1519397039.299391, 1e-07, -6.2215e-10, 10.15152, 1.151e-09
1519397039.3394113, 1e-07, -5.9659e-10, 10.15152, 1.093e-09
1519397039.4144094, -3e-07, -6.8579e-10, 10.45455, 1.289e-09
1519397039.4494164, -1e-07, -6.3693e-10, 10.45455, 1.179e-09
1519397039.4891615, -2e-07, -6.1176e-10, 10.45455, 1.115e-09
1519397039.5691857, -1e-07, -6.938e-10, 10.75758, 1.306e-09
1519397039.6097484, -1e-07, -6.4666e-10, 10.75758, 1.188e-09
1519397039.6497576, -2e-07, -6.2253e-10, 10.75758, 1.133e-09
1519397039.7648425, -4e-07, -6.9463e-10, 11.06061, 1.295e-09
1519397039.8100696, -1e-07, -6.4458e-10, 11.06061, 1.182e-09
1519397039.850099, 2e-07, -6.2428e-10, 11.06061, 1.14e-09
1519397039.9248621, -3e-07, -7.1459e-10, 11.36364, 1.34e-09
1519397039.9598691, 0.0, -6.6645e-10, 11.36364, 1.218e-09
1519397040.0150027, 0.0, -6.3903e-10, 11.36364, 1.16e-09
1519397040.1105812, -2e-07, -7.197e-10, 11.66667, 1.345e-09
1519397040.2211835, 0.0, -6.3971e-10, 11.66667, 1.156e-09
1519397040.285279, 2e-07, -6.1748e-10, 11.66667, 1.113e-09
1519397040.3704057, 1e-07, -6.9035e-10, 11.9697, 1.265e-09
1519397040.4194748, 0.0, -6.5387e-10, 11.9697, 1.184e-09
1519397040.4560292, -1e-07, -6.3699e-10, 11.9697, 1.144e-09
1519397040.533152, -2e-07, -7.2886e-10, 12.27273, 1.352e-09
1519397040.583164, 1e-07, -6.7756e-10, 12.27273, 1.235e-09
1519397040.6232233, -1e-07, -6.5167e-10, 12.27273, 1.168e-09
1519397040.7432818, -2e-07, -6.8923e-10, 12.57576, 1.25e-09
1519397040.7832935, -1e-07, -6.6891e-10, 12.57576, 1.21e-09
1519397040.8177834, -1e-07, -6.554e-10, 12.57576, 1.174e-09
1519397040.8879263, -2e-07, -7.5167e-10, 12.87879, 1.391e-09
1519397040.9279778, 0.0, -7.0254e-10, 12.87879, 1.272e-09
1519397040.9679916, 1e-07, -6.7831e-10, 12.87879, 1.222e-09
1519397041.0379708, -2e-07, -7.6912e-10, 13.18182, 1.428e-09
1519397041.07797, 0.0, -7.1721e-10, 13.18182, 1.293e-09
1519397041.118526, -1e-07, -6.9321e-10, 13.18182, 1.248e-09
1519397041.243622, 0.0, -7.4477e-10, 13.48485, 1.36e-09
1519397041.2906892, 0.0, -7.0404e-10, 13.48485, 1.264e-09
1519397041.3432667, 0.0, -6.8624e-10, 13.48485, 1.221e-09
1519397041.4190836, -4e-07, -7.7977e-10, 13.78788, 1.446e-09
1519397041.459094, -1e-07, -7.3e-10, 13.78788, 1.322e-09
1519397041.4986367, -2e-07, -7.0703e-10, 13.78788, 1.265e-09
1519397041.5687108, -2e-07, -7.9719e-10, 14.09091, 1.468e-09
1519397041.61381, -3e-07, -7.4155e-10, 14.09091, 1.334e-09
1519397041.6538212, -1e-07, -7.1936e-10, 14.09091, 1.283e-09
1519397041.7743936, -3e-07, -7.9212e-10, 14.39394, 1.448e-09
1519397041.8194616, -1e-07, -7.4594e-10, 14.39394, 1.336e-09
1519397041.8594687, 0.0, -7.2507e-10, 14.39394, 1.294e-09
1519397041.9345329, -3e-07, -8.0668e-10, 14.69697, 1.478e-09
1519397041.9795501, -1e-07, -7.5683e-10, 14.69697, 1.351e-09
1519397042.0241613, -1e-07, -7.3691e-10, 14.69697, 1.303e-09
1519397042.1141906, -2e-07, -8.2153e-10, 15.0, 1.506e-09
1519397042.1902306, -2e-07, -7.6134e-10, 15.0, 1.365e-09
1519397042.2397766, -1e-07, -7.2999e-10, 15.0, 1.294e-09
1519397042.2797856, -1e-07, -7.1794e-10, 15.0, 1.254e-09
1519397042.3198383, -1e-07, -7.071e-10, 15.0, 1.246e-09
1519397042.369847, -2e-07, -6.9945e-10, 15.0, 1.224e-09
1519397042.4455428, 1e-07, -5.6788e-10, 14.69697, 9.19e-10
1519397042.4895778, -1e-07, -6.0249e-10, 14.69697, 1.015e-09
1519397042.525757, -2e-07, -6.137e-10, 14.69697, 1.034e-09
1519397042.6008594, 2e-07, -5.0731e-10, 14.39394, 8.15e-10
1519397042.6358712, 1e-07, -5.4384e-10, 14.39394, 8.95e-10
1519397042.6903021, -3e-07, -5.5749e-10, 14.39394, 9.28e-10
1519397042.760838, 1e-07, -4.592e-10, 14.09091, 7.07e-10
1519397042.8055134, 0.0, -4.9927e-10, 14.09091, 8.08e-10
1519397042.8505256, -1e-07, -5.1681e-10, 14.09091, 8.42e-10
1519397042.926081, 2e-07, -4.177e-10, 13.78788, 6.42e-10
1519397042.9871156, 0.0, -4.6385e-10, 13.78788, 7.39e-10
1519397043.0311615, -1e-07, -4.8063e-10, 13.78788, 7.79e-10
1519397043.1012993, 2e-07, -3.7549e-10, 13.48485, 5.41e-10
1519397043.1415634, 2e-07, -4.2328e-10, 13.48485, 6.63e-10
1519397043.1889231, 0.0, -4.4234e-10, 13.48485, 7.02e-10
1519397043.2619715, 3e-07, -3.5086e-10, 13.18182, 5.02e-10
1519397043.3066547, -2e-07, -3.9404e-10, 13.18182, 6.05e-10
1519397043.3466618, -1e-07, -4.1225e-10, 13.18182, 6.53e-10
1519397043.4318862, 2e-07, -3.1741e-10, 12.87879, 4.35e-10
1519397043.4818933, 2e-07, -3.6949e-10, 12.87879, 5.61e-10
1519397043.527456, 1e-07, -3.8607e-10, 12.87879, 5.95e-10
1519397043.6025193, 3e-07, -2.9071e-10, 12.57576, 3.88e-10
1519397043.6475353, 0.0, -3.3709e-10, 12.57576, 4.93e-10
1519397043.691102, -1e-07, -3.5628e-10, 12.57576, 5.38e-10
1519397043.7626457, 3e-07, -2.6108e-10, 12.27273, 3.19e-10
1519397043.8127077, -1e-07, -3.1749e-10, 12.27273, 4.57e-10
1519397043.8527136, 1e-07, -3.3621e-10, 12.27273, 4.99e-10
1519397043.9177833, 4e-07, -2.0005e-10, 11.9697, 1.71e-10
1519397043.9627898, -2e-07, -2.8309e-10, 11.9697, 3.87e-10
1519397044.0028455, 0.0, -3.0469e-10, 11.9697, 4.52e-10
1519397044.072862, 4e-07, -2.1325e-10, 11.66667, 2.35e-10
1519397044.1174455, 2e-07, -2.6278e-10, 11.66667, 3.56e-10
1519397044.1574557, 1e-07, -2.8504e-10, 11.66667, 4.05e-10
1519397044.262618, 1e-07, -2.3144e-10, 11.36364, 2.91e-10
1519397044.3031554, 2e-07, -2.5641e-10, 11.36364, 3.61e-10
1519397044.348191, 0.0, -2.7526e-10, 11.36364, 3.99e-10
1519397044.4132504, 3e-07, -1.4034e-10, 11.06061, 6.3e-11
1519397044.4532592, 0.0, -2.1821e-10, 11.06061, 2.83e-10
1519397044.5033085, -1e-07, -2.4838e-10, 11.06061, 3.4e-10
1519397044.5683413, 5e-07, -1.3199e-10, 10.75758, 6.9e-11
1519397044.6134026, 1e-07, -2.0236e-10, 10.75758, 2.48e-10
1519397044.6634104, 1e-07, -2.291e-10, 10.75758, 3.16e-10
1519397044.7960196, 1e-07, -1.9722e-10, 10.45455, 2.55e-10
1519397044.8385587, 1e-07, -2.152e-10, 10.45455, 2.88e-10
1519397044.891088, 1e-07, -2.3187e-10, 10.45455, 3.23e-10
1519397044.953636, 5e-07, -9.131e-11, 10.15152, -2.2e-11
1519397044.994665, 1e-07, -1.7123e-10, 10.15152, 1.97e-10
1519397045.0487084, -2e-07, -2.0165e-10, 10.15152, 2.6e-10
1519397045.1237724, 2e-07, -1.0693e-10, 9.84848, 4.1e-11
1519397045.1687837, 1e-07, -1.5655e-10, 9.84848, 1.68e-10
1519397045.243849, 2e-07, -1.8068e-10, 9.84848, 2.3e-10
1519397045.31841, 2e-07, -9.335e-11, 9.54545, 2.7e-11
1519397045.3584235, -2e-07, -1.4721e-10, 9.54545, 1.51e-10
1519397045.4029577, -3e-07, -1.6519e-10, 9.54545, 1.98e-10
1519397045.478994, 2e-07, -7.504e-11, 9.24242, -7e-12
1519397045.518688, 1e-07, -1.2063e-10, 9.24242, 1.07e-10
1519397045.5537002, 1e-07, -1.4294e-10, 9.24242, 1.5e-10
1519397045.623883, 2e-07, -5.254e-11, 8.93939, -5.7e-11
1519397045.6738913, 2e-07, -1.0749e-10, 8.93939, 8.6e-11
1519397045.729231, -1e-07, -1.2837e-10, 8.93939, 1.3e-10
1519397045.8037798, 0.0, -4.165e-11, 8.63636, -6e-11
1519397045.844308, 1e-07, -8.886e-11, 8.63636, 5e-11
1519397045.8893135, 1e-07, -1.1197e-10, 8.63636, 1.03e-10
1519397045.9594038, 3e-07, -2.841e-11, 8.33333, -8.2e-11
1519397045.9992986, 1e-07, -7.214e-11, 8.33333, 1.5e-11
1519397046.0343206, 0.0, -9.251e-11, 8.33333, 6.1e-11
1519397046.1043634, 0.0, -3.17e-12, 8.0303, -1.34e-10
1519397046.1443872, -2e-07, -5.426e-11, 8.03029, -1.9e-11
1519397046.1979322, -3e-07, -8.235e-11, 8.03029, 5e-11
1519397046.297011, 0.0, -2.724e-11, 7.72727, -7.3e-11
1519397046.334546, 1e-07, -5.611e-11, 7.72727, -2e-12
1519397046.379555, -2e-07, -7.556e-11, 7.72727, 3.9e-11
1519397046.4496315, 1e-07, 2.134e-11, 7.42423, -1.84e-10
1519397046.4946594, -2e-07, -2.959e-11, 7.42423, -5.9e-11
1519397046.5347111, -1e-07, -5.269e-11, 7.42424, -2e-12
1519397046.6042695, 3e-07, 3.734e-11, 7.12121, -2.02e-10
1519397046.6444337, 1e-07, -1.117e-11, 7.12121, -9.5e-11
1519397046.684439, 2e-07, -3.658e-11, 7.12121, -3.3e-11
1519397046.7850218, -1e-07, 1.794e-11, 6.81818, -1.5e-10
1519397046.827111, 2e-07, -1.034e-11, 6.81818, -9.2e-11
1519397046.8716512, -1e-07, -3.275e-11, 6.81818, -3.9e-11
1519397046.944843, -1e-07, 6.168e-11, 6.51515, -2.56e-10
1519397046.9848526, -1e-07, 1.302e-11, 6.51515, -1.31e-10
1519397047.0251126, 1e-07, -1.111e-11, 6.51515, -7.7e-11
1519397047.093647, 7e-07, 1.0383e-10, 6.21212, -3.37e-10
1519397047.1303303, 1e-07, 3.433e-11, 6.21212, -1.64e-10
1519397047.1703465, 2e-07, 8.82e-12, 6.21212, -1.08e-10
1519397047.2551744, 1e-07, 8.268e-11, 5.90909, -2.73e-10
1519397047.299365, -3e-07, 3.955e-11, 5.90909, -1.8e-10
1519397047.3354008, 2e-07, 1.699e-11, 5.90909, -1.2e-10
1519397047.4054556, 6e-07, 1.4676e-10, 5.60606, -4.47e-10
1519397047.4604888, 0.0, 5.316e-11, 5.60606, -2.06e-10
1519397047.5004318, -1e-07, 3.075e-11, 5.60606, -1.42e-10
1519397047.5704687, 1e-07, 1.225e-10, 5.30303, -3.61e-10
1519397047.610173, 1e-07, 7.079e-11, 5.30303, -2.32e-10
1519397047.6501868, -1e-07, 4.826e-11, 5.30303, -1.73e-10
1519397047.7406697, 0.0, 1.2897e-10, 5.0, -3.57e-10
1519397047.7806778, -1e-07, 7.357e-11, 5.0, -2.21e-10
1519397047.8208299, 2e-07, 5.424e-11, 5.0, -1.8e-10
1519397047.8983893, 1e-07, 1.4534e-10, 4.69697, -3.99e-10
1519397047.9364169, -1e-07, 9.563e-11, 4.69697, -2.74e-10
1519397047.9764328, -3e-07, 7.302e-11, 4.69697, -2.27e-10
1519397048.0361342, 3e-07, 2.0092e-10, 4.39394, -5.31e-10
1519397048.0811415, -1e-07, 1.1902e-10, 4.39394, -3.17e-10
1519397048.116582, 1e-07, 9.275e-11, 4.39394, -2.52e-10
1519397048.1981325, 3e-07, 1.7785e-10, 4.09091, -4.5e-10
1519397048.242171, 2e-07, 1.2334e-10, 4.09091, -3.09e-10
1519397048.2871811, 1e-07, 9.522e-11, 4.09091, -2.52e-10
1519397048.3722577, 2e-07, 1.7166e-10, 3.78788, -4.24e-10
1519397048.412982, 3e-07, 1.2972e-10, 3.78788, -3.22e-10
1519397048.4529912, -1e-07, 1.0785e-10, 3.78788, -2.77e-10
1519397048.5175395, 1e-07, 2.2024e-10, 3.48485, -5.47e-10
1519397048.562548, 2e-07, 1.5229e-10, 3.48485, -3.75e-10
1519397048.6030023, 2e-07, 1.2503e-10, 3.48485, -3.03e-10
1519397048.6725538, 1e-07, 2.1217e-10, 3.18182, -5.06e-10
1519397048.7172418, 2e-07, 1.6139e-10, 3.18182, -3.76e-10
1519397048.8042972, 4e-07, 1.1915e-10, 3.18182, -2.78e-10
1519397048.8728364, 1e-07, 2.1225e-10, 2.87879, -4.96e-10
1519397048.9179032, 1e-07, 1.6567e-10, 2.87879, -3.9e-10
1519397048.9579082, -1e-07, 1.4033e-10, 2.87879, -3.27e-10
1519397049.0279436, 5e-07, 2.5192e-10, 2.57576, -5.94e-10
1519397049.062953, 3e-07, 1.8522e-10, 2.57576, -4.18e-10
1519397049.107791, -1e-07, 1.5754e-10, 2.57576, -3.62e-10
1519397049.1829574, 1e-07, 2.4475e-10, 2.27273, -5.63e-10
1519397049.2231495, -3e-07, 1.9491e-10, 2.27273, -4.37e-10
1519397049.297555, -1e-07, 1.5747e-10, 2.27273, -3.53e-10
1519397049.358723, 6e-07, 2.8519e-10, 1.969697, -6.62e-10
1519397049.4002526, -2e-07, 2.0948e-10, 1.969697, -4.62e-10
1519397049.4387968, 0.0, 1.8211e-10, 1.969697, -4.02e-10
1519397049.5133758, 0.0, 2.6983e-10, 1.666667, -6.02e-10
1519397049.5483856, 1e-07, 2.2072e-10, 1.666667, -4.75e-10
1519397049.588394, 0.0, 1.967e-10, 1.666667, -4.27e-10
1519397049.6589515, 3e-07, 2.8484e-10, 1.363636, -6.31e-10
1519397049.6973872, 1e-07, 2.3562e-10, 1.363636, -5.1e-10
1519397049.7544801, -1e-07, 2.0992e-10, 1.363636, -4.5e-10
1519397049.8394995, 2e-07, 2.9032e-10, 1.060606, -6.35e-10
1519397049.8845196, 2e-07, 2.365e-10, 1.060606, -5.06e-10
1519397049.9242082, -1e-07, 2.142e-10, 1.060606, -4.5e-10
1519397049.9978013, 3e-07, 3.033e-10, 0.757576, -6.58e-10
1519397050.039839, -2e-07, 2.5147e-10, 0.757576, -5.26e-10
1519397050.0798466, -1e-07, 2.2761e-10, 0.757576, -4.74e-10
1519397050.1499193, 3e-07, 3.1682e-10, 0.454545, -6.82e-10
1519397050.2024627, 0.0, 2.5889e-10, 0.454545, -5.36e-10
1519397050.2549994, 1e-07, 2.3717e-10, 0.454545, -4.88e-10
1519397050.330072, 3e-07, 3.1862e-10, 0.1515151, -6.79e-10
1519397050.3705928, 1e-07, 2.6862e-10, 0.1515151, -5.55e-10
1519397050.4166203, 2e-07, 2.4498e-10, 0.1515152, -4.98e-10
1519397050.4856663, 2e-07, 3.289e-10, -0.1515152, -6.82e-10
1519397050.5272126, 0.0, 2.8535e-10, -0.1515153, -5.94e-10
1519397050.5607445, 2e-07, 2.6323e-10, -0.1515152, -5.4e-10
1519397050.6292782, 3e-07, 3.6808e-10, -0.454545, -7.8e-10
1519397050.6656194, 0.0, 3.0718e-10, -0.454545, -6.3e-10
1519397050.7006285, -1e-07, 2.8239e-10, -0.454545, -5.71e-10
1519397050.790907, 2e-07, 3.3959e-10, -0.757576, -6.94e-10
1519397050.8314774, 2e-07, 3.0378e-10, -0.757576, -6.17e-10
1519397050.8714926, 1e-07, 2.8092e-10, -0.757576, -5.62e-10
1519397050.9515657, 2e-07, 3.6147e-10, -1.060606, -7.43e-10
1519397050.9915695, 0.0, 3.1793e-10, -1.060606, -6.36e-10
1519397051.0369384, 0.0, 2.9538e-10, -1.060606, -5.84e-10
1519397051.102155, 3e-07, 4.047e-10, -1.363636, -8.41e-10
1519397051.1420152, -2e-07, 3.3668e-10, -1.363636, -6.75e-10
1519397051.192176, 0.0, 3.0673e-10, -1.363636, -6.05e-10
1519397051.282393, 1e-07, 3.6807e-10, -1.666667, -7.36e-10
1519397051.323953, 2e-07, 3.3313e-10, -1.666667, -6.54e-10
1519397051.362169, 2e-07, 3.1304e-10, -1.666667, -6.13e-10
1519397051.4249063, 6e-07, 4.4168e-10, -1.969697, -9.22e-10
1519397051.467438, 2e-07, 3.5854e-10, -1.969697, -7.04e-10
1519397051.5024476, 1e-07, 3.3406e-10, -1.969697, -6.48e-10
1519397051.5750365, 2e-07, 4.201e-10, -2.27274, -8.51e-10
1519397051.6150432, 0.0, 3.7117e-10, -2.27273, -7.31e-10
1519397051.6501024, 1e-07, 3.4677e-10, -2.27273, -6.71e-10
1519397051.7101157, 5e-07, 4.7378e-10, -2.57576, -9.84e-10
1519397051.7559454, 1e-07, 3.8925e-10, -2.57576, -7.58e-10
1519397051.7959638, 2e-07, 3.5759e-10, -2.57576, -6.82e-10
1519397051.8606496, 5e-07, 4.8451e-10, -2.87879, -1.012e-09
1519397051.9006577, -1e-07, 4.0192e-10, -2.87879, -7.8e-10
1519397051.9408088, 3e-07, 3.734e-10, -2.87879, -7.13e-10
1519397052.0158236, 2e-07, 4.802e-10, -3.18182, -9.76e-10
1519397052.0563965, 0.0, 4.1064e-10, -3.18182, -7.92e-10
1519397052.111413, 0.0, 3.7658e-10, -3.18182, -7.2e-10
1519397052.1914914, 3e-07, 4.6038e-10, -3.48485, -9.12e-10
1519397052.2615488, -1e-07, 4.0445e-10, -3.48485, -7.8e-10
1519397052.3115594, -1e-07, 3.695e-10, -3.48485, -7e-10
1519397052.3716238, 5e-07, 5.0195e-10, -3.78788, -1.017e-09
1519397052.4166346, 2e-07, 4.2007e-10, -3.78788, -8.04e-10
1519397052.4667022, -1e-07, 3.8916e-10, -3.78788, -7.46e-10
1519397052.5414207, 2e-07, 4.784e-10, -4.09091, -9.41e-10
1519397052.5814352, -1e-07, 4.2637e-10, -4.09091, -8.15e-10
1519397052.632483, 2e-07, 3.9901e-10, -4.09091, -7.49e-10
1519397052.697019, 2e-07, 5.1156e-10, -4.39394, -1.017e-09
1519397052.7370727, -3e-07, 4.4387e-10, -4.39394, -8.46e-10
1519397052.823123, -1e-07, 4.0011e-10, -4.39394, -7.54e-10
1519397052.8871748, 6e-07, 5.3067e-10, -4.69697, -1.064e-09
1519397052.9372206, 1e-07, 4.4051e-10, -4.69697, -8.24e-10
1519397052.977252, 1e-07, 4.1776e-10, -4.69697, -7.83e-10
1519397053.0523121, 6e-07, 5.3159e-10, -5.0, -1.049e-09
1519397053.0973248, 1e-07, 4.533e-10, -5.0, -8.54e-10
1519397053.1373713, 0.0, 4.3253e-10, -5.0, -8.11e-10
1519397053.212405, 3e-07, 5.1257e-10, -5.30303, -9.86e-10
1519397053.2721663, 0.0, 4.6281e-10, -5.30303, -8.65e-10
1519397053.3243394, 1e-07, 4.3075e-10, -5.30303, -7.91e-10
1519397053.3830879, 5e-07, 5.6429e-10, -5.60606, -1.122e-09
1519397053.4342034, 0.0, 4.7518e-10, -5.60606, -8.81e-10
1519397053.4779594, 1e-07, 4.4916e-10, -5.60606, -8.26e-10
1519397053.5479853, 3e-07, 5.3844e-10, -5.90909, -1.033e-09
1519397053.5879946, 1e-07, 4.8702e-10, -5.90909, -9.08e-10
1519397053.6285343, -1e-07, 4.6539e-10, -5.90909, -8.68e-10
1519397053.698071, 3e-07, 5.4722e-10, -6.21212, -1.038e-09
1519397053.7376127, 1e-07, 5.0108e-10, -6.21212, -9.36e-10
1519397053.782673, -1e-07, 4.7769e-10, -6.21212, -8.95e-10
1519397053.8427677, 4e-07, 6.0603e-10, -6.51515, -1.211e-09
1519397053.8827817, 1e-07, 5.2421e-10, -6.51515, -9.78e-10
1519397053.9238064, 2e-07, 4.9479e-10, -6.51515, -9.07e-10
1519397053.988359, 7e-07, 6.1943e-10, -6.81818, -1.224e-09
1519397054.0377924, 2e-07, 5.249e-10, -6.81818, -9.75e-10
1519397054.0828817, 2e-07, 4.9911e-10, -6.81818, -9.12e-10
1519397054.1484504, 5e-07, 6.2425e-10, -7.12121, -1.221e-09
1519397054.1934552, 2e-07, 5.3852e-10, -7.12121, -9.91e-10
1519397054.2345006, -1e-07, 5.1459e-10, -7.12121, -9.52e-10
1519397054.329702, 1e-07, 5.6501e-10, -7.42424, -1.05e-09
