1521572158.926961, 3.99999, 3.18229e-05, 15.0, -7.771e-11
1521572158.9944372, 4.0, 3.23995e-05, 14.99995, 1.6142e-09
1521572159.1036701, 4.0, 3.26595e-05, 14.99996, 3.109e-10
1521572159.172608, 3.99998, 3.18596e-05, 15.00006, -7.2666e-10
1521572159.2479439, 4.00001, 3.30121e-05, 14.99997, -4.9445e-10
1521572159.315819, 4.0, 3.21634e-05, 14.99999, -3.031e-10
1521572159.374121, 3.99999, 3.27553e-05, 14.99997, 1.9821e-10
1521572159.415763, 4.0, 3.29072e-05, 15.00005, -1.5328e-10
1521572159.491178, 3.99999, 3.30754e-05, 15.00004, 5.61e-10
1521572159.616695, 4.00001, 3.11212e-05, 14.99998, 9.003e-10
1521572159.71079, 3.99999, 2.93048e-05, 14.99999, 4.898e-10
1521572159.794351, 4.0, 2.94411e-05, 15.00001, 8.58e-11
1521572159.877402, 4.0, 3.10181e-05, 15.00002, 8.17e-11
1521572159.9356601, 3.99999, 2.99037e-05, 14.99998, 8.0079e-10
1521572159.9877398, 4.0, 3.10046e-05, 14.99999, 3.38e-10
1521572160.1010602, 4.00001, 3.06215e-05, 14.99996, 8.956e-10
1521572160.193761, 4.0, 2.87877e-05, 14.99999, 9.445e-10
1521572160.2523808, 4.0, 3.13583e-05, 14.99997, 5.8163e-10
1521572160.3526342, 3.99999, 3.03728e-05, 14.99999, -2.151e-10
1521572160.403726, 4.0, 3.06271e-05, 14.99997, 1.0015e-09
1521572160.487415, 4.0, 3.10384e-05, 15.00003, 2.097e-10
1521572160.5684302, 3.99999, 3.12421e-05, 15.0, -2.4335e-10
1521572160.6360252, 4.00002, 3.15935e-05, 15.00007, 2.033e-10
1521572160.696596, 3.99999, 3.14102e-05, 15.00002, 1.5302e-10
1521572160.73824, 4.00001, 3.16234e-05, 15.00002, -4.2117e-10
1521572160.7798898, 4.0, 2.87717e-05, 15.00002, -1.7653e-10
1521572160.821758, 4.00001, 3.04509e-05, 15.00003, -2.4808e-10
1521572160.8966432, 4.0, 3.02925e-05, 14.99994, -1.783e-10
1521572160.9715579, 4.0, 3.02142e-05, 14.99999, -3.8129e-10
1521572161.0557811, 4.0, 3.0607e-05, 15.00004, -4.623e-10
1521572161.11406, 4.00003, 3.01771e-05, 15.0, -4.3453e-10
1521572161.156289, 4.0, 2.95905e-05, 15.00001, 9.1112e-10
1521572161.198273, 3.99999, 2.96245e-05, 14.99997, 3.0108e-10
1521572161.300193, 4.00001, 2.9231e-05, 15.0, -1.201e-09
1521572161.383594, 3.99999, 2.96743e-05, 14.99995, 1.208e-10
1521572161.442228, 4.00001, 2.88501e-05, 14.99996, -1.0039e-10
1521572161.510151, 4.0, 2.90568e-05, 14.99995, 4.593e-10
1521572161.6187131, 4.0, 2.73304e-05, 14.99996, 1.34e-11
1521572161.671615, 4.00002, 2.86343e-05, 15.00008, 2.163e-09
1521572161.7553651, 4.00001, 2.84339e-05, 14.99996, -3.631e-10
1521572161.8137321, 3.99999, 2.80218e-05, 14.99997, -1.8622e-10
1521572161.855485, 4.0, 2.857e-05, 14.99999, 7.4669e-10
1521572161.9227479, 4.00001, 2.85255e-05, 15.00005, -1.99e-11
1521572161.9810529, 4.0, 2.76827e-05, 14.99997, 1.8134e-10
1521572162.077156, 3.99999, 2.70564e-05, 15.0, 1.3313e-10
1521572162.127102, 4.0, 2.75616e-05, 15.00004, -3.9546e-10
1521572162.170708, 3.99999, 2.71773e-05, 15.0, 4.802e-11
1521572162.212362, 4.0, 2.8673e-05, 15.0, -1.6151e-10
1521572162.279626, 3.99999, 2.79576e-05, 15.00002, 2.222e-10
1521572162.338093, 4.0, 2.72131e-05, 15.0, 3.1667e-10
1521572162.416072, 4.0204, 2.83119e-05, 14.99999, 4.444e-10
1521572162.4949389, 4.0408, 2.79581e-05, 14.99995, 4.0256e-10
1521572162.621855, 4.06121, 2.74634e-05, 14.99995, -4.962e-10
1521572162.694494, 4.08163, 2.77885e-05, 15.0, 1.046e-11
1521572162.7734458, 4.10204, 3.00051e-05, 15.00002, -6.8572e-10
1521572162.8424032, 4.12245, 2.85173e-05, 15.00003, -2.7872e-10
1521572162.946263, 4.14286, 2.82692e-05, 15.00002, 3.6e-11
1521572163.016723, 4.16326, 2.90952e-05, 14.99995, 8.832e-11
1521572163.1455889, 4.18366, 2.93194e-05, 15.00006, 9.74e-11
1521572163.235712, 4.20408, 2.94253e-05, 14.99997, 1.401e-10
1521572163.323095, 4.22447, 3.48149e-05, 15.00001, -1.417e-10
1521572163.385049, 4.2449, 3.49796e-05, 15.00002, 5.6556e-10
1521572163.463597, 4.26532, 3.52622e-05, 15.0, 6.3166e-10
1521572163.589702, 4.28572, 3.40015e-05, 15.0, -3.243e-10
1521572163.677108, 4.30612, 3.44039e-05, 14.99994, 7.611e-10
1521572163.764137, 4.32653, 3.5056e-05, 14.99998, -6.256e-10
1521572163.851212, 4.34693, 3.59654e-05, 15.00002, 2.695e-10
1521572163.9383738, 4.36735, 3.63917e-05, 15.00006, -3.74e-10
1521572164.0252109, 4.38777, 3.68938e-05, 14.99993, 1.38e-11
1521572164.1123881, 4.40816, 3.7048e-05, 14.99996, 6.68e-10
1521572164.2163782, 4.42857, 3.61105e-05, 15.00003, 1.3733e-09
1521572164.303584, 4.44897, 3.59979e-05, 14.99998, -7.033e-10
1521572164.390687, 4.46939, 3.72176e-05, 14.99996, 2.027e-10
1521572164.4777448, 4.48979, 3.84733e-05, 14.99998, -1.061e-10
1521572164.579962, 4.51021, 3.79564e-05, 14.99998, 4.099e-10
1521572164.675183, 4.53062, 3.82708e-05, 14.99997, 3.234e-10
1521572164.770784, 4.55102, 3.912e-05, 15.00006, 4.472e-10
1521572164.857955, 4.57143, 3.97607e-05, 15.00004, -8.281e-10
1521572164.945523, 4.59185, 4.01666e-05, 15.00005, -1.606e-10
1521572165.033047, 4.61227, 4.03906e-05, 15.00009, -7.138e-10
1521572165.1458728, 4.63266, 3.3232e-05, 15.00001, 9.884e-10
1521572165.243399, 4.65307, 3.21592e-05, 15.00005, 4.477e-10
1521572165.338849, 4.67346, 3.2602e-05, 15.00001, 1.087e-09
1521572165.426482, 4.69388, 3.28909e-05, 15.00002, -6.862e-10
1521572165.488779, 4.71429, 3.32704e-05, 15.0, 3.8137e-10
1521572165.612712, 4.73468, 3.2951e-05, 14.99999, -5.322e-10
1521572165.6832929, 4.7551, 3.24926e-05, 15.00003, 1.6902e-10
1521572165.763206, 4.77551, 3.14026e-05, 15.00001, 3.391e-11
1521572165.8659148, 4.79591, 3.06719e-05, 15.00001, -6.399e-10
1521572165.9614458, 4.81633, 3.19351e-05, 15.00004, -4.26e-10
1521572166.016525, 4.83673, 3.26683e-05, 15.0001, 1.169e-09
1521572166.064477, 4.85714, 3.31975e-05, 14.99991, -1.3417e-09
1521572166.163328, 4.87755, 3.28477e-05, 14.99992, 5.978e-10
1521572166.261343, 4.89796, 3.38845e-05, 14.9999, -2.132e-10
1521572166.356792, 4.91836, 2.26824e-05, 14.99996, 1.195e-10
 1521572189.707785, -3e-07, -2.64e-10, 14.99999, 1.5652e-09
1521572189.818387, 0.0204049, 4.97085e-09, 14.99999, 1.27672e-09
1521572189.898535, 0.0408172, 1.104e-08, 14.99999, 1.0737e-09
1521572189.967482, 0.0612211, 1.6515e-08, 14.99999, 1.0455e-09
1521572190.046577, 0.0816491, 2.70773e-08, 15.0, 8.7867e-10
1521572190.115484, 0.1020403, 3.61504e-08, 15.0, 7.828e-10
1521572190.219658, 0.1224125, 4.59764e-08, 15.0, 9.3213e-10
1521572190.308706, 0.1428474, 5.91876e-08, 14.99999, 7.9933e-10
1521572190.3774981, 0.163278, 7.33065e-08, 15.0, 7.1975e-10
1521572190.4567292, 0.1836845, 8.18273e-08, 14.99999, 6.0428e-10
1521572190.5344698, 0.2040814, 9.6937e-08, 14.99999, 6.28e-10
1521572190.61548, 0.22449, 1.01607e-07, 15.00001, 5.6837e-10
1521572190.71948, 0.244897, 1.10042e-07, 14.99999, 6.6427e-10
1521572190.787734, 0.265306, 1.35327e-07, 15.0, 5.9207e-10
1521572190.8562088, 0.285713, 1.50601e-07, 14.99999, 7.8307e-10
1521572190.92502, 0.306122, 1.64751e-07, 14.99999, 5.3773e-10
1521572190.993984, 0.32653, 1.7025e-07, 15.00001, 6.0336e-10
1521572191.072862, 0.346939, 1.78056e-07, 15.0, 4.929e-10
1521572191.176664, 0.367347, 1.90269e-07, 15.0, 3.82e-10
1521572191.24547, 0.387754, 1.98846e-07, 15.0, 3.4346e-10
1521572191.327214, 0.408163, 2.36397e-07, 15.00003, 1.6227e-10
1521572191.395722, 0.428571, 2.58253e-07, 15.0, 3.0972e-10
1521572191.4745018, 0.448979, 2.84162e-07, 14.99999, 4.7083e-10
1521572191.543162, 0.469388, 2.98763e-07, 14.99999, 4.5978e-10
1521572191.621808, 0.489794, 3.14595e-07, 15.00002, 4.0212e-10
1521572191.725887, 0.510205, 3.32004e-07, 15.00002, 4.7652e-10
1521572191.8138208, 0.530613, 3.62465e-07, 14.99999, 3.2468e-10
1521572191.892363, 0.55102, 3.75969e-07, 14.99999, 4.2069e-10
1521572191.970795, 0.571431, 3.88044e-07, 15.00002, 5.0334e-10
1521572192.049931, 0.591838, 4.15081e-07, 14.99998, 3.8058e-10
1521572192.1288588, 0.612245, 4.35738e-07, 15.00002, 7.3469e-10
1521572192.2327821, 0.632655, 4.37713e-07, 14.99998, -1.542e-11
1521572192.3141172, 0.65306, 4.80636e-07, 14.99999, 5.4698e-10
1521572192.382426, 0.673468, 4.88009e-07, 14.99999, 9.001e-11
1521572192.4624882, 0.693878, 5.22383e-07, 15.0, 4.9444e-10
1521572192.540976, 0.714287, 5.2505e-07, 14.99999, 5.3292e-10
1521572192.6195729, 0.734693, 5.49671e-07, 15.0, 4.0767e-10
1521572192.712714, 0.755102, 5.664e-07, 15.0, 7.066e-11
1521572192.781404, 0.775508, 5.8385e-07, 14.99999, 6.7393e-10
1521572192.860409, 0.79592, 6.27711e-07, 15.00001, 2.8053e-10
1521572192.9392052, 0.816327, 6.00782e-07, 15.00001, 5.0233e-10
1521572193.0078678, 0.836736, 6.47662e-07, 15.00002, 3.0383e-10
1521572193.097991, 0.857143, 6.76275e-07, 15.00002, 2.2754e-10
1521572193.1907468, 0.877549, 7.25678e-07, 15.00002, 2.5478e-10
1521572193.269813, 0.897962, 7.58945e-07, 15.00001, -3.2664e-10
1521572193.352051, 0.918368, 7.66717e-07, 14.99998, -2.1571e-10
1521572193.430939, 0.938778, 7.62958e-07, 15.0, -6.253e-11
1521572193.5105019, 0.959182, 7.80244e-07, 14.99998, 3.4212e-10
1521572193.5895529, 0.97959, 8.45354e-07, 15.00002, 1.4331e-10
1521572193.6934159, 0.999996, 8.74084e-07, 15.0, 8.4068e-10
1521572193.754205, 0.999999, 9.606e-07, 14.99996, 7.671e-10
1521572193.796101, 1.0, 9.3835e-07, 15.00003, -7.632e-11
1521572193.837982, 1.0, 8.7385e-07, 14.99998, 7.335e-10
1521572193.8798022, 0.999999, 8.977e-07, 14.99995, 5.9858e-10
1521572193.9216409, 1.0, 9.5543e-07, 15.0, 4.122e-11
1521572193.963539, 0.999999, 9.7022e-07, 15.00002, 4.525e-11
1521572194.005409, 1.0, 9.4401e-07, 14.99999, -2.2754e-10
1521572194.047806, 1.0, 8.9646e-07, 14.99999, 6.402e-11
1521572194.089679, 1.0, 9.8566e-07, 15.0, -2.6016e-10
1521572194.1329222, 0.999999, 8.9136e-07, 15.0, 3.547e-11
1521572194.196217, 1.0, 9.2309e-07, 14.99997, 8.714e-11
1521572194.2377448, 0.999999, 9.1077e-07, 14.99998, -3.066e-11
1521572194.27926, 1.0, 9.1732e-07, 14.99999, -1.9649e-10
1521572194.3234959, 0.999999, 9.3321e-07, 14.99999, 6.5805e-10
1521572194.365168, 1.0, 9.8653e-07, 15.0, 6.7e-11
1521572194.406823, 0.999999, 9.2659e-07, 15.0, 3.2364e-10
1521572194.44863, 0.999998, 1.0872e-06, 14.99998, 1.009e-11
1521572194.4901938, 0.999999, 1.05882e-06, 14.99998, 5.001e-10
1521572194.532066, 1.0, 1.12195e-06, 15.00002, 3.4164e-10
1521572194.5739489, 0.999999, 1.06899e-06, 14.99997, 4.6952e-10
1521572194.615753, 0.999999, 1.07936e-06, 14.99998, 3.8833e-10
1521572194.65825, 1.0, 1.0534e-06, 15.0, 3.4056e-10
1521572194.725037, 0.999999, 1.12188e-06, 14.99998, -1.2465e-10
1521572194.7671099, 1.0, 1.01896e-06, 14.99998, 5.1654e-10
1521572194.808946, 1.0, 9.6384e-07, 15.00001, 2.5839e-10
1521572194.851168, 1.0, 9.8188e-07, 15.0, 4.3145e-10
1521572194.8929589, 1.0, 1.01216e-06, 14.99998, 3.9138e-10
1521572194.93489, 0.999999, 9.9199e-07, 14.99998, -1.0141e-10
1521572194.977111, 1.0, 1.00356e-06, 14.99999, 5.327e-10
1521572195.019228, 0.999999, 1.03174e-06, 14.99999, 4.6156e-10
1521572195.0610712, 1.0, 1.01447e-06, 14.99999, 1.4268e-10
1521572195.103175, 0.999998, 1.03573e-06, 14.99997, 5.1791e-10
1521572195.145143, 1.0, 1.04224e-06, 14.99997, -1.2463e-10
1521572195.209974, 0.999999, 1.03611e-06, 14.99999, 5.7311e-10
1521572195.251863, 0.999998, 1.01135e-06, 15.0, 5.46e-12
1521572195.2936552, 0.999999, 1.10994e-06, 14.99997, 5.2498e-10
1521572195.337974, 1.0, 1.13858e-06, 15.0, 2.7895e-10
1521572195.379662, 0.999999, 1.09998e-06, 14.99998, 4.2707e-10
1521572195.421495, 0.999998, 1.12947e-06, 14.99998, 1.583e-11
1521572195.463849, 0.999999, 1.11773e-06, 15.0, 2.2534e-10
1521572195.5056489, 1.0, 1.07676e-06, 14.99995, -2.1549e-10
1521572195.547461, 1.0, 1.04502e-06, 14.99996, -3.8534e-10
1521572195.5894442, 0.999999, 1.03576e-06, 14.99997, -1.4986e-10
1521572195.631285, 1.0, 1.06908e-06, 15.0, 5.947e-10
1521572195.673792, 1.000001, 1.05354e-06, 14.99997, 1.0427e-10
1521572195.739983, 1.0, 1.0733e-06, 15.0, -3.0043e-10
1521572195.781811, 1.000001, 1.04261e-06, 14.99997, 1.5522e-10
1521572195.823443, 1.000001, 1.05319e-06, 14.99998, 3.8599e-10
1521572195.865406, 1.0, 1.02228e-06, 15.00002, 1.4288e-10
1521572195.907451, 1.0, 1.0435e-06, 15.00002, -2.7917e-10
1521572195.9492, 1.0, 1.04945e-06, 14.99999, -2.4108e-10
1521572196.028203, 1.020408, 1.10397e-06, 14.99999, 1.631e-10
1521572196.1073332, 1.040815, 1.1213e-06, 14.99998, 8.4616e-10
1521572196.1862478, 1.061224, 1.22731e-06, 14.99998, 6.498e-11
1521572196.2902029, 1.081632, 1.16309e-06, 15.00001, 2.0684e-10
1521572196.3788302, 1.10204, 1.1912e-06, 14.99999, -1.3314e-10
1521572196.4578261, 1.122448, 1.32093e-06, 14.99998, 3.0451e-10
1521572196.5365, 1.142857, 1.31387e-06, 14.99997, -4.3311e-10
1521572196.615696, 1.163265, 1.3282e-06, 14.99998, -9.391e-11
1521572196.695261, 1.183672, 1.51482e-06, 14.99998, 2.1783e-10
1521572196.7996988, 1.204081, 1.4615e-06, 15.0, 3.079e-11
1521572196.888834, 1.22449, 1.57741e-06, 14.99997, 3.264e-10
1521572196.992764, 1.2449, 1.64063e-06, 15.00003, 4.215e-10
1521572197.063348, 1.265306, 1.71486e-06, 14.99992, -3.4873e-10
1521572197.142115, 1.285714, 1.69127e-06, 14.99998, 8.4229e-10
1521572197.2211351, 1.306121, 1.83078e-06, 14.99998, 4.854e-11
1521572197.324866, 1.326529, 1.9036e-06, 14.99998, 4.8018e-10
1521572197.413774, 1.346938, 1.93085e-06, 15.00001, 1.09179e-09
1521572197.492773, 1.367347, 1.92548e-06, 15.00003, 3.666e-11
1521572197.571754, 1.387753, 2.05575e-06, 15.00001, 9.2559e-10
1521572197.6505349, 1.408163, 2.02746e-06, 15.00002, -6.6683e-10
1521572197.7295291, 1.428571, 1.99186e-06, 15.00001, -5.8442e-10
1521572197.8332632, 1.44898, 2.14354e-06, 14.99994, 4.4302e-10
1521572197.921996, 1.469389, 2.38093e-06, 15.00001, 1.03635e-09
1521572198.000919, 1.489795, 2.17983e-06, 14.99997, 1.2655e-09
1521572198.0800471, 1.510204, 2.57739e-06, 15.00003, 7.095e-11
1521572198.1588311, 1.530611, 2.33135e-06, 15.00004, 7.6332e-10
1521572198.238125, 1.551019, 2.44171e-06, 15.0, 2.1906e-10
1521572198.3421881, 1.57143, 2.67543e-06, 15.0, -4.718e-11
1521572198.4306638, 1.591836, 2.64088e-06, 14.99999, 1.3316e-10
1521572198.5093288, 1.612247, 2.75803e-06, 14.99994, 2.1099e-10
1521572198.587935, 1.632653, 2.79131e-06, 15.00002, 1.9211e-10
1521572198.666534, 1.653061, 2.73055e-06, 15.00001, -2.943e-10
1521572198.7964869, 1.673469, 2.8621e-06, 14.99995, -3.279e-10
1521572198.858222, 1.693877, 2.62521e-06, 14.99998, 4.657e-11
1521572198.939255, 1.714285, 2.80304e-06, 14.99998, 6.8106e-10
1521572199.017534, 1.73469, 3.00718e-06, 15.00001, 6.0562e-10
1521572199.0964851, 1.755102, 3.3477e-06, 14.99998, 5.2913e-10
1521572199.175151, 1.775508, 3.6105e-06, 15.0, 1.7811e-10
1521572199.254292, 1.795916, 3.55527e-06, 14.99995, -1.5501e-10
1521572199.35844, 1.816327, 3.93448e-06, 14.99995, 7.0204e-10
1521572199.447849, 1.836735, 4.10385e-06, 15.0, 9.289e-11
1521572199.527026, 1.857141, 3.94866e-06, 14.99995, 1.6675e-10
1521572199.605825, 1.877551, 3.91548e-06, 14.99998, 8.7309e-10
1521572199.684674, 1.89796, 4.2637e-06, 15.0, -2.2758e-10
1521572199.763606, 1.918366, 4.7328e-06, 15.00002, -1.4569e-10
1521572199.867506, 1.938775, 4.43907e-06, 14.99999, -8.1125e-10
1521572199.9567978, 1.959181, 4.79898e-06, 15.0, 3.8777e-10
1521572200.0298398, 1.97959, 4.65816e-06, 14.99997, 6.212e-10
1521572200.0922399, 2.0, 4.81562e-06, 15.0, -2.6236e-10
1521572200.1596868, 1.999999, 4.67061e-06, 15.00002, -3.425e-10
1521572200.218493, 2.0, 4.95273e-06, 14.99999, -4.0517e-10
1521572200.294605, 2.000001, 4.80778e-06, 15.00001, 4.0261e-10
1521572200.421524, 2.000002, 5.04372e-06, 15.00002, 4.663e-11
1521572200.47123, 1.999998, 5.01212e-06, 14.99998, 6.7779e-10
1521572200.512845, 1.999999, 5.19453e-06, 14.99999, 2.7822e-10
1521572200.554218, 2.000001, 5.29425e-06, 15.00002, 1.0634e-10
1521572200.595697, 2.000003, 5.10136e-06, 14.99999, 1.1529e-10
1521572200.637734, 2.000002, 4.82588e-06, 15.0, 3.725e-10
1521572200.70661, 2.0, 4.98156e-06, 15.00001, 1.056e-10
1521572200.765714, 2.0, 5.02807e-06, 14.99999, -3.9876e-10
1521572200.85008, 2.0, 5.05205e-06, 15.00003, -3.5372e-10
1521572200.948606, 1.999999, 5.06923e-06, 14.99998, 1.856e-10
1521572201.0152802, 1.999999, 5.06507e-06, 14.99993, 6.6702e-10
1521572201.057465, 2.000001, 5.05012e-06, 14.99997, -1.0495e-10
1521572201.1570292, 2.000001, 4.88775e-06, 15.00002, -1.889e-10
1521572201.223809, 1.999997, 4.95259e-06, 14.99996, -4.225e-11
1521572201.2662148, 2.0, 4.84138e-06, 14.99997, 5.359e-10
1521572201.332064, 2.0, 5.00476e-06, 15.00001, 5.8386e-10
1521572201.374162, 1.999998, 5.09524e-06, 14.99995, 5.1086e-10
1521572201.416374, 2.0, 5.08904e-06, 14.99997, -5.848e-11
1521572201.493242, 1.999999, 5.12533e-06, 14.99998, -3.1002e-10
1521572201.535041, 2.000002, 4.98015e-06, 15.00007, -4.4195e-10
1521572201.576971, 2.000001, 4.82597e-06, 14.99997, 1.9255e-10
1521572201.652341, 2.0, 5.05039e-06, 14.99998, -4.934e-11
1521572201.694245, 2.000002, 5.17967e-06, 14.99996, -5.6359e-10
1521572201.7361422, 2.000002, 5.19874e-06, 14.99999, 4.0598e-10
1521572201.778477, 2.0, 5.20158e-06, 15.00002, 2.0103e-10
1521572201.829023, 1.999997, 4.9202e-06, 15.0, 3.6995e-10
1521572201.871223, 1.999999, 4.99563e-06, 14.99998, 4.0938e-10
1521572201.913207, 1.999999, 5.07627e-06, 15.0, 2.34e-10
1521572201.9578922, 1.999999, 5.02495e-06, 15.0, -7.1803e-10
1521572201.999787, 1.999998, 5.04139e-06, 14.99998, 9.468e-10
1521572202.041728, 2.0, 4.95523e-06, 14.99995, 1.5229e-10
1521572202.117141, 1.999999, 4.96935e-06, 14.99999, 6.15e-11
1521572202.1591308, 1.999999, 5.10008e-06, 14.99999, -1.303e-11
1521572202.2009559, 2.000002, 5.16322e-06, 15.00001, 1.5126e-10
1521572202.242771, 2.000001, 4.9592e-06, 15.00002, 2.8738e-10
1521572202.3337119, 2.0, 5.14465e-06, 15.00002, -4.628e-10
1521572202.3924859, 2.0, 5.19327e-06, 14.99999, -1.0001e-10
1521572202.434437, 2.0, 5.17464e-06, 15.00005, 5.3177e-10
1521572202.476437, 1.999997, 5.16595e-06, 15.0, 5.3768e-10
1521572202.518167, 2.000001, 5.11047e-06, 15.00002, 4.9232e-10
1521572202.560172, 2.000001, 4.9701e-06, 14.99999, 8.276e-11
1521572202.601963, 2.000002, 5.09014e-06, 14.99997, -2.0744e-10
1521572202.643677, 2.000002, 4.97454e-06, 15.00001, 1.1406e-10
1521572202.6856692, 2.0, 5.02758e-06, 15.00002, 1.6673e-10
1521572202.727813, 2.0, 4.90116e-06, 15.00001, -2.5349e-10
1521572202.769869, 1.999997, 5.09465e-06, 15.00003, 5.9545e-10
1521572202.860081, 2.0, 5.19219e-06, 15.00003, 3.87e-11
1521572202.9186811, 1.999999, 5.16759e-06, 14.99998, 1.5188e-10
1521572203.000282, 2.020411, 5.36328e-06, 15.0, -1.849e-11
1521572203.079059, 2.040818, 5.51764e-06, 15.00002, -6.1385e-10
1521572203.158228, 2.061222, 5.70853e-06, 14.99997, 3.8235e-10
1521572203.237191, 2.081631, 5.62151e-06, 14.99999, 2.0607e-10
1521572203.339037, 2.10204, 5.95363e-06, 15.00002, 5.5626e-10
1521572203.418282, 2.12245, 5.76633e-06, 15.00001, 7.8291e-10
1521572203.500066, 2.14286, 6.15012e-06, 15.0, 7.63e-10
1521572203.578989, 2.16327, 6.02793e-06, 15.00002, 4.708e-11
1521572203.657781, 2.18367, 6.28112e-06, 14.99998, 2.3403e-10
1521572203.7373598, 2.20407, 6.37857e-06, 14.99997, 2.929e-11
1521572203.841829, 2.22449, 6.47175e-06, 14.99999, 2.0107e-10
1521572203.921341, 2.2449, 6.71582e-06, 15.0, 2.4648e-10
1521572203.992424, 2.26531, 6.62144e-06, 14.99996, 2.6495e-10
1521572204.071164, 2.28571, 6.67618e-06, 14.99997, 4.5153e-10
1521572204.1499069, 2.30612, 7.12491e-06, 14.99997, -5.899e-11
1521572204.228912, 2.32653, 7.21135e-06, 14.99998, -8.282e-11
1521572204.34437, 2.34694, 6.99921e-06, 14.99998, -7.259e-10
1521572204.406435, 2.36735, 7.11184e-06, 14.99996, 3.8604e-10
1521572204.512583, 2.38776, 7.45729e-06, 15.0, 3.401e-10
1521572204.599786, 2.40816, 7.8728e-06, 14.99998, -2.522e-10
1521572204.661793, 2.42857, 8.05047e-06, 14.99999, 2.916e-10
1521572204.74064, 2.44898, 7.69204e-06, 14.99997, -4.8214e-10
1521572204.844497, 2.46939, 7.53432e-06, 14.99999, 5.7395e-10
1521572204.9534578, 2.4898, 7.41344e-06, 15.00001, -6.8785e-10
1521572205.040473, 2.5102, 7.54618e-06, 15.00001, 5.993e-10
1521572205.1445389, 2.53061, 7.77884e-06, 15.00002, -1.551e-10
1521572205.239915, 2.55102, 7.89142e-06, 14.99999, 2.887e-10
1521572205.3015769, 2.57143, 7.96839e-06, 14.99998, -2.9419e-10
1521572205.4286342, 2.59184, 8.06712e-06, 14.99999, -1.659e-11
1521572205.509804, 2.61224, 8.38154e-06, 14.99996, 5.0087e-10
1521572205.613365, 2.63265, 8.50323e-06, 15.0, -7.77e-11
1521572205.6845062, 2.65305, 8.82804e-06, 15.00006, 7.9334e-10
1521572205.753424, 2.67347, 9.28682e-06, 15.00003, 8.421e-11
1521572205.858002, 2.69388, 9.60932e-06, 15.00001, 4.664e-11
1521572205.966451, 2.71429, 9.67862e-06, 15.0, 1.9741e-10
1521572206.0538108, 2.73469, 9.44537e-06, 14.99998, -6.533e-11
1521572206.1329439, 2.7551, 9.77097e-06, 15.00001, 1.3611e-10
1521572206.211958, 2.77551, 9.28604e-06, 14.99997, -3.7963e-10
1521572206.291334, 2.79592, 9.40141e-06, 15.00002, 4.4009e-10
1521572206.4206028, 2.81633, 9.6245e-06, 14.99997, -1.9521e-10
1521572206.5100281, 2.83673, 9.8332e-06, 14.99997, -4.9643e-10
1521572206.589005, 2.85714, 1.00057e-05, 15.00002, 1.0785e-10
1521572206.668226, 2.87754, 9.9537e-06, 14.99996, 3.643e-11
1521572206.7474189, 2.89795, 1.02152e-05, 14.99999, -8.84e-12
1521572206.82655, 2.91837, 1.07782e-05, 14.99999, -3.4365e-10
1521572206.930699, 2.93878, 1.0844e-05, 14.99999, -1.0833e-10
1521572207.044926, 2.95918, 1.15991e-05, 14.99999, 1.989e-10
1521572207.1153018, 2.97959, 1.16132e-05, 15.0, 3.2339e-10
1521572207.194479, 3.0, 1.17339e-05, 15.00004, -6.2669e-10
1521572207.2369761, 3.0, 1.2139e-05, 14.99999, 3.3467e-10
1521572207.278882, 2.99999, 1.21624e-05, 14.99999, 4.5808e-10
1521572207.321142, 3.0, 1.14551e-05, 15.0, 6.7637e-10
1521572207.384649, 3.0, 1.10283e-05, 14.99998, 5.052e-11
1521572207.426861, 3.0, 1.11911e-05, 15.00001, 4.789e-11
1521572207.494632, 2.99999, 1.15707e-05, 15.00001, -3.881e-10
1521572207.5534441, 3.0, 1.16077e-05, 14.99996, -2.4101e-10
1521572207.595466, 2.99999, 1.14089e-05, 15.00003, 7.727e-10
1521572207.637541, 3.0, 1.13623e-05, 14.99996, 3.0988e-10
1521572207.679519, 3.0, 1.0735e-05, 15.00002, -4.7015e-10
1521572207.72156, 3.0, 1.13057e-05, 14.99998, 2.4022e-10
1521572207.763839, 3.0, 1.09639e-05, 15.0, 1.7966e-10
1521572207.80574, 3.0, 1.08953e-05, 14.99995, 3.5589e-10
1521572207.88748, 3.0, 1.1043e-05, 15.0, 3.983e-10
1521572207.94628, 2.99999, 1.0909e-05, 15.00003, 2.3804e-10
1521572207.98825, 3.0, 1.14301e-05, 15.0, 4.1402e-10
1521572208.03019, 3.0, 1.10127e-05, 15.00003, 2.3233e-10
1521572208.072155, 2.99999, 1.11835e-05, 14.99999, -7.302e-11
1521572208.139661, 3.0, 1.14131e-05, 15.00006, -1.16e-10
1521572208.198619, 3.0, 1.07586e-05, 15.00001, -2.0961e-10
1521572208.24075, 2.99999, 1.10258e-05, 15.00004, -3.348e-11
1521572208.282503, 3.0, 1.13045e-05, 14.99999, 7.0615e-10
1521572208.3244648, 2.99999, 1.12296e-05, 15.00002, -6.368e-11
1521572208.390178, 3.0, 1.09683e-05, 14.99998, -5.2779e-10
1521572208.4318862, 3.0, 1.10752e-05, 14.99998, 4.6618e-10
1521572208.4738638, 3.0, 1.11795e-05, 14.99998, 4.7818e-10
1521572208.5184052, 3.0, 1.15086e-05, 14.99999, -9.4726e-10
1521572208.560266, 2.99999, 1.11452e-05, 14.99999, -1.125e-11
