1519402895.3195899, -2.2e-06, -8.1266e-05, 7.07364, 0.0001000001
1519402895.3595898, 1.3e-06, -8.14813e-05, 7.0545, 0.0001000002
1519402895.3995898, 1.6e-06, -8.15095e-05, 7.07312, 0.0001
1519402895.4395902, 1.8e-06, -8.14106e-05, 7.06402, 0.0001000001
1519402895.46959, -3e-06, -8.14503e-05, 7.06068, 9.99996e-05
1519402895.5095904, 2.5e-06, -8.13641e-05, 7.07448, 9.99999e-05
1519402895.5495903, -2.9e-06, -8.14694e-05, 7.06786, 9.99998e-05
1519402895.5895903, 3.5e-06, -8.13855e-05, 7.09025, 9.99998e-05
1519402895.6495903, -1.1e-06, -8.13582e-05, 7.10392, 0.0001
1519402895.6895902, 2e-07, -8.14326e-05, 7.0919, 0.0001
1519402895.7295904, 4e-07, -8.13697e-05, 7.07529, 0.0001000001
1519402895.7695906, 2.5e-06, -8.14102e-05, 7.06752, 0.0001000003
1519402895.8095906, 2.8e-06, -8.15899e-05, 7.06755, 0.0001000001
1519402895.8395905, 2.8e-06, -7.80597e-05, 6.81817, 9.59335e-05
1519402895.8795907, -1.3e-06, -7.36779e-05, 6.51515, 9.0785e-05
1519402895.9195907, 3e-07, -6.9513e-05, 6.21212, 8.57628e-05
1519402895.959591, 1.1e-06, -6.52386e-05, 5.90909, 8.0763e-05
1519402895.9995909, 8e-07, -6.12689e-05, 5.60606, 7.5881e-05
1519402896.0395908, -1.9e-06, -5.71326e-05, 5.30303, 7.08917e-05
1519402896.0795908, -2.7e-06, -5.3239e-05, 5.0, 6.62549e-05
1519402896.129591, 4e-07, -4.92831e-05, 4.69697, 6.12984e-05
1519402896.169591, 2e-07, -4.52941e-05, 4.39394, 5.64891e-05
1519402896.2095912, 2.8e-06, -4.13875e-05, 4.09091, 5.1766e-05
1519402896.2495914, -7e-07, -3.76242e-05, 3.78788, 4.70595e-05
1519402896.2895913, 3.9e-06, -3.39401e-05, 3.48485, 4.25788e-05
1519402896.3295913, -1.4e-06, -3.04757e-05, 3.18182, 3.81847e-05
1519402896.3695912, -2.4e-06, -2.70227e-05, 2.87879, 3.37884e-05
1519402896.4095912, 3e-07, -2.36351e-05, 2.57576, 2.95839e-05
1519402896.4495916, -3e-06, -2.03972e-05, 2.27273, 2.54637e-05
1519402896.4895916, -7e-07, -1.6872e-05, 1.969698, 2.11771e-05
1519402896.5195916, -6e-07, -1.38177e-05, 1.666667, 1.73292e-05
1519402896.5595918, -1e-06, -1.08987e-05, 1.363636, 1.37126e-05
1519402896.6095917, 5e-07, -8.08048e-06, 1.060605, 1.0194e-05
1519402896.669592, -3e-07, -5.46321e-06, 0.757576, 6.95233e-06
1519402896.6995916, -1e-07, -3.08711e-06, 0.454545, 3.96818e-06
1519402896.7395918, -1e-07, -9.7865e-07, 0.1515152, 1.259e-06
1519402896.779592, -1e-07, 9.599e-07, -0.1515152, -1.25326e-06
1519402896.829592, 2e-07, 3.06903e-06, -0.454546, -3.97734e-06
1519402896.869592, 2e-07, 5.40117e-06, -0.757577, -6.97829e-06
1519402896.9095922, 2e-07, 7.96926e-06, -1.060606, -1.02907e-05
1519402896.9495924, 4e-07, 1.07601e-05, -1.363637, -1.38059e-05
1519402896.9895923, 1e-07, 1.37702e-05, -1.666668, -1.76208e-05
1519402897.0295923, -5e-07, 1.68467e-05, -1.969697, -2.15498e-05
1519402897.0595922, -2e-07, 2.00945e-05, -2.27274, -2.57856e-05
1519402897.0995924, -1.4e-06, 2.35994e-05, -2.57576, -3.0227e-05
1519402897.1395924, -2e-07, 2.71479e-05, -2.87879, -3.46902e-05
1519402897.1795924, 2.1e-06, 3.07016e-05, -3.18182, -3.92111e-05
1519402897.2195928, 2.7e-06, 3.46101e-05, -3.48486, -4.40923e-05
1519402897.2595928, 2.5e-06, 3.86166e-05, -3.78788, -4.92354e-05
1519402897.2995927, -9e-07, 4.29715e-05, -4.09091, -5.46648e-05
1519402897.3395927, -4e-07, 4.71264e-05, -4.39394, -5.98376e-05
1519402897.3795927, -1.7e-06, 5.09933e-05, -4.69697, -6.48821e-05
1519402897.4195926, -1e-07, 5.56403e-05, -5.00001, -7.04729e-05
1519402897.459593, -1.7e-06, 5.98685e-05, -5.30303, -7.60158e-05
1519402897.499593, 5.2e-06, 6.47684e-05, -5.60607, -8.2093e-05
1519402897.539593, 2.2e-06, 6.93717e-05, -5.90909, -8.77155e-05
1519402897.5795932, 1.3e-06, 7.37822e-05, -6.21212, -9.34039e-05
1519402897.6195931, 6e-07, 7.82773e-05, -6.51515, -9.90517e-05
1519402897.669593, -2.1e-06, 7.91008e-05, -6.57806, -9.99999e-05
1519402897.709593, 8e-07, 7.90206e-05, -6.61102, -0.0001000001
1519402897.7495933, -1.6e-06, 7.90546e-05, -6.6437, -0.0001000003
1519402897.7895935, -1e-06, 7.91296e-05, -6.66588, -0.0001
1519402897.8295934, -1.4e-06, 7.90266e-05, -6.67217, -9.99999e-05
1519402897.8695936, -1.1e-06, 7.88322e-05, -6.65529, -0.0001
1519402897.9095936, -8e-07, 7.89662e-05, -6.64371, -0.0001
1519402897.9495935, 4e-07, 7.8941e-05, -6.65061, -9.99999e-05
1519402897.9795938, 9e-07, 7.89889e-05, -6.6621, -0.0001
1519402898.0195937, -1.5e-06, 7.89548e-05, -6.67373, -0.0001000002
1519402898.0595937, -2e-07, 7.89871e-05, -6.68631, -9.99999e-05
1519402898.0995936, 1.6e-06, 7.8995e-05, -6.68167, -0.0001000001
1519402898.159594, 7e-07, 7.91734e-05, -6.66452, -0.0001
1519402898.1895938, -2.4e-06, 7.91236e-05, -6.69204, -9.99999e-05
1519402898.2295942, -3e-07, 7.90375e-05, -6.69513, -0.0001000002
1519402898.2695942, -2e-07, 7.9062e-05, -6.66763, -0.0001000004
1519402898.3095942, -1.2e-06, 7.90612e-05, -6.68447, -9.99999e-05
1519402898.349594, 1.6e-06, 7.91197e-05, -6.69191, -9.99998e-05
1519402898.389594, 5e-07, 7.89943e-05, -6.71369, -0.0001000001
1519402898.429594, 1.3e-06, 7.9094e-05, -6.6866, -9.99997e-05
1519402898.4695945, -5e-07, 7.90539e-05, -6.68923, -0.0001000001
1519402898.5095944, -3.1e-06, 7.89915e-05, -6.67396, -0.0001000002
1519402898.5495944, -8e-07, 7.89167e-05, -6.68841, -9.99997e-05
1519402898.5895946, -1.2e-06, 7.89153e-05, -6.68347, -9.99998e-05
1519402898.6295946, 0.0, 7.85993e-05, -6.70095, -0.0001000001
1519402898.6795945, 4.3e-06, 7.85469e-05, -6.67079, -9.99998e-05
1519402898.7195947, 7e-07, 7.85261e-05, -6.67153, -9.99998e-05
1519402898.7595947, 4.5e-06, 7.87682e-05, -6.6768, -9.99998e-05
