1513025765.6129322, 1.204087, 9.37e-06, 15.0, 4.87e-10
1513025765.6589348, 1.224513, 9.5836e-06, 15.0, 4.23e-10
1513025765.7059374, 1.244893, 9.8709e-06, 15.0, 4.98e-10
1513025765.7529402, 1.265319, 9.761e-06, 15.0, 2.97e-10
1513025765.798943, 1.285717, 1.05392e-05, 15.0, 4.7e-10
1513025765.8469455, 1.306114, 1.18382e-05, 15.0, 3.4e-10
1513025765.9159496, 1.326518, 1.14537e-05, 15.0, 4.52e-10
1513025765.9619522, 1.346938, 1.34321e-05, 15.0, 3.73e-10
1513025766.010955, 1.367365, 1.38037e-05, 15.0, 3.67e-10
1513025766.0569577, 1.387737, 1.42498e-05, 15.0, 2.98e-10
1513025766.1039603, 1.408215, 1.47385e-05, 15.0, 3.85e-10
1513025766.1509628, 1.428602, 1.55083e-05, 15.0, 3.69e-10
1513025766.1959658, 1.448988, 1.65781e-05, 15.0, 2.33e-10
1513025766.2439682, 1.46937, 1.64608e-05, 15.0, 2.9e-10
1513025766.2909708, 1.489756, 1.69364e-05, 15.0, 3.07e-10
1513025766.3379738, 1.510212, 1.75155e-05, 15.0, 2.63e-10
1513025766.3999772, 1.530561, 1.74802e-05, 15.0, 1.92e-10
1513025766.4459798, 1.550979, 1.71108e-05, 15.0, 2.63e-10
1513025766.4919827, 1.571392, 1.70913e-05, 15.0, 3.79e-10
1513025766.537985, 1.591815, 1.85629e-05, 15.0, 3.53e-10
1513025766.5849879, 1.612197, 1.82605e-05, 15.0, 2.76e-10
1513025766.6319904, 1.632703, 1.85434e-05, 15.0, 2.35e-10
1513025766.6769931, 1.652991, 1.85426e-05, 15.0, 4.91e-10
1513025766.7229958, 1.673414, 1.80775e-05, 15.0, 3.89e-10
1513025766.7749987, 1.693852, 1.85318e-05, 15.0, 4.86e-10
1513025766.8220015, 1.714319, 1.99114e-05, 15.0, 2.98e-10
1513025766.869004, 1.734734, 1.90818e-05, 15.0, 3.03e-10
1513025766.938008, 1.755101, 1.94007e-05, 15.0, 4.84e-10
1513025766.9840105, 1.775446, 2.05895e-05, 15.0, 3.34e-10
1513025767.0330136, 1.795881, 2.11426e-05, 15.0, 4.3e-10
1513025767.0790162, 1.816365, 2.17468e-05, 15.0, 2.53e-10
1513025767.1250186, 1.836774, 2.15934e-05, 15.0, 4.35e-10
1513025767.1720214, 1.857155, 2.16869e-05, 15.0, 3.68e-10
1513025767.218024, 1.87756, 2.26184e-05, 15.0, 1.69e-10
1513025767.2640266, 1.897968, 2.36554e-05, 15.0, 2.23e-10
1513025767.3110292, 1.918348, 2.35306e-05, 15.0, 4.12e-10
1513025767.3570318, 1.938753, 2.45264e-05, 15.0, 3.04e-10
1513025767.4230356, 1.959187, 2.53466e-05, 15.0, 2.46e-10
1513025767.4690382, 1.979671, 2.42539e-05, 15.0, 3.05e-10
1513025767.515041, 1.999982, 2.56292e-05, 15.0, 3.44e-10
1513025767.5580435, 2.000029, 2.56431e-05, 15.0, 3.75e-10
1513025767.600046, 1.999995, 2.65561e-05, 15.0, 4.38e-10
1513025767.6430483, 1.999961, 2.46541e-05, 15.0, 3.6e-10
1513025767.686051, 1.999956, 2.53653e-05, 15.0, 3.86e-10
1513025767.7290533, 2.000023, 2.4667e-05, 15.0, 3.32e-10
1513025767.7710557, 2.000029, 2.50977e-05, 15.0, 2.42e-10
1513025767.8130581, 2.000004, 2.67259e-05, 15.0, 2.6e-10
1513025767.8550606, 1.999925, 2.50408e-05, 15.0, 2.6e-10
1513025767.897063, 2.000046, 2.46962e-05, 15.0, 4.65e-10
1513025767.9620667, 2.000034, 2.51336e-05, 15.0, 3.3e-10
1513025768.005069, 1.999961, 2.54409e-05, 15.0, 2.76e-10
1513025768.0480714, 1.999978, 2.55656e-05, 15.0, 4.35e-10
1513025768.091074, 2.000002, 2.55613e-05, 14.99999, 3.51e-10
1513025768.1340764, 1.999975, 2.59136e-05, 15.0, 2.87e-10
1513025768.1760788, 1.999976, 2.50376e-05, 15.0, 3.64e-10
1513025768.2180812, 2.00007, 2.50289e-05, 15.0, 2.29e-10
1513025768.2600837, 2.000011, 2.47462e-05, 15.0, 4.18e-10
1513025768.3020859, 2.000122, 2.45074e-05, 15.0, 3.21e-10
1513025768.3440883, 2.000044, 2.5165e-05, 15.0, 4.33e-10
1513025768.387091, 1.999963, 2.56131e-05, 15.0, 3.96e-10
1513025768.4460943, 1.999988, 2.5483e-05, 15.0, 4.07e-10
1513025768.4880967, 1.999986, 2.62951e-05, 15.0, 3.08e-10
1513025768.5330992, 1.999987, 2.59088e-05, 15.0, 2.22e-10
1513025768.5771017, 2.000007, 2.55611e-05, 15.0, 2.6e-10
1513025768.6191041, 1.999949, 2.55812e-05, 15.0, 3.33e-10
1513025768.6621065, 2.000081, 2.48286e-05, 15.0, 5.22e-10
1513025768.704109, 2.000019, 2.6321e-05, 15.0, 2.52e-10
1513025768.7491117, 1.999981, 2.63572e-05, 15.0, 2.01e-10
1513025768.791114, 1.999937, 2.65872e-05, 15.0, 4.52e-10
1513025768.8341167, 2.000006, 2.68215e-05, 15.0, 1.89e-10
1513025768.877119, 1.999849, 2.68234e-05, 15.0, 5.21e-10
1513025768.9201214, 2.000009, 2.64473e-05, 15.0, 2.98e-10
1513025768.985125, 1.999976, 2.58348e-05, 15.0, 4.3e-10
1513025769.0281274, 1.999979, 2.58564e-05, 15.0, 3.37e-10
1513025769.0701299, 1.999979, 2.66595e-05, 15.0, 3.56e-10
1513025769.1131322, 2.00003, 2.67709e-05, 15.0, 1.84e-10
1513025769.158135, 2.00006, 2.60285e-05, 15.0, 3.17e-10
1513025769.2021377, 1.999972, 2.58458e-05, 15.0, 2.44e-10
1513025769.2441397, 2.00004, 2.65442e-05, 15.0, 2.72e-10
1513025769.286142, 1.999907, 2.70933e-05, 15.0, 4.48e-10
1513025769.3291447, 1.999993, 2.69609e-05, 15.0, 3.7e-10
1513025769.372147, 1.999919, 2.77372e-05, 15.0, 2.73e-10
1513025769.41515, 1.99996, 2.67477e-05, 15.0, 4.2e-10
1513025769.4691527, 1.999996, 2.69596e-05, 15.0, 2.97e-10
1513025769.5111551, 1.999966, 2.69769e-05, 15.0, 5.02e-10
1513025769.5551577, 1.999956, 2.7502e-05, 15.0, 3.14e-10
1513025769.5991604, 1.999997, 2.7211e-05, 15.0, 2.26e-10
1513025769.6431627, 1.99991, 2.64822e-05, 15.0, 3.78e-10
1513025769.6851652, 2.000014, 2.75822e-05, 15.0, 2.91e-10
1513025769.7271676, 2.000006, 2.73887e-05, 15.0, 3.95e-10
1513025769.7691698, 1.999975, 2.74169e-05, 15.0, 2.57e-10
1513025769.8151727, 2.020371, 2.7306e-05, 15.0, 4.55e-10
1513025769.8611753, 2.040874, 2.9128e-05, 15.0, 2.43e-10
1513025769.9071777, 2.061182, 2.90025e-05, 15.0, 4.17e-10
1513025769.9731817, 2.081594, 2.91183e-05, 15.0, 4.78e-10
1513025770.0201843, 2.10201, 3.04889e-05, 15.0, 2.17e-10
1513025770.066187, 2.12242, 2.97368e-05, 15.0, 3.82e-10
1513025770.1121898, 2.14285, 3.02826e-05, 15.0, 2.11e-10
1513025770.1581922, 2.16325, 2.99135e-05, 15.0, 2.87e-10
1513025770.2171955, 2.18366, 3.00701e-05, 15.0, 3.18e-10
1513025770.2631981, 2.20403, 3.06461e-05, 15.0, 2.43e-10
1513025770.309201, 2.22451, 3.03405e-05, 15.0, 3.83e-10
1513025770.3562036, 2.24493, 3.06558e-05, 15.0, 3.48e-10
1513025770.4022062, 2.26526, 3.13708e-05, 15.0, 4.08e-10
1513025770.4492087, 2.28571, 3.12825e-05, 15.0, 2.93e-10
1513025770.5442142, 2.30617, 3.18064e-05, 15.0, -2.8e-11
1513025770.5902169, 2.32654, 3.22757e-05, 15.0, 3.06e-10
1513025770.6362195, 2.34693, 3.21234e-05, 15.0, 1.72e-10
1513025770.6852224, 2.36736, 3.34435e-05, 15.0, 1.54e-10
1513025770.731225, 2.38782, 3.25122e-05, 15.0, 1.52e-10
1513025770.7782278, 2.40815, 3.27386e-05, 15.0, 9.8e-11
1513025770.8252304, 2.42865, 3.19439e-05, 15.0, 9e-11
1513025770.872233, 2.44898, 3.03921e-05, 15.0, 6.34e-10
1513025770.9182355, 2.46931, 3.18521e-05, 15.0, 4.61e-10
1513025770.9972403, 2.48978, 3.08982e-05, 15.0, 2.76e-10
1513025771.0442429, 2.51019, 2.76082e-05, 15.0, 3.54e-10
1513025771.0912457, 2.53058, 2.74078e-05, 15.0, 2.19e-10
1513025771.1382482, 2.55106, 2.78151e-05, 15.0, 1.52e-10
1513025771.186251, 2.57141, 2.79623e-05, 14.99999, 1.46e-10
1513025771.2322538, 2.59184, 2.76123e-05, 15.0, 2.82e-10
1513025771.2782564, 2.61227, 2.84393e-05, 15.0, 3.12e-10
1513025771.3242588, 2.63261, 2.85288e-05, 15.0, 3.46e-10
1513025771.3722615, 2.65306, 2.96017e-05, 15.0, 3.39e-10
1513025771.4182644, 2.67345, 2.98422e-05, 15.0, 2.84e-10
1513025771.486268, 2.69395, 2.99622e-05, 15.0, 2.87e-10
1513025771.532271, 2.71435, 2.97157e-05, 15.0, 4.18e-10
1513025771.5792735, 2.7346, 2.97478e-05, 15.0, 2.56e-10
1513025771.625276, 2.75509, 3.04809e-05, 15.0, 2.13e-10
1513025771.6712785, 2.77551, 3.06885e-05, 15.0, 3.23e-10
1513025771.7282822, 2.79597, 3.01046e-05, 15.0, 1.67e-10
1513025771.7742846, 2.81632, 3.06778e-05, 15.0, 2.58e-10
1513025771.8202872, 2.83674, 3.05906e-05, 15.0, 1.08e-10
1513025771.8672898, 2.85713, 3.06281e-05, 15.0, 3.9e-10
1513025771.9142926, 2.87749, 3.25534e-05, 14.99999, 8.8e-11
1513025771.9832964, 2.89795, 3.06152e-05, 15.0, 2.82e-10
1513025772.0292993, 2.91834, 3.10756e-05, 15.0, 2.63e-10
1513025772.0763018, 2.93901, 3.45112e-05, 15.0, 2.78e-10
1513025772.1233046, 2.9592, 3.38475e-05, 15.0, 1.7e-10
1513025772.1693072, 2.97959, 3.42429e-05, 15.0, 3.34e-10
1513025772.2153099, 3.00003, 3.53837e-05, 15.0, -7.5e-11
1513025772.269313, 2.99999, 3.28374e-05, 15.0, 3.64e-10
1513025772.3123155, 3.00005, 3.38242e-05, 15.0, -3.04e-10
1513025772.355318, 2.99998, 3.14096e-05, 15.0, 2e-10
1513025772.3973203, 3.00011, 3.21813e-05, 15.0, 1.16e-10
1513025772.4393227, 2.99998, 3.19405e-05, 15.0, 4.88e-10
1513025772.5053263, 3.00004, 3.23378e-05, 15.0, 2.43e-10
1513025772.5473287, 3.00002, 3.2119e-05, 15.0, 2.35e-10
1513025772.5893312, 2.99999, 3.17191e-05, 15.0, 1.97e-10
1513025772.6323338, 2.99997, 3.22892e-05, 15.0, 9e-11
1513025772.674336, 3.00003, 3.18199e-05, 15.0, 1.26e-10
1513025772.7173386, 2.99997, 3.32163e-05, 15.0, 2.52e-10
1513025772.759341, 2.99998, 3.34114e-05, 15.0, 4.19e-10
1513025772.8013434, 3.00005, 3.40582e-05, 15.0, 1.18e-10
1513025772.8443458, 2.99996, 3.2735e-05, 15.0, 3.23e-10
1513025772.8863482, 2.99994, 3.38456e-05, 15.0, 2.78e-10
1513025772.9283507, 3.00002, 3.22894e-05, 15.0, 2.59e-10
1513025772.990354, 2.99998, 3.17258e-05, 15.0, 1.9e-10
1513025773.0343568, 2.99999, 3.30171e-05, 15.0, 2.31e-10
1513025773.0763593, 2.99994, 3.16217e-05, 15.0, 6.44e-10
1513025773.1203616, 3.00004, 3.0739e-05, 15.0, 3.04e-10
1513025773.1633642, 3.00003, 3.20546e-05, 15.0, 2e-10
1513025773.2063665, 3.00007, 3.18407e-05, 15.0, 1.85e-10
1513025773.248369, 2.99999, 3.1573e-05, 15.0, 2.78e-10
1513025773.3073723, 3.00001, 3.05622e-05, 15.0, 3.38e-10
1513025773.3493748, 3.00002, 3.10277e-05, 15.0, 3.03e-10
1513025773.4173787, 3.00005, 3.13546e-05, 15.0, 3.22e-10
1513025773.459381, 2.99997, 3.08712e-05, 15.0, 3.19e-10
1513025773.5253847, 3.0, 3.14147e-05, 15.0, 3.24e-10
1513025773.567387, 3.00003, 3.21169e-05, 15.0, 2.28e-10
1513025773.6093895, 3.00002, 3.18419e-05, 15.0, 2.87e-10
1513025773.652392, 2.99994, 3.14607e-05, 15.0, 3.83e-10
1513025773.6943944, 2.99995, 3.23606e-05, 15.0, 2.65e-10
1513025773.7783992, 3.00001, 3.20942e-05, 15.0, 1.26e-10
1513025773.8214016, 2.99997, 3.20423e-05, 15.0, 3.58e-10
1513025773.863404, 2.99997, 3.17566e-05, 15.0, 3.15e-10
1513025773.9084067, 2.99995, 3.2183e-05, 15.0, 4.82e-10
1513025773.952409, 3.00004, 3.22655e-05, 15.0, 3.45e-10
1513025774.0084124, 3.00003, 3.16944e-05, 15.0, 3.78e-10
1513025774.052415, 2.99989, 3.27107e-05, 15.0, 1.73e-10
1513025774.0964172, 3.00008, 3.19842e-05, 15.0, 8e-11
1513025774.1404202, 3.00008, 3.374e-05, 15.0, 7.3e-11
1513025774.1824226, 2.99993, 3.39504e-05, 15.0, 1.92e-10
1513025774.225425, 2.99989, 3.28571e-05, 15.0, 6.84e-10
1513025774.2684274, 3.00005, 3.28615e-05, 15.0, 3.39e-10
1513025774.3104298, 2.99996, 3.35176e-05, 15.0, 1.7e-11
1513025774.352432, 2.9999, 3.42321e-05, 15.0, 4.49e-10
1513025774.3944345, 3.00007, 3.4281e-05, 15.0, -4.59e-10
1513025774.436437, 2.99993, 3.469e-05, 15.0, 2.42e-10
1513025774.4784393, 2.99993, 3.60181e-05, 15.0, 4.21e-10
1513025774.5444431, 3.00004, 3.49389e-05, 15.0, 3.77e-10
1513025774.5874455, 3.00002, 3.75277e-05, 15.0, -1.66e-10
1513025774.6354482, 3.02039, 3.53344e-05, 15.0, 2.25e-10
1513025774.681451, 3.04075, 3.59063e-05, 15.0, 2.36e-10
1513025774.7274535, 3.06124, 3.65087e-05, 14.99999, 3.32e-10
1513025774.773456, 3.08157, 3.74587e-05, 14.99999, 8.23e-10
1513025774.8194587, 3.10199, 3.84203e-05, 15.0, 1e-10
1513025774.8654616, 3.12243, 3.78778e-05, 15.0, 5.55e-10
1513025774.9114642, 3.14264, 3.74912e-05, 15.0, 3.6e-10
1513025774.9644673, 3.16325, 3.67054e-05, 15.0, 2.31e-10
1513025775.0474718, 3.18362, 3.63692e-05, 15.0, 1.75e-10
1513025775.0944746, 3.20417, 3.78146e-05, 15.0, 2.6e-10
1513025775.1444774, 3.2244, 4.02382e-05, 15.0, -3.73e-10
1513025775.1904798, 3.2449, 3.75492e-05, 14.99999, 8.98e-10
1513025775.2374828, 3.26533, 4.18219e-05, 15.0, 1.69e-10
1513025775.2834852, 3.2857, 4.04925e-05, 15.0, 2.37e-10
1513025775.330488, 3.30616, 4.22219e-05, 15.0, 1.31e-10
1513025775.3764908, 3.32654, 4.39537e-05, 15.0, 1.91e-10
1513025775.4234934, 3.34702, 4.55968e-05, 15.0, 7.6e-11
1513025775.471496, 3.36738, 4.67346e-05, 15.0, 1.4e-10
1513025775.5304997, 3.38779, 4.61883e-05, 15.0, 6.4e-11
1513025775.5775023, 3.4082, 4.53707e-05, 15.0, 2.58e-10
1513025775.6245048, 3.42856, 4.69662e-05, 15.0, 3.45e-10
1513025775.6725078, 3.44904, 4.85014e-05, 15.0, 5.4e-11
1513025775.7185102, 3.46936, 4.79172e-05, 15.0, 2.81e-10
1513025775.7665129, 3.48976, 4.80543e-05, 15.0, 6.9e-11
1513025775.8125155, 3.51027, 4.84973e-05, 15.0, 3.3e-11
1513025775.8595183, 3.53056, 4.80036e-05, 15.0, 2.41e-10
1513025775.905521, 3.55099, 5.02404e-05, 15.0, 3.31e-10
1513025775.9515235, 3.57142, 5.07148e-05, 15.0, 3.37e-10
1513025775.9975262, 3.59189, 5.00851e-05, 15.0, 1.28e-10
1513025776.06853, 3.6122, 5.17169e-05, 15.0, 7.74e-10
1513025776.1155329, 3.63267, 5.19379e-05, 15.0, 4.76e-10
1513025776.1645358, 3.65302, 5.21998e-05, 14.99999, 5.62e-10
1513025776.2105384, 3.67338, 5.33797e-05, 15.0, 3.33e-10
1513025776.256541, 3.6939, 5.42937e-05, 15.0, 4.82e-10
1513025776.3025436, 3.71445, 5.44942e-05, 15.0, 1.74e-10
1513025776.3495462, 3.73465, 5.51933e-05, 15.0, 1.53e-10
1513025776.3955488, 3.75504, 5.5142e-05, 15.0, -5.5e-11
1513025776.4425516, 3.77546, 5.34327e-05, 15.0, 4.38e-10
1513025776.4885542, 3.79578, 5.48287e-05, 15.0, 2.04e-10
1513025776.5525577, 3.81622, 5.46852e-05, 15.0, 4.53e-10
1513025776.606561, 3.83665, 5.67124e-05, 15.0, 3.05e-10
1513025776.6525638, 3.85714, 5.73132e-05, 15.0, 3.48e-10
1513025776.6995664, 3.87754, 5.9814e-05, 15.0, -1e-10
1513025776.745569, 3.89798, 5.95025e-05, 15.0, 2.55e-10
1513025776.7925715, 3.91828, 6.13125e-05, 15.0, 5.7e-10
1513025776.8395743, 3.93871, 6.12427e-05, 15.0, 2.67e-10
1513025776.885577, 3.95909, 6.14052e-05, 15.0, 4.03e-10
1513025776.9325795, 3.97953, 6.31942e-05, 14.99999, 2.96e-10
1513025776.9785824, 3.99996, 6.41259e-05, 15.0, 1.41e-10
1513025777.0215847, 4.00005, 6.41794e-05, 15.0, 4.37e-10
1513025777.0865884, 4.00001, 6.27525e-05, 15.0, 2.47e-10
1513025777.1315908, 4.00001, 6.29392e-05, 15.0, 2.78e-10
1513025777.1775937, 4.0, 6.34e-05, 15.0, 1.39e-10
1513025777.2195961, 4.0001, 6.36174e-05, 15.0, 5.29e-10
1513025777.2635987, 4.00003, 6.52133e-05, 15.0, 1.32e-10
1513025777.3056011, 4.00002, 5.99446e-05, 15.0, 9.5e-11
1513025777.3486035, 3.99994, 5.73419e-05, 15.0, 4.12e-10
1513025777.392606, 4.00004, 5.82504e-05, 15.0, 2.29e-10
1513025777.4356084, 3.99996, 5.77151e-05, 15.0, 2.75e-10
1513025777.4776108, 4.0, 5.86876e-05, 15.0, 2.35e-10
1513025777.5206134, 3.99999, 5.7584e-05, 15.0, 4.31e-10
1513025777.587617, 3.99997, 5.82573e-05, 15.0, 5e-10
1513025777.6316197, 4.00003, 5.76456e-05, 15.0, 4e-12
1513025777.6736221, 4.00001, 5.75487e-05, 15.0, 1.26e-10
1513025777.7166245, 3.99995, 5.73456e-05, 15.0, 2.03e-10
1513025777.759627, 4.0, 5.74036e-05, 14.99999, 2.25e-10
1513025777.8026295, 4.00005, 5.66388e-05, 15.0, 3.71e-10
1513025777.846632, 4.0, 5.74241e-05, 15.0, 1.64e-10
1513025777.8886344, 3.99991, 4.84078e-05, 15.0, 2.15e-10
1513025777.932637, 4.00004, 4.75119e-05, 15.0, 9.6e-11
1513025777.9746394, 4.00002, 4.80884e-05, 15.0, -1.332e-09
1513025778.0166419, 3.99992, 3.53733e-05, 15.0, 3.8e-10
1513025778.0736449, 4.00008, 3.56139e-05, 15.0, 2.27e-10
1513025778.1146474, 3.99998, 3.50929e-05, 15.0, 2.88e-10
 1513025813.5206726, -1e-07, -3.688e-10, 15.0, 2.207e-09
1513025813.5886765, 0.020405, 2.98088e-09, 15.0, 1.824e-09
1513025813.6596804, 0.0408257, 8.0923e-09, 15.0, 1.554e-09
1513025813.705683, 0.0613018, 2.28939e-08, 15.0, 1.435e-09
1513025813.7516856, 0.0816498, 3.55916e-08, 15.0, 1.248e-09
1513025813.796688, 0.101967, 3.11697e-08, 15.0, 1.287e-09
1513025813.8426907, 0.1224736, 3.38024e-08, 15.0, 1.123e-09
1513025813.8896935, 0.1429259, 6.38767e-08, 15.0, 1.15e-09
1513025813.9346962, 0.1632837, 6.26841e-08, 15.0, 7.01e-10
1513025813.9806986, 0.1834647, 4.69347e-08, 15.0, 1.209e-09
 1513025849.7667456, -4e-07, -3.6421e-10, 15.0, 2.178e-09
1513025849.8347495, 0.0204063, 1.21001e-09, 15.0, 1.803e-09
1513025849.9107537, 0.0408214, 1.89142e-09, 15.0, 1.596e-09
1513025849.9787576, 0.0612219, 2.17454e-09, 15.0, 1.438e-09
1513025850.0477617, 0.0816406, 4.18443e-09, 15.0, 1.329e-09
1513025850.1217659, 0.1020689, 1.29973e-08, 15.0, 1.193e-09
1513025850.1697688, 0.1224577, 9.3459e-09, 15.0, 1.163e-09
1513025850.2167714, 0.1428762, 1.81406e-08, 15.0, 1.163e-09
1513025850.262774, 0.1632957, 2.27803e-08, 15.0, 1.183e-09
1513025850.3317778, 0.1836087, 3.35456e-08, 15.0, 9.29e-10
1513025850.3787804, 0.2040409, 4.15486e-08, 15.0, 9.48e-10
1513025850.4287834, 0.224544, 3.9824e-08, 15.0, 9.32e-10
1513025850.475786, 0.244792, 3.89424e-08, 15.0, 9.79e-10
1513025850.5497901, 0.265164, 7.03722e-08, 15.0, 1.113e-09
1513025850.6177943, 0.285724, 6.7199e-08, 15.0, 9.45e-10
1513025850.6637967, 0.306149, 9.9038e-08, 15.0, 8.64e-10
1513025850.7097995, 0.326536, 1.45514e-07, 15.0, 9.35e-10
1513025850.7558022, 0.346971, 1.26691e-07, 15.0, 8.72e-10
1513025850.8158054, 0.367316, 1.78229e-07, 15.0, 8.3e-10
1513025850.861808, 0.387733, 1.49078e-07, 15.0, 8.29e-10
1513025850.907811, 0.408196, 2.287e-07, 15.0, 8.35e-10
1513025850.9548135, 0.428525, 1.77397e-07, 15.0, 7.57e-10
1513025851.0038161, 0.448918, 2.72e-07, 15.0, 7.9e-10
1513025851.0508192, 0.469433, 3.59022e-07, 15.0, 6.69e-10
1513025851.0968215, 0.489907, 2.81078e-07, 15.0, 7.15e-10
1513025851.1428242, 0.510166, 4.03825e-07, 15.0, 6.59e-10
1513025851.1898267, 0.530739, 4.61829e-07, 15.0, 4.55e-10
1513025851.2368298, 0.55097, 4.39558e-07, 15.0, 5.89e-10
1513025851.2828324, 0.571278, 5.41059e-07, 14.99999, 6.46e-10
1513025851.3518362, 0.591903, 5.00843e-07, 14.99999, 1.062e-09
1513025851.402839, 0.612166, 4.41183e-07, 14.99999, 8.67e-10
1513025851.4518418, 0.632721, 5.44235e-07, 15.0, 9.62e-10
1513025851.4978445, 0.652968, 4.95473e-07, 15.0, 4e-10
1513025851.543847, 0.673404, 4.53001e-07, 15.0, 1.169e-09
1513025851.5908499, 0.693834, 5.84224e-07, 15.0, 5.68e-10
1513025851.6438527, 0.714243, 6.00108e-07, 15.0, 7.07e-10
1513025851.6988559, 0.734603, 8.09421e-07, 15.0, 3.11e-10
1513025851.745859, 0.755019, 7.77366e-07, 14.99999, 2.87e-10
1513025851.8358638, 0.775517, 7.2225e-07, 15.0, 6.75e-10
1513025851.8818665, 0.795908, 8.8911e-07, 15.0, 5.99e-10
1513025851.927869, 0.816337, 1.25299e-06, 15.0, 5.85e-10
1513025851.973872, 0.836742, 1.43519e-06, 15.0, 5.67e-10
1513025852.0218744, 0.857142, 1.32664e-06, 15.0, 5.77e-10
1513025852.067877, 0.877548, 1.33692e-06, 15.0, 5.95e-10
1513025852.11388, 0.897949, 1.30212e-06, 15.0, 6.01e-10
1513025852.1598825, 0.918365, 1.70902e-06, 15.0, 6.47e-10
1513025852.2078853, 0.938792, 1.65713e-06, 15.0, 5.23e-10
1513025852.2538877, 0.959169, 2.03715e-06, 15.0, 5.63e-10
1513025852.2998905, 0.979579, 2.07941e-06, 15.0, 6.17e-10
1513025852.3728948, 1.000025, 2.45397e-06, 15.0, 5.72e-10
1513025852.414897, 0.999999, 2.32111e-06, 15.0, 5.81e-10
1513025852.4568994, 1.000013, 2.53769e-06, 15.0, 5.42e-10
1513025852.500902, 1.000016, 2.34538e-06, 15.0, 5.01e-10
1513025852.5449045, 1.000024, 2.53752e-06, 15.0, 4.65e-10
1513025852.586907, 0.999973, 2.28147e-06, 15.0, 5.81e-10
1513025852.6289093, 1.000041, 2.34345e-06, 15.0, 4.34e-10
1513025852.6709116, 1.000008, 2.32221e-06, 15.0, 4.83e-10
1513025852.7159142, 1.000026, 2.07269e-06, 15.0, 6.14e-10
1513025852.7579167, 0.99999, 2.62274e-06, 15.0, 5.14e-10
1513025852.801919, 1.000028, 2.74173e-06, 15.0, 4.51e-10
1513025852.8549223, 0.999939, 2.66344e-06, 15.0, 5.02e-10
1513025852.8979247, 0.999998, 2.392e-06, 15.0, 3.6e-10
1513025852.939927, 0.999991, 1.99728e-06, 15.0, 6.27e-10
1513025852.9839296, 0.999969, 2.12064e-06, 15.0, 5.26e-10
1513025853.0259318, 1.000021, 2.13814e-06, 15.0, 5.16e-10
1513025853.0679345, 1.000012, 2.01282e-06, 15.0, 4.65e-10
1513025853.109937, 0.999983, 2.06432e-06, 15.0, 5.6e-10
1513025853.1519392, 1.000032, 1.97711e-06, 15.0, 5.53e-10
1513025853.1939416, 0.999987, 2.28869e-06, 15.0, 4.73e-10
1513025853.236944, 0.999996, 2.46633e-06, 15.0, 5.62e-10
1513025853.2799466, 0.999984, 2.46455e-06, 15.0, 4.57e-10
1513025853.321949, 0.99999, 3.46187e-06, 15.0, 3.38e-10
1513025853.3879526, 1.000027, 2.43491e-06, 15.0, 4.91e-10
1513025853.431955, 1.000052, 2.64651e-06, 15.0, 4.33e-10
1513025853.4759579, 0.999926, 2.61568e-06, 15.0, 6.21e-10
1513025853.5189602, 0.999969, 2.50301e-06, 15.0, 6.2e-10
1513025853.5619626, 1.00001, 2.48291e-06, 15.0, 3.99e-10
1513025853.603965, 1.00005, 1.81803e-06, 15.0, 4.58e-10
1513025853.6459672, 1.000041, 2.79704e-06, 15.0, 3.3e-10
1513025853.68897, 1.000036, 2.48401e-06, 15.0, 4.9e-10
1513025853.7319725, 0.999988, 2.75383e-06, 15.0, 5.23e-10
1513025853.773975, 0.999975, 2.9487e-06, 14.99999, 4.75e-10
1513025853.8159773, 0.999971, 2.62022e-06, 15.0, 4.8e-10
1513025853.8719802, 1.000041, 2.90295e-06, 15.0, 4.8e-10
1513025853.915983, 0.999945, 2.90765e-06, 15.0, 4.76e-10
1513025853.9629855, 1.000005, 2.96777e-06, 15.0, 3.48e-10
1513025854.0059881, 0.999994, 2.77497e-06, 15.0, 4.35e-10
1513025854.0509906, 1.000039, 2.6542e-06, 15.0, 3.93e-10
1513025854.093993, 1.000015, 2.7338e-06, 15.0, 3.18e-10
1513025854.1379955, 1.00002, 2.45477e-06, 15.0, 4.3e-10
1513025854.179998, 1.000038, 3.04635e-06, 15.0, 3.38e-10
1513025854.2230003, 1.000017, 2.82091e-06, 15.0, 4.31e-10
1513025854.266003, 1.000012, 3.07252e-06, 15.0, 4.52e-10
1513025854.3080053, 0.999977, 3.13378e-06, 15.0, 3.77e-10
1513025854.3500078, 1.000015, 3.43324e-06, 15.0, 4.92e-10
1513025854.441013, 0.999992, 2.84235e-06, 15.0, 5.06e-10
1513025854.4830155, 1.000033, 2.99271e-06, 15.0, 4.02e-10
1513025854.526018, 1.000015, 3.44707e-06, 15.0, 5.46e-10
1513025854.56802, 0.999987, 3.68473e-06, 15.0, 4.52e-10
1513025854.6110227, 0.999987, 3.77688e-06, 15.0, 3.47e-10
1513025854.6570253, 1.000039, 3.41242e-06, 15.0, 3.76e-10
1513025854.703028, 1.020371, 3.16091e-06, 15.0, 4.01e-10
1513025854.7490304, 1.040817, 3.42648e-06, 15.0, 4.59e-10
1513025854.794033, 1.061249, 3.07591e-06, 15.0, 3.23e-10
1513025854.8410358, 1.081627, 3.84514e-06, 15.0, 4.54e-10
