1519391086.97705, 1e-07, -3.93e-12, 1.62759, 0.0001
1519391087.0220628, 1e-07, -4.95e-12, 1.63971, 9.99995e-05
1519391087.0674646, 1e-07, 9e-13, 1.63635, 0.0001000009
1519391087.1090136, -4e-07, -3.3e-13, 1.54668, 0.0001000002
1519391087.153308, 6e-07, -1.61e-12, 1.56089, 9.99998e-05
1519391087.1973376, 0.0, -3.79e-12, 1.5813, 9.99997e-05
1519391087.2500308, 1e-07, -1.13e-11, 1.60846, 9.99988e-05
1519391087.2875674, 2e-07, -2.67e-12, 1.58526, 0.0001
1519391087.3325763, 0.0, -1.33e-12, 1.56739, 9.99999e-05
1519391087.377631, -1e-07, -1.3e-13, 1.50987, 0.0001000001
1519391087.4176407, -4e-07, -1.15e-12, 1.53035, 0.0001000005
1519391087.462894, 1e-07, -4.92e-12, 1.5069, 9.99997e-05
1519391087.505433, -1e-07, -2.88e-12, 1.50978, 9.99999e-05
1519391087.54714, -3e-07, -3.63e-12, 1.50239, 0.0001
1519391087.5912163, -3e-07, -4.3e-12, 1.54701, 0.0001000002
1519391087.6352465, -1e-07, -4.06e-12, 1.51801, 9.99999e-05
1519391087.6728685, -2e-07, -8.2e-13, 1.5362, 0.0001000003
1519391087.7178798, -1e-07, -3.9e-13, 1.52204, 0.0001000005
1519391087.7784278, -4e-07, -8.23e-12, 1.56128, 9.99996e-05
1519391087.8184338, -3e-07, -5.13e-12, 1.56085, 9.99999e-05
1519391087.8634965, -1e-07, -2.93e-12, 1.56275, 0.0001000001
1519391087.9035137, 1e-07, -3.3e-12, 1.58367, 0.0001
1519391087.9505413, 0.0, -5.82e-12, 1.6117, 9.99994e-05
1519391087.9935813, -3e-07, -2.21e-12, 1.63755, 0.0001000001
1519391088.0335908, 0.0, -3.2e-12, 1.60063, 9.99998e-05
1519391088.0736496, -2e-07, -2.65e-12, 1.6199, 0.0001
1519391088.1186643, -2e-07, -1.49e-12, 1.52689, 0.0001000001
1519391088.1587086, -5e-07, -3.36e-12, 1.53966, 0.0001000002
1519391088.208738, 0.0, -2.42e-12, 1.55393, 0.0001000002
1519391088.2634456, -1e-07, -3e-12, 1.56814, 0.0001000002
1519391088.3034556, 1e-07, -1.81e-12, 1.5188, 0.0001000001
1519391088.3475022, -6e-07, -3.21e-12, 1.54128, 0.0001000005
1519391088.3940365, 0.0, -1.53e-12, 1.53801, 0.0001000001
1519391088.4340465, -1e-07, -6.61e-12, 1.56179, 9.99994e-05
1519391088.473748, 1e-07, -4.03e-12, 1.59674, 9.99998e-05
1519391088.5187557, 0.0, -3.04e-12, 1.59161, 9.99999e-05
1519391088.5642219, -1e-07, -3.19e-12, 1.60241, 0.0001000001
1519391088.604149, -1e-07, -3.32e-12, 1.6023, 0.0001000001
1519391088.6502035, -1e-07, -3.54e-12, 1.58357, 0.0001000001
1519391088.6936338, -1e-07, -5.85e-12, 1.59674, 9.99997e-05
1519391088.7386537, -3e-07, -3.61e-12, 1.56149, 0.0001000002
1519391088.8042653, -1e-07, -1.63e-12, 1.564484, 0.0001000001
1519391088.8513012, -1e-07, -1.24e-12, 1.598403, 0.0001
1519391088.8898401, -1e-07, -3.41e-12, 1.547534, 9.99998e-05
1519391088.934848, 0.0, -1.47e-12, 1.545518, 0.0001000003
1519391088.9849145, -2e-07, -2.08e-12, 1.565826, 0.0001000002
1519391089.029924, 0.0, -1.98e-12, 1.556896, 0.0001
1519391089.0899894, 4e-07, 1.53e-12, 1.363604, 7.65624e-05
1519391089.1249962, -6e-07, 5.6e-13, 1.363665, 7.74644e-05
1519391089.1700456, 4e-07, -3.05e-12, 1.363599, 7.90224e-05
1519391089.2150564, 2e-07, 7.2e-13, 1.060595, 4.67474e-05
1519391089.2751215, -2e-07, -2.39e-12, 1.060597, 4.73147e-05
1519391089.3151278, 1e-06, -4.38e-12, 1.060541, 4.55014e-05
1519391089.3571658, 3e-07, 1.3e-11, 0.757585, 1.20776e-05
1519391089.3951871, -7e-07, 4.76e-12, 0.757592, 1.98727e-05
1519391089.4351954, 5e-07, 1.604e-11, 0.757598, 1.63746e-05
1519391089.475242, 0.0, 8e-12, 0.454548, 2.05264e-06
1519391089.515252, 0.0, 4.82e-12, 0.454548, 3.24159e-06
1519391089.5547957, -2e-07, 3.65e-12, 0.454546, 3.22286e-06
1519391089.595042, -1e-07, 4.42e-12, 0.1515159, 2.44324e-07
1519391089.6350539, 0.0, 2.97e-12, 0.1515159, 2.39631e-07
1519391089.670346, 1e-07, 2.73e-12, 0.1515155, 2.34692e-07
1519391089.7153556, -1e-07, 3.79e-12, -0.1515153, -2.49645e-07
1519391089.7704587, -2e-07, 2.2e-12, -0.1515152, -2.48771e-07
1519391089.8104684, 1e-07, 2.22e-12, -0.1515152, -2.47722e-07
1519391089.8604953, -3e-07, 4.74e-12, -0.454545, -4.35998e-06
1519391089.9006498, -3e-07, 3.65e-12, -0.454545, -4.41348e-06
1519391089.9406679, -3e-07, 3.22e-12, -0.454545, -4.43207e-06
1519391090.0012295, -2e-07, 8.54e-12, -0.757577, -2.03125e-05
1519391090.0412383, -1e-07, 6.5e-12, -0.757574, -2.03113e-05
1519391090.0913866, -1e-07, 5.47e-12, -0.757575, -2.04982e-05
1519391090.1364052, -2e-07, 1.248e-11, -1.060605, -5.17416e-05
1519391090.1769702, -2e-07, 8.6e-12, -1.060605, -5.17954e-05
1519391090.2169695, 0.0, 7.38e-12, -1.060605, -5.18604e-05
1519391090.2730112, -3e-07, 1.422e-11, -1.36307, -9.99518e-05
1519391090.3230262, 0.0, 1.016e-11, -1.361781, -9.99996e-05
1519391090.3614063, -1e-07, 8.67e-12, -1.362116, -9.99995e-05
1519391090.4065564, 0.0, 7.84e-12, -1.360472, -0.0001
1519391090.4415705, -1e-07, 6.72e-12, -1.36226, -0.0001
1519391090.4817016, -1e-07, 6.11e-12, -1.361871, -0.0001
1519391090.5267134, -1e-07, 6.49e-12, -1.361463, -0.0001
1519391090.5672379, 0.0, 6.37e-12, -1.361657, -0.0001
1519391090.6072469, 0.0, 6.41e-12, -1.362123, -0.0001
1519391090.6527824, -3e-07, 5.47e-12, -1.36073, -0.0001
1519391090.692317, 1e-07, 5.26e-12, -1.36021, -0.0001
1519391090.7323282, 0.0, 4.78e-12, -1.35966, -0.0001
1519391090.7773836, -1e-07, 5.05e-12, -1.35849, -0.0001
1519391090.8273945, 1e-07, 5.77e-12, -1.35751, -0.0001
1519391090.8724654, -1e-07, 4.42e-12, -1.35659, -0.0001
1519391090.917466, 1e-07, 4.05e-12, -1.35696, -0.0001
1519391090.9605093, -1e-07, 4.94e-12, -1.35772, -0.0001
1519391090.9975326, -3e-07, 4.31e-12, -1.35618, -0.0001
1519391091.0425522, -2e-07, 4.51e-12, -1.35634, -0.0001
1519391091.0826092, 0.0, 4.23e-12, -1.35551, -0.0001
1519391091.1326149, -2e-07, 5.13e-12, -1.3558, -0.0001
1519391091.177679, 1e-07, 4.01e-12, -1.3563, -0.0001
1519391091.2226896, -2e-07, 4.75e-12, -1.35698, -0.0001
1519391091.2777576, -1e-07, 4.19e-12, -1.35472, -0.0001
1519391091.3277695, -1e-07, 3.61e-12, -1.35474, -0.0001
1519391091.3724482, -2e-07, 3.79e-12, -1.35545, -0.0001
1519391091.4124558, 1e-07, 4.2e-12, -1.35634, -0.0001
1519391091.458493, -1e-07, 4.63e-12, -1.35761, -0.0001
1519391091.4980206, -2e-07, 3.8e-12, -1.35491, -0.0001
1519391091.5330293, 0.0, 3.48e-12, -1.35596, -0.0001
1519391091.578087, -2e-07, 3.07e-12, -1.35582, -0.0001
1519391091.6180964, -2e-07, 2.38e-12, -1.35514, -0.0001
1519391091.6591308, -2e-07, 3.97e-12, -1.35398, -0.0001
1519391091.6981585, 0.0, 4.09e-12, -1.35498, -0.0001
1519391091.7381692, -1e-07, 3.08e-12, -1.35538, -0.0001000001
1519391091.7833042, 0.0, 2.96e-12, -1.35399, -0.0001
1519391091.8253458, 1e-07, 3.96e-12, -1.35365, -0.0001
1519391091.8634164, -1e-07, 2.84e-12, -1.35185, -0.0001
1519391091.9037354, 0.0, 3.5e-12, -1.35104, -0.0001
1519391091.9532592, -2e-07, 2.84e-12, -1.35442, -0.0001
1519391091.9987977, 1e-07, 2.36e-12, -1.35506, -0.0001
1519391092.0388048, -1e-07, 2.46e-12, -1.35507, -0.0001
1519391092.0838666, -1e-07, 2.37e-12, -1.35232, -0.0001
1519391092.1238801, -3e-07, 3.79e-12, -1.35548, -0.0001
1519391092.1629303, -1e-07, 2.75e-12, -1.3566, -0.0001
1519391092.2039576, -2e-07, 3.37e-12, -1.35611, -0.0001
1519391092.2439656, 0.0, 2.85e-12, -1.35623, -0.0001
1519391092.2836072, -2e-07, 3.91e-12, -1.3557, -0.0001
1519391092.3286057, 0.0, 3.42e-12, -1.35439, -0.0001
1519391092.3687394, -1e-07, 3.46e-12, -1.35388, -0.0001
1519391092.413752, 0.0, 3.08e-12, -1.35548, -0.0001
1519391092.4637995, -1e-07, 2.38e-12, -1.35613, -0.0001
1519391092.5039496, -2e-07, 3.52e-12, -1.35609, -0.0001
1519391092.5439606, -1e-07, 2.82e-12, -1.35799, -0.0001
1519391092.589157, -1e-07, 2.66e-12, -1.35778, -0.0001
1519391092.629168, 0.0, 1.98e-12, -1.35727, -0.0001
1519391092.669718, 1e-07, 2.13e-12, -1.35626, -0.0001000001
1519391092.7097306, -3e-07, 1.53e-12, -1.35624, -0.0001
1519391092.7552662, -1e-07, 1.22e-12, -1.35558, -0.0001000001
1519391092.8100197, -1e-07, 2.04e-12, -1.35681, -0.0001
1519391092.8634546, -1e-07, 3.25e-12, -1.35889, -0.0001
1519391092.8997784, -1e-07, 2.84e-12, -1.3607, -0.0001
1519391092.9447882, -1e-07, 2.29e-12, -1.36, -0.0001
1519391092.989841, -3e-07, 2.05e-12, -1.35812, -0.0001
1519391093.029862, -1e-07, 2.5e-12, -1.35856, -0.0001
1519391093.0699291, 0.0, 2.3e-12, -1.35868, -0.0001
1519391093.1249304, -1e-07, 1.56e-12, -1.3593, -0.0001
1519391093.1699884, -2e-07, 2.19e-12, -1.36012, -0.0001
1519391093.215004, -1e-07, 2.56e-12, -1.3597, -0.0001
1519391093.2650306, -2e-07, 3.36e-12, -1.35678, -0.0001
1519391093.320062, -1e-07, 1.81e-12, -1.35892, -0.0001
1519391093.3651145, -1e-07, 2.2e-12, -1.35858, -0.0001
1519391093.4111829, -2e-07, 2.88e-12, -1.36097, -0.0001
1519391093.4600077, -1e-07, 1.62e-12, -1.35732, -0.0001
1519391093.5000334, -2e-07, 2.16e-12, -1.35687, -0.0001
1519391093.5400398, 0.0, 1.74e-12, -1.3575, -0.0001
1519391093.5795834, -2e-07, 2.96e-12, -1.35837, -0.0001
1519391093.6195927, -3e-07, 3.17e-12, -1.35744, -0.0001
1519391093.664465, -1e-07, 1.92e-12, -1.35832, -0.0001
1519391093.709612, -2e-07, 1.29e-12, -1.36019, -0.0001
1519391093.7526443, 0.0, 2.16e-12, -1.35899, -0.0001
1519391093.8051834, 0.0, 2.41e-12, -1.35913, -0.0001
1519391093.8451946, 0.0, 2.61e-12, -1.35961, -0.0001
1519391093.8852172, -1e-07, 2.55e-12, -1.35624, -0.0001
1519391093.9302306, -1e-07, 1.13e-12, -1.35595, -0.0001000001
1519391093.9702911, 0.0, 2.27e-12, -1.3558, -0.0001
1519391094.030303, -1e-07, 1.47e-12, -1.35602, -0.0001
1519391094.0753653, -1e-07, 1.78e-12, -1.35464, -0.0001
1519391094.1203794, -2e-07, 2.87e-12, -1.35536, -0.0001
1519391094.165431, -1e-07, 2.46e-12, -1.35325, -0.0001
1519391094.2104578, -1e-07, 1.61e-12, -1.3554, -0.0001
1519391094.2720141, -3e-07, 1.93e-12, -1.35585, -0.0001
1519391094.3326032, -3e-07, 1e-12, -1.35399, -0.0001
1519391094.3931947, 2e-07, 1.48e-12, -1.35358, -0.0001
1519391094.4442668, 0.0, 1.81e-12, -1.35458, -0.0001
1519391094.5003505, -2e-07, 3.13e-12, -1.35338, -0.0001
1519391094.5409076, -1e-07, 3.52e-12, -1.35195, -0.0001
1519391094.5799673, 0.0, 2.37e-12, -1.35156, -0.0001
1519391094.6200252, 0.0, 2.37e-12, -1.35151, -0.0001
1519391094.6610348, -3e-07, 1.94e-12, -1.35185, -0.0001
1519391094.701051, -3e-07, 1.26e-12, -1.35488, -0.0001
1519391094.7415857, -2e-07, 1.82e-12, -1.35492, -0.0001
1519391094.7866235, -2e-07, 3.5e-13, -1.35494, -0.0001000001
1519391094.8435574, 0.0, 2.17e-12, -1.35452, -0.0001
1519391094.8815804, 1e-07, 7.6e-13, -1.35329, -0.0001
1519391094.9215991, -4e-07, 1.27e-12, -1.35403, -0.0001
1519391094.961304, -3e-07, 1.6e-12, -1.35179, -0.0001
1519391095.00087, -1e-07, 1.93e-12, -1.35384, -0.0001
1519391095.0519345, -2e-07, 1.26e-12, -1.35373, -0.0001
1519391095.106943, 1e-07, 1.74e-12, -1.35431, -0.0001
1519391095.1517496, -1e-07, 8.2e-13, -1.35477, -0.0001
1519391095.1967652, 0.0, 2.79e-12, -1.35447, -0.0001
1519391095.2468133, -2e-07, 8.2e-13, -1.35466, -0.0001
1519391095.2919726, 0.0, 1.63e-12, -1.35399, -0.0001
1519391095.3523376, 1e-07, 2.38e-12, -1.35526, -0.0001
1519391095.392348, -1e-07, 1.83e-12, -1.3548, -0.0001
1519391095.4377048, -2e-07, 2.88e-12, -1.35463, -0.0001
1519391095.4777408, 0.0, 1.68e-12, -1.35526, -0.0001
1519391095.522751, 0.0, 2.04e-12, -1.35345, -0.0001
1519391095.562578, -3e-07, 6.8e-13, -1.35417, -0.0001
1519391095.612597, 0.0, 2.13e-12, -1.3552, -0.0001
1519391095.6529162, -1e-07, 1.24e-12, -1.3536, -0.0001
1519391095.6979232, 0.0, 1.82e-12, -1.35428, -0.0001
1519391095.743105, -4e-07, 9.8e-13, -1.35517, -0.0001
1519391095.78364, 0.0, 2.04e-12, -1.35485, -0.0001
1519391095.8383052, -1e-07, 1.28e-12, -1.35482, -0.0001
1519391095.8790238, 0.0, 2.51e-12, -1.35429, -0.0001
1519391095.9190326, -1e-07, 1.35e-12, -1.35578, -0.0001
1519391095.9640472, 0.0, 1.02e-12, -1.35537, -0.0001
1519391096.0090513, -1e-07, 1.9e-12, -1.35378, -0.0001
1519391096.0491083, 0.0, 1.45e-12, -1.35413, -0.0001
1519391096.0991182, -1e-07, 1.09e-12, -1.35357, -0.0001
1519391096.1491656, -1e-07, 1.26e-12, -1.35304, -0.0001
1519391096.1841922, -1e-07, 1.33e-12, -1.35245, -0.0001
1519391096.229205, -1e-07, 1.55e-12, -1.3529, -0.0001
1519391096.2692487, -1e-07, 1.9e-12, -1.35374, -0.0001
1519391096.3092542, -2e-07, 2.14e-12, -1.35239, -0.0001
1519391096.3843236, 2e-07, 1.26e-12, -1.35132, -0.0001
