1520288795.641591, -0.499998, 1.34596e-09, 8.33333, -1.3627e-09
1520288795.764964, -0.500001, 1.68331e-09, 8.03029, -1.74219e-09
1520288795.805451, -0.5, 1.53905e-09, 8.03029, -1.54889e-09
1520288795.845734, -0.500002, 1.52611e-09, 8.03029, -1.50317e-09
1520288795.9495869, -0.499995, 2.24575e-09, 7.72727, -2.2889e-09
1520288795.9900491, -0.499998, 2.24333e-09, 7.72727, -2.19523e-09
1520288796.030345, -0.499997, 1.49593e-09, 7.72727, -1.4915e-09
1520288796.113488, -0.500002, 2.40546e-09, 7.42424, -2.50131e-09
1520288796.153673, -0.500002, 2.23508e-09, 7.42424, -2.24052e-09
1520288796.204701, -0.499999, 1.65586e-09, 7.42424, -1.66402e-09
1520288796.298548, -0.5, 2.02053e-09, 7.1212, -2.11179e-09
1520288796.33879, -0.499999, 1.98033e-09, 7.1212, -2.01231e-09
1520288796.379262, -0.500002, 1.88495e-09, 7.1212, -1.87241e-09
1520288796.46234, -0.499999, 1.86455e-09, 6.81817, -2.04019e-09
1520288796.503229, -0.5, 1.50887e-09, 6.81817, -1.5926e-09
1520288796.543492, -0.499999, 1.43021e-09, 6.81817, -1.46686e-09
1520288796.626616, -0.499999, 1.73428e-09, 6.51515, -1.99353e-09
1520288796.66683, -0.5, 1.64041e-09, 6.51515, -1.76437e-09
1520288796.715335, -0.500001, 1.50862e-09, 6.51515, -1.56967e-09
1520288796.809623, -0.499997, 2.33e-09, 6.21212, -2.42174e-09
1520288796.850208, -0.500001, 2.10147e-09, 6.21212, -2.15099e-09
1520288796.8905652, -0.499998, 2.34005e-09, 6.21212, -2.29372e-09
1520288796.994376, -0.5, 2.70284e-09, 5.90908, -2.77614e-09
1520288797.034643, -0.499998, 2.69222e-09, 5.90908, -2.68299e-09
1520288797.074645, -0.499999, 2.25491e-09, 5.90908, -2.22175e-09
1520288797.167792, -0.499999, 3.30644e-09, 5.60605, -3.33112e-09
1520288797.2171268, -0.500003, 3.27848e-09, 5.60605, -3.21189e-09
1520288797.2578702, -0.499999, 2.90611e-09, 5.60605, -2.81536e-09
1520288797.3618891, -0.500001, 3.2641e-09, 5.30302, -3.24521e-09
1520288797.410521, -0.500001, 2.51025e-09, 5.30302, -2.48544e-09
1520288797.450905, -0.500001, 2.95273e-09, 5.30302, -2.85422e-09
1520288797.54445, -0.499984, 5.03104e-09, 4.99999, -4.9103e-09
1520288797.584723, -0.499998, 3.84927e-09, 5.0, -3.7353e-09
1520288797.6247869, -0.499997, 3.00327e-09, 5.0, -2.90705e-09
1520288797.737281, -0.5, 2.51975e-09, 4.69697, -2.59579e-09
1520288797.785656, -0.500002, 2.54766e-09, 4.69698, -2.53415e-09
1520288797.8258681, -0.500001, 2.46116e-09, 4.69697, -2.41075e-09
1520288797.9194381, -0.500002, 2.62939e-09, 4.39393, -2.72527e-09
1520288797.959805, -0.5, 2.27444e-09, 4.39393, -2.32165e-09
1520288798.000107, -0.500002, 2.01382e-09, 4.39393, -2.04234e-09
1520288798.093497, -0.499997, 2.54871e-09, 4.09091, -2.68772e-09
1520288798.133609, -0.499997, 2.38414e-09, 4.09091, -2.45106e-09
1520288798.17369, -0.500003, 2.33689e-09, 4.09092, -2.33722e-09
1520288798.292949, -0.500005, 2.55348e-09, 3.78789, -2.60504e-09
1520288798.343901, -0.500002, 3.00767e-09, 3.78788, -2.9496e-09
1520288798.384238, -0.500001, 2.91823e-09, 3.78788, -2.83994e-09
1520288798.477807, -0.5, 2.38039e-09, 3.48485, -2.53547e-09
1520288798.518091, -0.500002, 2.22034e-09, 3.48485, -2.30669e-09
1520288798.558424, -0.5, 2.1427e-09, 3.48485, -2.17634e-09
1520288798.6514509, -0.500001, 2.84518e-09, 3.18182, -2.96982e-09
1520288798.6919, -0.499999, 2.47072e-09, 3.18182, -2.54459e-09
1520288798.7403362, -0.500004, 2.36817e-09, 3.18182, -2.3872e-09
1520288798.834798, -0.500001, 3.39556e-09, 2.87878, -3.47035e-09
1520288798.875393, -0.500001, 2.73849e-09, 2.87878, -2.78118e-09
1520288798.915621, -0.500002, 2.49372e-09, 2.87878, -2.50784e-09
1520288799.009438, -0.500001, 3.12191e-09, 2.57576, -3.24046e-09
1520288799.049598, -0.499999, 2.89288e-09, 2.57576, -2.94299e-09
1520288799.0898361, -0.499999, 2.8109e-09, 2.57576, -2.81054e-09
1520288799.1831932, -0.499997, 3.56034e-09, 2.27273, -3.65948e-09
1520288799.2437, -0.499999, 3.40369e-09, 2.27273, -3.41502e-09
1520288799.284002, -0.500005, 3.529e-09, 2.27274, -3.44899e-09
1520288799.379118, -0.499997, 3.71554e-09, 1.969694, -3.77859e-09
1520288799.427765, -0.5, 3.53394e-09, 1.969697, -3.50091e-09
1520288799.468221, -0.499998, 3.22664e-09, 1.969695, -3.17759e-09
1520288799.561634, -0.499989, 4.27098e-09, 1.666655, -4.29852e-09
1520288799.601941, -0.499998, 3.28435e-09, 1.666665, -3.30271e-09
1520288799.642294, -0.5, 2.95885e-09, 1.666667, -2.9523e-09
1520288799.7619982, -0.500004, 4.62974e-09, 1.363639, -4.55294e-09
1520288799.8105679, -0.5, 3.04322e-09, 1.363636, -3.03324e-09
1520288799.85086, -0.499997, 3.04218e-09, 1.363634, -3.00277e-09
1520288799.944766, -0.5, 3.9185e-09, 1.060605, -3.97096e-09
1520288799.985004, -0.5, 3.77228e-09, 1.060605, -3.75753e-09
1520288800.025273, -0.499999, 3.34066e-09, 1.060604, -3.30612e-09
1520288800.118161, -0.500002, 4.2449e-09, 0.757576, -4.29313e-09
1520288800.1852338, -0.499998, 3.8399e-09, 0.757572, -3.79445e-09
1520288800.248692, -0.499998, 3.40686e-09, 0.757573, -3.36127e-09
1520288800.342067, -0.5, 2.56853e-09, 0.454545, -2.71411e-09
1520288800.38423, -0.500001, 2.55386e-09, 0.454546, -2.63795e-09
1520288800.424653, -0.500001, 2.84693e-09, 0.454547, -2.85644e-09
1520288800.521312, -0.499999, 4.0034e-09, 0.1515133, -4.17356e-09
1520288800.561567, -0.499997, 3.76884e-09, 0.1515124, -3.76957e-09
1520288800.601811, -0.5, 3.6536e-09, 0.1515147, -3.60297e-09
1520288800.6953542, -0.499997, 3.97273e-09, -0.1515176, -4.04537e-09
1520288800.751606, -0.499999, 3.56034e-09, -0.1515166, -3.5781e-09
1520288800.7918222, -0.499999, 3.48595e-09, -0.1515159, -3.43224e-09
1520288800.8873012, -0.499998, 3.67478e-09, -0.454548, -3.74802e-09
1520288800.935756, -0.499999, 3.39168e-09, -0.454548, -3.40306e-09
1520288800.976331, -0.499999, 3.29955e-09, -0.454547, -3.27589e-09
1520288801.0696142, -0.499997, 3.90778e-09, -0.757581, -4.01414e-09
1520288801.109726, -0.499999, 3.68887e-09, -0.757579, -3.68013e-09
1520288801.1503491, -0.5, 3.68255e-09, -0.757577, -3.62258e-09
1520288801.2542248, -0.499999, 3.92983e-09, -1.060607, -4.05439e-09
1520288801.302379, -0.500001, 3.37542e-09, -1.060606, -3.42917e-09
1520288801.342808, -0.499999, 3.18661e-09, -1.060607, -3.1929e-09
1520288801.448541, -0.499997, 3.67866e-09, -1.363638, -3.78735e-09
1520288801.4961212, -0.499999, 3.3059e-09, -1.363636, -3.31159e-09
1520288801.536188, -0.499997, 3.18144e-09, -1.363638, -3.17604e-09
1520288801.639688, -0.5, 3.32649e-09, -1.666668, -3.48164e-09
1520288801.687927, -0.5, 3.40014e-09, -1.666668, -3.44868e-09
1520288801.7282429, -0.499999, 3.38442e-09, -1.666669, -3.38311e-09
1520288801.873909, -0.499998, 3.29363e-09, -1.9697, -3.43335e-09
1520288801.922455, -0.499999, 3.24391e-09, -1.969699, -3.29348e-09
1520288801.963271, -0.499999, 3.26182e-09, -1.969698, -3.25367e-09
1520288802.0669, -0.499999, 3.2461e-09, -2.27273, -3.38648e-09
1520288802.106956, -0.5, 2.97288e-09, -2.27273, -3.04988e-09
1520288802.1471329, -0.500001, 3.11081e-09, -2.27273, -3.14228e-09
1520288802.283129, -0.500002, 4.12697e-09, -2.57576, -4.13258e-09
1520288802.331562, -0.500004, 2.82016e-09, -2.57575, -2.87178e-09
1520288802.372076, -0.500003, 2.93162e-09, -2.57576, -2.94459e-09
1520288802.465321, -0.5, 3.34585e-09, -2.87879, -3.53292e-09
1520288802.5053608, -0.500002, 3.00523e-09, -2.87879, -3.09888e-09
1520288802.5454981, -0.499999, 3.02075e-09, -2.87879, -3.05319e-09
1520288802.6491342, -0.5, 3.7106e-09, -3.18182, -3.82932e-09
1520288802.6975381, -0.5, 3.35608e-09, -3.18182, -3.40883e-09
1520288802.762339, -0.499999, 3.19069e-09, -3.18182, -3.20619e-09
1520288802.866115, -0.499999, 3.71226e-09, -3.48485, -3.82153e-09
1520288802.914351, -0.500001, 3.66196e-09, -3.48485, -3.69439e-09
1520288802.954653, -0.5, 3.27838e-09, -3.48485, -3.27875e-09
1520288803.047858, -0.5, 3.72109e-09, -3.78788, -3.86167e-09
1520288803.087998, -0.499999, 3.63085e-09, -3.78788, -3.67729e-09
1520288803.1277921, -0.499999, 3.37298e-09, -3.78788, -3.37896e-09
1520288803.221171, -0.499999, 4.10823e-09, -4.09092, -4.229e-09
1520288803.269932, -0.5, 3.67105e-09, -4.09092, -3.72304e-09
1520288803.311471, -0.500002, 3.29238e-09, -4.09092, -3.31093e-09
1520288803.4074502, -0.499999, 4.20569e-09, -4.39395, -4.30067e-09
1520288803.455873, -0.500001, 4.18486e-09, -4.39395, -4.1806e-09
1520288803.496404, -0.500002, 3.88783e-09, -4.39395, -3.85155e-09
1520288803.589932, -0.499997, 4.15435e-09, -4.69698, -4.24742e-09
1520288803.630211, -0.500002, 4.00904e-09, -4.69698, -4.01939e-09
1520288803.670516, -0.5, 3.98181e-09, -4.69698, -3.9499e-09
1520288803.78813, -0.499997, 3.956e-09, -5.0, -4.03285e-09
1520288803.836673, -0.5, 3.56592e-09, -5.0, -3.58988e-09
1520288803.8772721, -0.499999, 3.59865e-09, -5.0, -3.55895e-09
1520288803.970499, -0.5, 4.29757e-09, -5.30304, -4.40684e-09
1520288804.010489, -0.500001, 3.94382e-09, -5.30304, -3.96865e-09
1520288804.05059, -0.5, 3.52025e-09, -5.30304, -3.53082e-09
1520288804.154371, -0.499996, 4.10423e-09, -5.60607, -4.21197e-09
1520288804.20285, -0.499999, 3.46013e-09, -5.60606, -3.51739e-09
1520288804.24301, -0.499999, 3.38416e-09, -5.60606, -3.39971e-09
1520288804.362425, -0.499999, 3.71624e-09, -5.90909, -3.82038e-09
1520288804.4132988, -0.499999, 3.44956e-09, -5.90909, -3.48946e-09
1520288804.4536462, -0.499999, 3.21861e-09, -5.90909, -3.24108e-09
1520288804.547606, -0.499996, 4.70155e-09, -6.21212, -4.78027e-09
1520288804.588265, -0.499999, 4.20257e-09, -6.21212, -4.20607e-09
1520288804.628452, -0.499999, 3.59504e-09, -6.21212, -3.5908e-09
1520288804.721972, -0.499996, 3.93478e-09, -6.51516, -4.09231e-09
1520288804.762166, -0.499999, 3.40113e-09, -6.51516, -3.50188e-09
1520288804.811109, -0.499999, 2.76745e-09, -6.51516, -2.85955e-09
1520288804.915661, -0.500002, 3.71214e-09, -6.81818, -3.83461e-09
1520288804.964064, -0.5, 3.17571e-09, -6.81818, -3.26571e-09
1520288805.004694, -0.500002, 3.11866e-09, -6.81818, -3.16098e-09
1520288805.108203, -0.500001, 3.1957e-09, -7.12122, -3.37758e-09
1520288805.148406, -0.499998, 3.81182e-09, -7.12122, -3.85836e-09
1520288805.188807, -0.499995, 2.71279e-09, -7.12122, -2.80344e-09
1520288805.2821069, -0.499995, 2.85386e-09, -7.42424, -3.08912e-09
1520288805.330849, -0.499996, 2.72959e-09, -7.42424, -2.86966e-09
1520288805.37221, -0.499998, 2.71717e-09, -7.42424, -2.80957e-09
1520288805.4779341, -0.500001, 3.69065e-09, -7.72727, -3.85069e-09
1520288805.526331, -0.499997, 3.16162e-09, -7.72727, -3.25147e-09
1520288805.566667, -0.5, 2.8835e-09, -7.72727, -2.97477e-09
1520288805.649708, -0.5, 4.07983e-09, -8.0303, -4.3086e-09
1520288805.690359, -0.499999, 3.56623e-09, -8.0303, -3.69953e-09
1520288805.730548, -0.500002, 3.51149e-09, -8.0303, -3.56513e-09
1520288805.848722, -0.5, 3.82229e-09, -8.33334, -3.91307e-09
1520288805.897116, -0.499999, 3.28124e-09, -8.33334, -3.35038e-09
1520288805.937239, -0.500002, 2.98864e-09, -8.33334, -3.05356e-09
1520288806.031061, -0.499999, 4.09241e-09, -8.63636, -4.2291e-09
1520288806.071052, -0.5, 3.71802e-09, -8.63636, -3.81837e-09
1520288806.111131, -0.500001, 3.19958e-09, -8.63636, -3.27428e-09
1520288806.214674, -0.499999, 4.41673e-09, -8.93939, -4.49446e-09
1520288806.262218, -0.5, 4.09366e-09, -8.93939, -4.15736e-09
1520288806.302619, -0.499998, 3.96675e-09, -8.93939, -3.99587e-09
1520288806.4219022, -0.499999, 4.11055e-09, -9.24243, -4.20614e-09
1520288806.472815, -0.499999, 3.79032e-09, -9.24243, -3.82484e-09
1520288806.513342, -0.500001, 3.41463e-09, -9.24243, -3.42677e-09
1520288806.6170628, -0.499999, 4.01921e-09, -9.54545, -4.14043e-09
1520288806.657325, -0.500001, 3.63806e-09, -9.54545, -3.71179e-09
1520288806.697611, -0.499999, 3.81391e-09, -9.54545, -3.82037e-09
1520288806.790976, -0.499997, 3.85323e-09, -9.84849, -4.03349e-09
1520288806.831302, -0.499999, 4.16098e-09, -9.84849, -4.20454e-09
1520288806.879793, -0.499997, 3.77652e-09, -9.84849, -3.81931e-09
1520288806.974443, -0.499999, 3.96379e-09, -10.15153, -4.14545e-09
1520288807.014876, -0.499997, 3.5812e-09, -10.15153, -3.70173e-09
1520288807.055305, -0.499998, 3.20881e-09, -10.15153, -3.30192e-09
1520288807.158802, -0.499997, 4.29853e-09, -10.45457, -4.50289e-09
1520288807.207096, -0.499996, 3.46081e-09, -10.45456, -3.57027e-09
1520288807.247502, -0.499997, 3.47904e-09, -10.45456, -3.53774e-09
1520288807.350869, -0.500004, 4.09988e-09, -10.75757, -4.24131e-09
1520288807.447356, -0.499999, 3.37962e-09, -10.75758, -3.44864e-09
1520288807.495789, -0.499996, 3.11839e-09, -10.75758, -3.17238e-09
1520288807.589683, -0.500001, 3.55337e-09, -11.06062, -3.74772e-09
1520288807.630479, -0.499999, 3.09785e-09, -11.06062, -3.20593e-09
1520288807.6711402, -0.499999, 2.85008e-09, -11.06062, -2.94379e-09
1520288807.765177, -0.500001, 3.07704e-09, -11.36364, -3.34617e-09
1520288807.805745, -0.500001, 2.85924e-09, -11.36364, -3.04264e-09
1520288807.846784, -0.500002, 3.48351e-09, -11.36364, -3.54083e-09
1520288807.990081, -0.500004, 3.68009e-09, -11.66668, -3.78368e-09
1520288808.041524, -0.5, 3.59599e-09, -11.66668, -3.61607e-09
1520288808.082458, -0.499999, 3.7184e-09, -11.66668, -3.70823e-09
1520288808.1866019, -0.499997, 3.4977e-09, -11.9697, -3.6873e-09
1520288808.23554, -0.500001, 2.93895e-09, -11.9697, -3.087e-09
1520288808.276166, -0.499999, 2.94617e-09, -11.9697, -3.02844e-09
1520288808.405069, -0.499999, 3.52218e-09, -12.27274, -3.71574e-09
1520288808.474134, -0.499999, 2.79084e-09, -12.27274, -2.93251e-09
1520288808.5155818, -0.499999, 2.36776e-09, -12.27274, -2.51364e-09
1520288808.619714, -0.500004, 3.16818e-09, -12.57576, -3.59868e-09
1520288808.660514, -0.500002, 3.26949e-09, -12.57576, -3.54928e-09
1520288808.70116, -0.500001, 3.52432e-09, -12.57576, -3.77228e-09
1520288808.8055449, -0.500004, 6.94223e-09, -12.87876, -7.51441e-09
1520288808.854454, -0.5, 5.91323e-09, -12.87879, -6.14742e-09
1520288808.935529, -0.500007, 6.92749e-09, -12.87878, -6.89167e-09
1520288809.051391, -0.500025, 1.46391e-08, -13.18178, -1.71422e-08
1520288809.102574, -0.499993, 2.13795e-08, -13.18182, -2.00426e-08
1520288809.1455328, -0.499986, 1.73974e-08, -13.18183, -1.63558e-08
1520288809.2356422, -0.499995, 1.71757e-08, -13.48485, -1.63023e-08
1520288809.278523, -0.499992, 1.51818e-08, -13.48485, -1.48092e-08
1520288809.321297, -0.500007, 1.40919e-08, -13.48484, -1.34986e-08
1520288809.4295611, -0.499984, 1.26237e-08, -13.7879, -1.22238e-08
1520288809.480791, -0.499999, 1.11769e-08, -13.78788, -1.0692e-08
1520288809.5425742, -0.499997, 9.53808e-09, -13.78787, -1.00349e-08
1520288809.633578, -0.500014, 1.62191e-08, -14.0909, -1.86713e-08
1520288809.676638, -0.5, 1.67821e-08, -14.09091, -1.74125e-08
1520288809.7196438, -0.500003, 1.74261e-08, -14.09091, -1.71112e-08
1520288809.809818, -0.499943, 3.03739e-08, -14.394, -2.98549e-08
1520288809.8528929, -0.500003, 2.6057e-08, -14.39394, -2.44538e-08
1520288809.9173791, -0.500004, 1.25552e-08, -14.39394, -1.27891e-08
1520288810.0085602, -0.500004, 2.2259e-08, -14.69697, -2.56921e-08
1520288810.051521, -0.500009, 2.77391e-08, -14.69694, -2.91557e-08
1520288810.0944362, -0.49997, 3.42489e-08, -14.69703, -3.49861e-08
1520288810.184521, -0.49999, 2.24002e-08, -15.00002, -2.12692e-08
1520288810.227461, -0.499979, 1.42531e-08, -15.00003, -1.40218e-08
1520288810.2706208, -0.499993, 1.06259e-08, -15.00002, -1.01567e-08
