1517526802.077734, 1.122449, 1.05913e-06, 15.0, 3.36e-10
1517526802.1237366, 1.142856, 1.12523e-06, 15.0, 3.46e-10
1517526802.1687393, 1.163264, 1.18352e-06, 15.0, 3.32e-10
1517526802.2147417, 1.183673, 1.22206e-06, 15.0, 3.18e-10
1517526802.2597444, 1.204082, 1.27139e-06, 15.0, 3.19e-10
1517526802.305747, 1.22449, 1.31126e-06, 15.0, 3.05e-10
1517526802.3507497, 1.244898, 1.33019e-06, 15.0, 3.26e-10
1517526802.396752, 1.265306, 1.41936e-06, 15.0, 3.22e-10
1517526802.4677563, 1.285714, 1.46474e-06, 15.0, 2.98e-10
1517526802.5127587, 1.306122, 1.45522e-06, 15.0, 3.02e-10
1517526802.5587614, 1.326531, 1.49979e-06, 15.0, 3.11e-10
1517526802.6047642, 1.346939, 1.57498e-06, 15.0, 2.98e-10
1517526802.6497667, 1.367346, 1.60234e-06, 15.0, 3.02e-10
1517526802.6967692, 1.387755, 1.69047e-06, 15.0, 2.77e-10
1517526802.741772, 1.408163, 1.74194e-06, 15.0, 2.83e-10
1517526802.7877748, 1.428571, 1.78173e-06, 15.0, 2.78e-10
1517526802.8337772, 1.44898, 1.8359e-06, 15.0, 2.71e-10
1517526802.88378, 1.469388, 1.86475e-06, 15.0, 2.83e-10
1517526802.931783, 1.489796, 1.87533e-06, 15.0, 2.64e-10
1517526803.001787, 1.510204, 1.92852e-06, 15.0, 2.79e-10
1517526803.0477896, 1.53061, 1.99424e-06, 15.0, 2.9e-10
1517526803.0947921, 1.551021, 2.04433e-06, 15.0, 2.85e-10
1517526803.140795, 1.57143, 2.13307e-06, 15.0, 2.58e-10
1517526803.1857975, 1.591836, 2.16981e-06, 15.0, 2.67e-10
1517526803.2318, 1.612245, 2.21459e-06, 15.0, 2.77e-10
1517526803.2768025, 1.632653, 2.24668e-06, 15.0, 2.53e-10
1517526803.3228052, 1.653061, 2.28786e-06, 15.0, 2.67e-10
1517526803.3688078, 1.673469, 2.38751e-06, 15.0, 2.69e-10
1517526803.4138105, 1.693877, 2.46601e-06, 15.0, 2.47e-10
1517526803.459813, 1.714286, 2.54809e-06, 15.0, 2.38e-10
1517526803.5588188, 1.734693, 2.54393e-06, 15.0, 2.49e-10
1517526803.6038213, 1.755102, 2.76096e-06, 15.0, 2.52e-10
1517526803.6488237, 1.775509, 2.82864e-06, 15.0, 2.33e-10
1517526803.6938262, 1.795918, 2.86871e-06, 15.0, 2.37e-10
1517526803.7388291, 1.816326, 2.87957e-06, 15.0, 2.28e-10
1517526803.7848315, 1.836735, 2.98105e-06, 15.0, 2.34e-10
1517526803.8298342, 1.857143, 3.07104e-06, 15.0, 2.47e-10
1517526803.8758368, 1.877551, 3.11057e-06, 15.0, 2.19e-10
1517526803.9218397, 1.897958, 3.24259e-06, 15.0, 2.26e-10
1517526804.0108447, 1.918368, 3.32485e-06, 15.0, 2.04e-10
1517526804.056847, 1.938774, 3.40929e-06, 15.0, 2.35e-10
1517526804.1018498, 1.959183, 3.60107e-06, 15.0, 2.44e-10
1517526804.1468523, 1.979592, 3.63917e-06, 15.0, 2.37e-10
1517526804.193855, 2.000001, 3.69861e-06, 15.0, 2.21e-10
1517526804.2348576, 2.0, 3.74128e-06, 15.0, 2.16e-10
1517526804.27686, 1.999999, 3.73932e-06, 15.0, 2.02e-10
1517526804.318862, 2.0, 3.7978e-06, 15.0, 2.36e-10
1517526804.3598645, 2.000001, 3.8815e-06, 15.0, 2.06e-10
1517526804.4008667, 2.0, 3.84792e-06, 15.0, 2.2e-10
1517526804.443869, 1.999999, 3.88763e-06, 15.0, 2.23e-10
1517526804.510873, 1.999999, 3.76718e-06, 15.0, 2.39e-10
1517526804.5518756, 1.999999, 3.85579e-06, 15.0, 2.37e-10
1517526804.593878, 2.0, 3.77499e-06, 15.0, 2.33e-10
1517526804.6358802, 1.999999, 3.72944e-06, 15.0, 2.31e-10
1517526804.6768827, 2.0, 3.71947e-06, 15.0, 2.09e-10
1517526804.7298856, 2.0, 3.7191e-06, 15.0, 2.3e-10
1517526804.7738883, 2.000001, 3.82892e-06, 15.0, 1.98e-10
1517526804.8148904, 2.0, 3.77541e-06, 15.0, 2.16e-10
1517526804.8568928, 2.0, 3.7195e-06, 15.0, 2.3e-10
1517526804.8998952, 2.0, 3.74414e-06, 15.0, 2.18e-10
1517526804.9418976, 2.000001, 3.88757e-06, 15.0, 2.08e-10
1517526804.997901, 1.999999, 3.84778e-06, 15.0, 2.38e-10
1517526805.0389032, 1.999999, 3.83363e-06, 15.0, 2.18e-10
1517526805.0809057, 1.999999, 3.79749e-06, 15.0, 2.01e-10
1517526805.1249082, 1.999999, 3.86618e-06, 15.0, 2.06e-10
1517526805.1669106, 1.999997, 3.90071e-06, 15.0, 2.3e-10
1517526805.209913, 1.999999, 3.95369e-06, 15.0, 2.2e-10
1517526805.2509155, 2.0, 3.98262e-06, 15.0, 2.35e-10
1517526805.293918, 1.999999, 3.86897e-06, 15.0, 1.97e-10
1517526805.3359203, 2.000001, 4.0675e-06, 15.0, 2.23e-10
1517526805.3769226, 2.0, 3.97078e-06, 15.0, 2.09e-10
1517526805.4199252, 2.0, 3.9354e-06, 15.0, 2.29e-10
1517526805.4619277, 2.000001, 3.97646e-06, 15.0, 2.26e-10
1517526805.5299315, 1.999999, 3.83245e-06, 15.0, 2.05e-10
1517526805.5709338, 2.0, 3.89913e-06, 15.0, 1.96e-10
1517526805.6129363, 1.999999, 3.91472e-06, 15.0, 2.01e-10
1517526805.6539385, 2.0, 3.94522e-06, 15.0, 2.27e-10
1517526805.6989412, 1.999999, 3.809e-06, 15.0, 2.26e-10
1517526805.7399435, 2.0, 3.94958e-06, 15.0, 2.22e-10
1517526805.781946, 2.0, 3.84825e-06, 15.0, 2.18e-10
1517526805.8259485, 1.999998, 3.89635e-06, 15.0, 2.09e-10
1517526805.867951, 1.999999, 3.85692e-06, 15.0, 2.18e-10
1517526805.9099534, 2.0, 3.7853e-06, 15.0, 2.07e-10
1517526805.9519558, 1.999999, 3.85455e-06, 15.0, 2.05e-10
1517526806.012959, 1.999999, 3.92383e-06, 15.0, 2.05e-10
1517526806.0549614, 1.999999, 3.84192e-06, 15.0, 1.96e-10
1517526806.096964, 1.999999, 3.86915e-06, 15.0, 2.04e-10
1517526806.1419666, 2.0, 3.86291e-06, 15.0, 1.87e-10
1517526806.1829689, 1.999999, 4.03248e-06, 15.0, 2.14e-10
1517526806.2249713, 1.999998, 4.06337e-06, 15.0, 1.97e-10
1517526806.2659736, 2.000001, 4.02576e-06, 15.0, 1.95e-10
1517526806.307976, 2.0, 4.01198e-06, 15.0, 2.18e-10
1517526806.3489783, 1.999999, 4.07051e-06, 15.0, 2.07e-10
1517526806.3909807, 2.0, 3.97058e-06, 15.0, 2.11e-10
1517526806.432983, 1.999999, 4.23064e-06, 15.0, 2.13e-10
1517526806.4779859, 2.020408, 4.17217e-06, 15.0, 2.11e-10
1517526806.5479898, 2.040814, 4.27999e-06, 15.0, 2.03e-10
1517526806.5929923, 2.061223, 4.47216e-06, 15.0, 1.78e-10
1517526806.6379948, 2.081636, 4.58037e-06, 15.0, 1.95e-10
1517526806.6839974, 2.10204, 4.57285e-06, 15.0, 1.99e-10
1517526806.7289999, 2.12245, 4.6306e-06, 15.0, 1.84e-10
1517526806.7750027, 2.14286, 4.56847e-06, 15.0, 1.93e-10
1517526806.8200052, 2.16327, 4.80442e-06, 15.0, 1.83e-10
1517526806.8660078, 2.18367, 4.82551e-06, 15.0, 2.07e-10
1517526806.9110103, 2.20408, 5.03667e-06, 15.0, 1.82e-10
1517526806.957013, 2.22449, 5.15355e-06, 15.0, 1.72e-10
1517526807.006016, 2.2449, 5.10372e-06, 15.0, 2.22e-10
1517526807.1040215, 2.26531, 5.23094e-06, 15.0, 1.91e-10
1517526807.149024, 2.28571, 5.3208e-06, 15.0, 1.89e-10
1517526807.1950266, 2.30612, 5.53834e-06, 15.0, 1.87e-10
1517526807.2420294, 2.32653, 5.69504e-06, 15.0, 1.73e-10
1517526807.287032, 2.34694, 5.87555e-06, 15.0, 1.84e-10
1517526807.3330345, 2.36735, 5.78137e-06, 15.0, 1.8e-10
1517526807.3790371, 2.38776, 5.72362e-06, 15.0, 1.88e-10
1517526807.4240396, 2.40816, 6.08546e-06, 15.0, 1.83e-10
1517526807.4700425, 2.42857, 6.21513e-06, 15.0, 1.75e-10
1517526807.5570474, 2.44898, 6.35629e-06, 15.0, 1.76e-10
1517526807.60205, 2.46939, 6.27108e-06, 15.0, 1.73e-10
1517526807.6480525, 2.4898, 6.30839e-06, 15.0, 1.5e-10
1517526807.694055, 2.51019, 6.52788e-06, 15.0, 1.76e-10
1517526807.739058, 2.53061, 6.63988e-06, 15.0, 1.76e-10
1517526807.7850604, 2.55102, 6.81103e-06, 15.0, 1.87e-10
1517526807.830063, 2.57143, 6.98726e-06, 15.0, 1.61e-10
1517526807.8760655, 2.59184, 7.23024e-06, 15.0, 1.61e-10
1517526807.922068, 2.61224, 7.22233e-06, 15.0, 1.84e-10
1517526807.9670708, 2.63264, 7.43442e-06, 15.0, 1.73e-10
1517526808.0130734, 2.65306, 7.64962e-06, 15.0, 1.79e-10
1517526808.1060786, 2.67347, 7.66678e-06, 15.0, 1.84e-10
1517526808.1520815, 2.69388, 8.00633e-06, 15.0, 1.9e-10
1517526808.198084, 2.71429, 7.95053e-06, 15.0, 1.71e-10
1517526808.2440867, 2.73469, 8.05168e-06, 15.0, 1.72e-10
1517526808.2890892, 2.75509, 8.28835e-06, 15.0, 1.84e-10
1517526808.335092, 2.77551, 8.52105e-06, 15.0, 1.71e-10
1517526808.3820946, 2.79592, 8.57313e-06, 15.0, 1.79e-10
1517526808.427097, 2.81633, 8.74135e-06, 15.0, 1.71e-10
1517526808.4730997, 2.83673, 8.77012e-06, 15.0, 1.56e-10
1517526808.5721054, 2.85714, 8.92536e-06, 15.0, 1.64e-10
1517526808.6181083, 2.87754, 9.3671e-06, 15.0, 1.48e-10
1517526808.6651108, 2.89796, 9.69292e-06, 15.0, 1.39e-10
1517526808.7111135, 2.91837, 9.67804e-06, 15.0, 1.5e-10
1517526808.756116, 2.93878, 9.99565e-06, 15.0, 1.51e-10
1517526808.807119, 2.95918, 1.00795e-05, 15.0, 1.36e-10
1517526808.8521216, 2.97959, 1.0196e-05, 15.0, 1.66e-10
1517526808.897124, 2.99999, 1.02801e-05, 15.0, 1.38e-10
1517526808.9391263, 2.99999, 1.0204e-05, 15.0, 1.54e-10
1517526808.9801288, 3.0, 1.04028e-05, 15.0, 1.42e-10
1517526809.0471327, 2.99999, 1.02357e-05, 15.0, 1.32e-10
1517526809.0891352, 2.99999, 1.0498e-05, 15.0, 1.57e-10
1517526809.1301374, 2.99999, 1.03003e-05, 15.0, 1.51e-10
1517526809.17414, 2.99999, 1.01913e-05, 15.0, 1.85e-10
1517526809.2161424, 3.0, 1.02287e-05, 15.0, 1.49e-10
1517526809.260145, 2.99999, 1.03167e-05, 15.0, 1.7e-10
1517526809.313148, 3.0, 1.06408e-05, 15.0, 1.58e-10
1517526809.35515, 3.0, 1.03416e-05, 15.0, 1.32e-10
1517526809.3961525, 2.99999, 1.03903e-05, 15.0, 1.47e-10
1517526809.4391549, 3.0, 1.06852e-05, 15.0, 1.68e-10
1517526809.4811573, 2.99999, 1.0829e-05, 15.0, 1.67e-10
1517526809.5231597, 3.0, 1.0586e-05, 15.0, 1.19e-10
1517526809.6171653, 2.99999, 1.04491e-05, 15.0, 1.41e-10
1517526809.6591675, 2.99999, 1.05184e-05, 15.0, 1.37e-10
1517526809.70117, 3.0, 1.0431e-05, 15.0, 1.41e-10
1517526809.7431724, 3.0, 1.055e-05, 15.0, 1.56e-10
1517526809.7851748, 2.99999, 1.06364e-05, 15.0, 1.44e-10
1517526809.8271773, 3.0, 1.05719e-05, 15.0, 1.63e-10
1517526809.8691797, 2.99999, 1.04077e-05, 15.0, 1.56e-10
1517526809.912182, 2.99999, 1.03944e-05, 15.0, 1.6e-10
1517526809.9541845, 3.0, 1.02641e-05, 15.0, 1.42e-10
1517526809.9971871, 3.0, 1.01502e-05, 15.0, 1.39e-10
1517526810.0721912, 2.99999, 1.02549e-05, 15.0, 1.62e-10
1517526810.1141937, 2.99999, 1.0397e-05, 15.0, 1.69e-10
1517526810.157196, 2.99999, 1.05259e-05, 15.0, 1.4e-10
1517526810.2001987, 2.99999, 1.0737e-05, 15.0, 1.34e-10
1517526810.242201, 2.99999, 1.08949e-05, 15.0, 1.61e-10
1517526810.2842035, 2.99999, 1.07128e-05, 15.0, 1.68e-10
1517526810.3262057, 3.0, 1.07702e-05, 15.0, 1.47e-10
1517526810.3682082, 2.99999, 1.08119e-05, 15.0, 1.39e-10
1517526810.4102106, 3.0, 1.079e-05, 15.0, 1.41e-10
1517526810.451213, 3.0, 1.07569e-05, 15.0, 1.21e-10
1517526810.4932153, 3.0, 1.0808e-05, 15.0, 1.45e-10
1517526810.5662196, 2.99999, 1.09826e-05, 15.0, 1.59e-10
1517526810.608222, 3.0, 1.08065e-05, 15.0, 1.58e-10
1517526810.6502244, 3.0, 1.10052e-05, 15.0, 1.46e-10
1517526810.692227, 2.99999, 1.08848e-05, 15.0, 1.47e-10
1517526810.734229, 3.0, 1.07679e-05, 15.0, 1.32e-10
1517526810.7762315, 3.0, 1.08707e-05, 15.0, 1.13e-10
1517526810.8192341, 2.99999, 1.06066e-05, 15.0, 1.27e-10
1517526810.8622365, 3.0, 1.09198e-05, 15.0, 1.12e-10
1517526810.904239, 2.99999, 1.09452e-05, 15.0, 1.38e-10
1517526810.9462414, 2.99999, 1.1006e-05, 15.0, 1.31e-10
1517526810.9892437, 2.99999, 1.08801e-05, 15.0, 1.45e-10
1517526811.0312462, 2.99999, 1.10851e-05, 15.0, 1.42e-10
1517526811.1222513, 2.99999, 1.10708e-05, 15.0, 1.3e-10
1517526811.1642537, 3.0, 1.10509e-05, 15.0, 1.22e-10
1517526811.2082562, 2.99999, 1.08885e-05, 15.0, 1.51e-10
1517526811.2502587, 3.0, 1.10156e-05, 15.0, 1.14e-10
1517526811.2962613, 3.0204, 1.1196e-05, 15.0, 1.25e-10
1517526811.3422637, 3.04082, 1.15237e-05, 15.0, 1.22e-10
1517526811.3882666, 3.06122, 1.16499e-05, 15.0, 1.13e-10
1517526811.433269, 3.08163, 1.1665e-05, 15.0, 1.5e-10
1517526811.4792717, 3.10204, 1.18867e-05, 15.0, 1.17e-10
1517526811.5262742, 3.12244, 1.20653e-05, 15.0, 1.21e-10
1517526811.605279, 3.14286, 1.24242e-05, 15.0, 1.3e-10
1517526811.6522815, 3.16327, 1.26701e-05, 15.0, 1.08e-10
1517526811.6982844, 3.18367, 1.27146e-05, 15.0, 8.6e-11
1517526811.744287, 3.20408, 1.2713e-05, 15.0, 1.15e-10
1517526811.7932897, 3.22449, 1.3176e-05, 15.0, 9.4e-11
1517526811.8392925, 3.24489, 1.32318e-05, 15.0, 1.04e-10
1517526811.8852952, 3.26531, 1.36696e-05, 15.0, 5.3e-11
1517526811.9312975, 3.28571, 1.39047e-05, 15.0, 5.7e-11
1517526811.9773002, 3.30612, 1.40845e-05, 15.0, 6.2e-11
1517526812.0233028, 3.32653, 1.41447e-05, 15.0, 4.8e-11
1517526812.0843062, 3.34694, 1.45982e-05, 15.0, 5.6e-11
1517526812.129309, 3.36735, 1.44648e-05, 15.0, 6e-12
1517526812.1753116, 3.38776, 1.4723e-05, 15.0, -1.5e-11
1517526812.220314, 3.40816, 1.47118e-05, 15.0, 1.1e-11
1517526812.266317, 3.42856, 1.4987e-05, 15.0, -7e-12
1517526812.3113194, 3.44898, 1.52266e-05, 15.0, 1.5e-11
1517526812.358322, 3.46939, 1.54943e-05, 15.0, -1e-12
1517526812.4033246, 3.4898, 1.59311e-05, 15.0, -4.9e-11
1517526812.449327, 3.5102, 1.59073e-05, 15.0, -3.3e-11
1517526812.4953299, 3.53061, 1.62572e-05, 15.0, -6.5e-11
1517526812.5413325, 3.55102, 1.62925e-05, 15.0, -8.4e-11
1517526812.6113365, 3.57143, 1.65938e-05, 15.0, -5.7e-11
1517526812.6563392, 3.59183, 1.68285e-05, 15.0, -1.2e-10
1517526812.7043417, 3.61224, 1.72537e-05, 15.0, -1.06e-10
1517526812.7503445, 3.63265, 1.73677e-05, 15.0, -1.14e-10
1517526812.7963471, 3.65306, 1.77125e-05, 15.0, -1.82e-10
1517526812.8423498, 3.67346, 1.79697e-05, 15.0, -1.1e-10
1517526812.8873522, 3.69388, 1.80626e-05, 15.0, -1.4e-10
1517526812.933355, 3.71428, 1.81756e-05, 15.0, -8.8e-11
1517526812.9793575, 3.73468, 1.84189e-05, 15.0, -7e-11
1517526813.02536, 3.7551, 1.85409e-05, 15.0, -1.62e-10
1517526813.0983644, 3.77551, 1.88079e-05, 15.0, -1.2e-10
1517526813.1433668, 3.79592, 1.89617e-05, 15.0, -1.59e-10
1517526813.1893697, 3.81633, 1.89989e-05, 15.0, -1.72e-10
1517526813.2343721, 3.83673, 1.94936e-05, 15.0, -2.29e-10
1517526813.2803748, 3.85714, 1.95326e-05, 15.0, -1.53e-10
1517526813.3253772, 3.87755, 1.99859e-05, 15.0, -2.81e-10
1517526813.3713799, 3.89796, 1.99443e-05, 15.0, -2.36e-10
1517526813.4163826, 3.91837, 2.04667e-05, 15.0, -2.76e-10
1517526813.4623852, 3.93878, 1.99699e-05, 15.0, -3.04e-10
1517526813.5083878, 3.95918, 2.00816e-05, 15.0, -3.97e-10
1517526813.5553904, 3.97958, 2.09395e-05, 15.0, -4.88e-10
1517526813.6253943, 4.0, 2.15527e-05, 15.0, -5.22e-10
1517526813.689398, 4.0, 2.14548e-05, 15.0, -4.1e-10
1517526813.7334006, 4.0, 2.13742e-05, 15.0, -3.69e-10
1517526813.775403, 4.0, 2.12744e-05, 15.0, -4.03e-10
1517526813.8174055, 4.0, 2.1462e-05, 15.0, -3.32e-10
1517526813.859408, 4.0, 2.14079e-05, 15.0, -3.03e-10
1517526813.9034104, 4.0, 2.15554e-05, 15.0, -2.6e-10
1517526813.9444127, 4.0, 2.16437e-05, 15.0, -2.53e-10
1517526813.9884152, 4.0, 2.1751e-05, 15.0, -1.88e-10
1517526814.0314176, 3.99999, 2.15274e-05, 15.0, -2.47e-10
1517526814.0774202, 4.0, 2.15317e-05, 15.0, -1.85e-10
1517526814.143424, 4.0, 2.1437e-05, 15.0, -2.37e-10
1517526814.1854265, 4.0, 2.12942e-05, 15.0, -2.27e-10
1517526814.2344291, 4.0, 2.10103e-05, 15.0, -1.6e-10
1517526814.2764316, 4.0, 2.1163e-05, 15.0, -1.56e-10
1517526814.318434, 4.0, 2.13046e-05, 15.0, -1.43e-10
1517526814.3614366, 4.0, 2.09834e-05, 15.0, -1.39e-10
1517526814.4104395, 4.0, 2.12491e-05, 15.0, -1.25e-10
1517526814.452442, 4.0, 2.11642e-05, 15.0, -8.6e-11
1517526814.4944444, 4.0, 2.12649e-05, 15.0, -9.1e-11
1517526814.5364468, 4.0, 2.11798e-05, 15.0, -8.1e-11
1517526814.578449, 4.0, 2.13211e-05, 15.0, -7.4e-11
1517526814.646453, 4.0, 2.18186e-05, 15.0, -9.6e-11
1517526814.6874552, 4.0, 2.17872e-05, 15.0, -4.9e-11
1517526814.7294576, 4.0, 2.14859e-05, 15.0, -9.6e-11
1517526814.7994616, 4.0, 2.14869e-05, 15.0, -6e-11
1517526814.841464, 4.0, 2.15356e-05, 15.0, -4e-12
1517526814.8844664, 4.0, 2.17741e-05, 15.0, -4.9e-11
1517526814.9264688, 4.0, 2.15278e-05, 15.0, -8.3e-11
1517526814.9684713, 4.0, 2.18097e-05, 15.0, -1.23e-10
1517526815.0104737, 4.0, 2.15312e-05, 15.0, -1.34e-10
1517526815.0514762, 4.0, 2.17523e-05, 15.0, -1.07e-10
1517526815.0934784, 4.0, 2.18334e-05, 15.0, -6.6e-11
1517526815.159482, 3.99999, 2.13588e-05, 15.0, -5.7e-11
1517526815.2014844, 4.0, 2.14394e-05, 15.0, -7.4e-11
1517526815.2464874, 4.0, 2.16365e-05, 15.0, -1.3e-11
1517526815.2884896, 4.0, 2.15369e-05, 15.0, -8e-12
1517526815.3384924, 4.0, 2.17407e-05, 15.0, -3.6e-11
1517526815.379495, 4.0, 2.1685e-05, 15.0, -3e-12
1517526815.421497, 4.0, 2.19391e-05, 15.0, -2.7e-11
1517526815.4624996, 4.0, 2.17426e-05, 15.0, -2.2e-11
1517526815.504502, 4.0, 2.19575e-05, 15.0, 3e-12
1517526815.5465045, 4.0, 2.19908e-05, 15.0, -3.6e-11
1517526815.588507, 4.0, 2.1931e-05, 15.0, -1.4e-11
1517526815.6465101, 4.0, 2.1936e-05, 15.0, 2.7e-11
1517526815.6885126, 4.0, 2.22665e-05, 15.0, 2e-11
1517526815.7295148, 4.0, 2.21522e-05, 15.0, 2.2e-11
1517526815.7735174, 4.0, 2.22073e-05, 15.0, -1e-12
1517526815.8155198, 4.0, 2.23142e-05, 15.0, -2.1e-11
1517526815.8575222, 4.0, 2.24803e-05, 15.0, -8e-12
1517526815.8995247, 4.0, 2.25051e-05, 15.0, -7e-12
1517526815.9415271, 4.0, 2.24079e-05, 15.0, -3.5e-11
1517526815.9895296, 4.0204, 2.24087e-05, 15.0, -3e-12
1517526816.0345323, 4.04081, 2.28511e-05, 15.0, -1.3e-11
1517526816.0805347, 4.06122, 2.32808e-05, 15.0, -2.5e-11
1517526816.1495388, 4.08163, 2.32464e-05, 15.0, -6.8e-11
1517526816.1955416, 4.10204, 2.33653e-05, 15.0, -9.3e-11
1517526816.240544, 4.12245, 2.40514e-05, 15.0, -7e-11
1517526816.2865467, 4.14286, 2.38593e-05, 15.0, -1.27e-10
1517526816.3355494, 4.16327, 2.42892e-05, 15.0, -1.11e-10
1517526816.3815522, 4.18367, 2.37619e-05, 15.0, -8.1e-11
1517526816.4275548, 4.20408, 2.38294e-05, 15.0, -1.64e-10
1517526816.4735575, 4.22449, 2.43712e-05, 15.0, -2.22e-10
1517526816.51856, 4.2449, 2.44107e-05, 15.0, -1.91e-10
1517526816.5645628, 4.26531, 2.47401e-05, 15.0, -2.05e-10
1517526816.6095653, 4.28571, 2.48632e-05, 15.0, -2.62e-10
1517526816.6795692, 4.30612, 2.49865e-05, 15.0, -2.57e-10
1517526816.7255719, 4.32653, 2.51078e-05, 15.0, -2.3e-10
1517526816.7735744, 4.34693, 2.51013e-05, 15.0, -2.45e-10
1517526816.8205774, 4.36735, 2.51417e-05, 15.0, -2.23e-10
1517526816.86658, 4.38776, 2.57066e-05, 15.0, -3.88e-10
1517526816.9135826, 4.40816, 2.56139e-05, 15.0, -4.9e-10
1517526816.960585, 4.42857, 2.62583e-05, 15.0, -3.97e-10
1517526817.0055878, 4.44898, 2.65997e-05, 15.0, -4.54e-10
1517526817.0515904, 4.46939, 2.66104e-05, 15.0, -3.81e-10
1517526817.097593, 4.4898, 2.69063e-05, 15.0, -3.68e-10
1517526817.1665971, 4.51019, 2.74743e-05, 15.0, -3.45e-10
1517526817.2125998, 4.5306, 2.74785e-05, 15.0, -4.42e-10
1517526817.2586021, 4.55102, 2.73314e-05, 15.0, -4.52e-10
1517526817.303605, 4.57143, 2.7723e-05, 15.0, -4.31e-10
1517526817.3496075, 4.59184, 2.8026e-05, 15.0, -5.34e-10
1517526817.3946102, 4.61224, 2.85634e-05, 15.0, -5.4e-10
1517526817.4406126, 4.63265, 2.81533e-05, 15.0, -5.14e-10
1517526817.4856153, 4.65306, 2.86934e-05, 15.0, -5.05e-10
1517526817.5316179, 4.67347, 2.84865e-05, 15.0, -4.54e-10
1517526817.5766206, 4.69388, 2.8483e-05, 15.0, -4.33e-10
1517526817.622623, 4.71429, 2.87726e-05, 15.0, -5.57e-10
1517526817.693627, 4.73469, 2.92852e-05, 15.0, -4.92e-10
1517526817.7396297, 4.75509, 2.93366e-05, 15.0, -4.93e-10
1517526817.7876325, 4.77551, 2.95104e-05, 15.0, -6.36e-10
1517526817.8336353, 4.79592, 2.96296e-05, 15.0, -5.22e-10
1517526817.8796377, 4.81632, 2.9909e-05, 15.0, -5.95e-10
1517526817.9256403, 4.83673, 3.00963e-05, 15.0, -6.06e-10
1517526817.9716432, 4.85714, 2.98659e-05, 15.0, -7.27e-10
1517526818.0166457, 4.87755, 3.0425e-05, 15.0, -7.3e-10
1517526818.0626483, 4.89795, 3.06416e-05, 15.0, -6.4e-10
1517526818.108651, 4.91837, 3.12074e-05, 15.0, -6.49e-10
1517526818.178655, 4.93878, 3.1215e-05, 15.0, -6.28e-10
1517526818.2246573, 4.95918, 3.22396e-05, 15.0, -5.85e-10
1517526818.2706602, 4.97958, 3.16053e-05, 15.0, -5.74e-10
1517526818.3166628, 4.99999, 3.19628e-05, 15.0, -4.57e-10
1517526818.3576653, 5.0, 3.20039e-05, 15.0, -4.64e-10
1517526818.3996677, 5.0, 3.19412e-05, 15.0, -4.16e-10
1517526818.44167, 5.0, 3.18048e-05, 15.0, -4.47e-10
1517526818.4846725, 5.0, 3.17114e-05, 15.0, -2.87e-10
1517526818.5256748, 5.0, 3.15193e-05, 15.0, -3.09e-10
1517526818.5686772, 5.0, 3.19986e-05, 15.0, -2.37e-10
1517526818.6116798, 5.0, 3.18433e-05, 15.0, -2.71e-10
1517526818.652682, 5.0, 3.18651e-05, 15.0, -2.57e-10
1517526818.7476873, 5.0, 3.16438e-05, 15.0, -1.81e-10
1517526818.8026905, 5.0, 3.15737e-05, 15.0, -1.8e-10
1517526818.844693, 5.0, 3.1886e-05, 15.0, -1.97e-10
1517526818.8886955, 4.99999, 3.21752e-05, 15.0, -2.18e-10
1517526818.9296978, 5.0, 3.20736e-05, 15.0, -1.84e-10
1517526818.9717002, 5.0, 3.20157e-05, 15.0, -1.53e-10
1517526819.0137026, 5.0, 3.18406e-05, 15.0, -1.57e-10
1517526819.055705, 5.0, 3.22081e-05, 15.0, -1.53e-10
1517526819.0967073, 5.0, 3.23978e-05, 15.0, -1.44e-10
1517526819.1387098, 4.99999, 3.24944e-05, 15.0, -1.19e-10
1517526819.2137141, 5.0, 3.20341e-05, 15.0, -1.01e-10
1517526819.2557166, 5.0, 3.23144e-05, 15.0, -5.5e-11
1517526819.298719, 5.0, 3.22045e-05, 15.0, -8.2e-11
1517526819.3397212, 5.0, 3.19054e-05, 15.0, -1e-10
1517526819.3827238, 5.0, 3.21515e-05, 15.0, -1.02e-10
1517526819.4247262, 5.0, 3.19838e-05, 15.0, -1.3e-10
1517526819.48773, 5.0, 3.21529e-05, 15.0, -5.6e-11
1517526819.528732, 4.99999, 3.26111e-05, 15.0, -1.13e-10
1517526819.5707345, 4.99999, 3.25858e-05, 15.0, -4.2e-11
1517526819.6387384, 5.0, 3.2194e-05, 15.0, -6.6e-11
1517526819.6897414, 4.99999, 3.20107e-05, 15.0, -3.7e-11
1517526819.733744, 5.0, 3.20461e-05, 15.0, -1.3e-11
1517526819.7757463, 5.0, 3.15922e-05, 15.0, -8e-12
1517526819.8207488, 4.99999, 3.23506e-05, 15.0, 4e-12
1517526819.8627512, 5.0, 3.17419e-05, 15.0, 1.2e-11
1517526819.9047537, 5.0, 3.14555e-05, 15.0, 1.9e-11
1517526819.9467561, 5.0, 3.12998e-05, 15.0, -3.8e-11
1517526819.9887586, 4.99999, 3.19299e-05, 15.0, 5e-12
1517526820.0307608, 4.99999, 3.19888e-05, 15.0, -1e-12
1517526820.0727634, 5.0, 3.22014e-05, 15.0, -2e-12
1517526820.114766, 5.0, 3.18661e-05, 15.0, -1e-11
1517526820.1557682, 4.99999, 3.20532e-05, 15.0, 4.7e-11
1517526820.2227716, 4.99999, 3.21459e-05, 15.0, 6e-12
