1517526498.092347, 0.5, 1.42408e-06, 0.757576, 1.833e-09
1517526498.1343493, 0.5, 1.4226e-06, 0.757576, 1.834e-09
1517526498.1833522, 0.5, 1.2565e-06, 1.060606, 2.102e-09
1517526498.2483559, 0.499999, 1.28707e-06, 1.060606, 2.031e-09
1517526498.2903583, 0.5, 1.33602e-06, 1.060606, 1.484e-09
1517526498.3393612, 0.499999, 1.17952e-06, 1.363636, 2.112e-09
1517526498.3813636, 0.499999, 1.23366e-06, 1.363636, 1.962e-09
1517526498.422366, 0.5, 1.25577e-06, 1.363636, 1.707e-09
1517526498.472369, 0.5, 1.13622e-06, 1.666667, 2.884e-09
1517526498.5133712, 0.499999, 1.20268e-06, 1.666667, 2.22e-09
1517526498.5563736, 0.5, 1.21277e-06, 1.666667, 1.986e-09
1517526498.6053765, 0.5, 1.059e-06, 1.969697, 2.611e-09
1517526498.6473787, 0.5, 1.11914e-06, 1.969697, 1.971e-09
1517526498.6893811, 0.5, 1.07006e-06, 1.969697, 2.306e-09
1517526498.7643855, 0.5, 1.00166e-06, 2.27273, 2.891e-09
1517526498.8073878, 0.5, 9.8338e-07, 2.27273, 2.69e-09
1517526498.8483903, 0.499999, 9.9996e-07, 2.27273, 2.041e-09
1517526498.8983932, 0.5, 9.4705e-07, 2.57576, 2.602e-09
1517526498.9393957, 0.5, 9.4733e-07, 2.57576, 2.567e-09
1517526498.981398, 0.499999, 9.1487e-07, 2.57576, 2.441e-09
1517526499.0334008, 0.499998, 7.72457e-07, 2.87879, 2.571e-09
1517526499.0754032, 0.499995, 8.03754e-07, 2.87879, 2.3e-09
1517526499.1184056, 0.500002, 8.86119e-07, 2.87879, 2.3e-09
1517526499.1674085, 0.499997, 7.43925e-07, 3.18182, 2.664e-09
1517526499.211411, 0.5, 8.34976e-07, 3.18182, 2.175e-09
1517526499.2774148, 0.5, 8.00638e-07, 3.18182, 1.655e-09
1517526499.3274176, 0.499997, 7.20445e-07, 3.48485, 2.593e-09
1517526499.3714201, 0.500003, 7.61488e-07, 3.48485, 2.182e-09
1517526499.4134226, 0.499998, 7.80683e-07, 3.48485, 2.101e-09
1517526499.4624252, 0.499999, 6.23528e-07, 3.78788, 2.889e-09
1517526499.5034275, 0.500002, 6.33394e-07, 3.78788, 1.964e-09
1517526499.54543, 0.500001, 6.67545e-07, 3.78788, 2.085e-09
1517526499.595433, 0.5, 5.63901e-07, 4.09091, 2.594e-09
1517526499.6364353, 0.499997, 5.48852e-07, 4.09091, 2.976e-09
1517526499.6794379, 0.499997, 5.86851e-07, 4.09091, 2.216e-09
1517526499.7284405, 0.500002, 4.91249e-07, 4.39394, 3.698e-09
1517526499.7954445, 0.499999, 4.90477e-07, 4.39394, 2.727e-09
1517526499.8364468, 0.500002, 5.22373e-07, 4.39394, 2.347e-09
1517526499.88845, 0.499999, 4.60243e-07, 4.69697, 2.847e-09
1517526499.929452, 0.5, 5.10524e-07, 4.69697, 2.555e-09
1517526499.9714544, 0.499997, 5.04552e-07, 4.69697, 2.445e-09
1517526500.0204573, 0.499997, 4.3238e-07, 5.0, 2.518e-09
1517526500.0624597, 0.499998, 4.41019e-07, 5.0, 2.466e-09
1517526500.1034622, 0.5, 4.68723e-07, 5.0, 2.167e-09
1517526500.1534648, 0.5, 4.14413e-07, 5.30303, 2.869e-09
1517526500.1954672, 0.5, 4.14268e-07, 5.30303, 2.377e-09
1517526500.2374697, 0.499998, 4.28491e-07, 5.30303, 2.037e-09
1517526500.313474, 0.499999, 4.08773e-07, 5.60606, 2.432e-09
1517526500.3544762, 0.500001, 4.17614e-07, 5.60606, 1.956e-09
1517526500.3964787, 0.500001, 4.17023e-07, 5.60606, 1.909e-09
1517526500.4454815, 0.499999, 4.04479e-07, 5.90909, 2.983e-09
1517526500.487484, 0.499999, 4.18302e-07, 5.90909, 2.573e-09
1517526500.5284865, 0.5, 4.38926e-07, 5.90909, 2.232e-09
1517526500.578489, 0.499999, 3.91902e-07, 6.21212, 3.611e-09
1517526500.6194916, 0.5, 4.00316e-07, 6.21212, 2.765e-09
1517526500.663494, 0.499999, 3.98585e-07, 6.21212, 2.144e-09
1517526500.713497, 0.499999, 3.59772e-07, 6.51515, 2.674e-09
1517526500.7554994, 0.5, 3.65866e-07, 6.51515, 2.77e-09
1517526500.821503, 0.5, 3.7622e-07, 6.51515, 1.972e-09
1517526500.870506, 0.499999, 3.59651e-07, 6.81818, 2.88e-09
1517526500.9145083, 0.5, 3.6757e-07, 6.81818, 2.594e-09
1517526500.9565108, 0.5, 3.67078e-07, 6.81818, 2.263e-09
1517526501.0055137, 0.5, 3.4238e-07, 7.12121, 3.659e-09
1517526501.046516, 0.499999, 3.553e-07, 7.12121, 3.153e-09
1517526501.0885184, 0.499998, 3.66936e-07, 7.12121, 3.176e-09
1517526501.1375213, 0.5, 3.41663e-07, 7.42423, 2.892e-09
1517526501.1795235, 0.499999, 3.41837e-07, 7.42424, 2.741e-09
1517526501.221526, 0.499999, 3.44915e-07, 7.42423, 2.997e-09
1517526501.2705288, 0.499999, 3.3534e-07, 7.72727, 3.324e-09
1517526501.3375328, 0.5, 3.28239e-07, 7.72727, 2.449e-09
1517526501.3785348, 0.499999, 3.32335e-07, 7.72727, 2.571e-09
1517526501.430538, 0.5, 3.26851e-07, 8.03029, 3.081e-09
1517526501.4725404, 0.499999, 3.29627e-07, 8.03029, 2.736e-09
1517526501.5135427, 0.499999, 3.32071e-07, 8.0303, 3.113e-09
1517526501.5635457, 0.499998, 3.25483e-07, 8.33333, 2.904e-09
1517526501.6055481, 0.499999, 3.24414e-07, 8.33333, 2.808e-09
1517526501.6465502, 0.499999, 3.15769e-07, 8.33333, 2.939e-09
1517526501.6965532, 0.499999, 3.2218e-07, 8.63636, 3.835e-09
1517526501.7475562, 0.5, 3.20568e-07, 8.63636, 2.874e-09
1517526501.7885582, 0.499999, 3.21744e-07, 8.63636, 2.383e-09
1517526501.8645627, 0.499998, 3.14032e-07, 8.93939, 2.616e-09
1517526501.9055653, 0.5, 3.22413e-07, 8.93939, 2.196e-09
1517526501.9475677, 0.499999, 3.22571e-07, 8.93939, 1.953e-09
1517526501.9965703, 0.5, 3.18149e-07, 9.24242, 2.764e-09
1517526502.0385728, 0.499999, 3.22383e-07, 9.24242, 3.558e-09
1517526502.080575, 0.500002, 3.14985e-07, 9.24242, 2.354e-09
1517526502.1305778, 0.499999, 3.10803e-07, 9.54545, 3.283e-09
1517526502.1715803, 0.499999, 3.16973e-07, 9.54545, 2.547e-09
1517526502.2135825, 0.5, 3.16896e-07, 9.54545, 2.272e-09
1517526502.2625856, 0.5, 3.15404e-07, 9.84848, 2.981e-09
1517526502.304588, 0.5, 3.16312e-07, 9.84848, 2.601e-09
1517526502.3715916, 0.5, 3.15728e-07, 9.84848, 2.097e-09
1517526502.4205947, 0.5, 3.18462e-07, 10.15152, 2.881e-09
1517526502.463597, 0.499999, 3.14835e-07, 10.15152, 2.11e-09
1517526502.5055995, 0.499999, 3.14038e-07, 10.15152, 1.859e-09
1517526502.5546021, 0.499998, 3.11028e-07, 10.45455, 2.433e-09
1517526502.5966046, 0.5, 3.07539e-07, 10.45455, 2.461e-09
1517526502.638607, 0.500001, 3.08277e-07, 10.45455, 2.558e-09
1517526502.6886098, 0.499999, 3.04829e-07, 10.75758, 2.975e-09
1517526502.7306123, 0.5, 3.0603e-07, 10.75758, 3.289e-09
1517526502.7726147, 0.5, 3.15745e-07, 10.75758, 2.27e-09
1517526502.8216174, 0.5, 3.1846e-07, 11.06061, 3.511e-09
1517526502.8886213, 0.5, 3.09635e-07, 11.06061, 2.704e-09
1517526502.9296238, 0.5, 3.19479e-07, 11.06061, 2.222e-09
1517526502.9816265, 0.5, 3.12556e-07, 11.36364, 3.369e-09
1517526503.022629, 0.5, 3.11001e-07, 11.36364, 3.254e-09
1517526503.0646312, 0.500001, 3.13126e-07, 11.36364, 2.624e-09
1517526503.1156342, 0.5, 3.06724e-07, 11.66667, 4.131e-09
1517526503.1566367, 0.5, 3.09753e-07, 11.66667, 3.157e-09
1517526503.1986392, 0.5, 3.08566e-07, 11.66667, 2.684e-09
1517526503.2476418, 0.499999, 3.09361e-07, 11.9697, 2.693e-09
1517526503.2896442, 0.5, 3.15228e-07, 11.9697, 2.923e-09
1517526503.3306465, 0.5, 3.15772e-07, 11.9697, 2.385e-09
1517526503.4066508, 0.5, 3.07724e-07, 12.27273, 3.02e-09
1517526503.4476533, 0.499999, 3.08067e-07, 12.27273, 2.807e-09
1517526503.4896557, 0.499999, 3.02383e-07, 12.27273, 2.331e-09
1517526503.5386586, 0.5, 3.08883e-07, 12.57576, 1.947e-09
1517526503.579661, 0.5, 3.0317e-07, 12.57576, 2.359e-09
1517526503.6216633, 0.5, 3.0509e-07, 12.57576, 2.929e-09
1517526503.6716661, 0.499999, 3.02383e-07, 12.87879, 3.645e-09
1517526503.7136686, 0.500001, 3.01673e-07, 12.87879, 3.19e-09
1517526503.7556708, 0.5, 3.10215e-07, 12.87879, 2.727e-09
1517526503.804674, 0.499999, 3.0247e-07, 13.18182, 3.392e-09
1517526503.846676, 0.5, 2.92535e-07, 13.18182, 3.728e-09
1517526503.9136798, 0.499999, 2.96107e-07, 13.18182, 2.014e-09
1517526503.962683, 0.5, 3.08814e-07, 13.48485, 2.952e-09
1517526504.0066853, 0.499999, 3.05233e-07, 13.48485, 3.264e-09
1517526504.0486877, 0.499999, 2.98641e-07, 13.48485, 2.171e-09
1517526504.0976906, 0.5, 3.07372e-07, 13.78788, 3.296e-09
1517526504.1386929, 0.5, 3.07597e-07, 13.78788, 2.482e-09
1517526504.1806953, 0.499999, 3.06276e-07, 13.78788, 2.458e-09
1517526504.229698, 0.5, 3.04736e-07, 14.09091, 3.407e-09
1517526504.2717004, 0.5, 3.07519e-07, 14.09091, 3.081e-09
1517526504.3127027, 0.5, 3.02084e-07, 14.09091, 2.914e-09
1517526504.3627057, 0.500001, 2.78869e-07, 14.39394, 5.2e-09
1517526504.4287093, 0.500001, 2.95975e-07, 14.39394, 2.9e-09
1517526504.4707117, 0.5, 2.93095e-07, 14.39394, 2.431e-09
1517526504.5227149, 0.499999, 2.92162e-07, 14.69697, 3.654e-09
1517526504.5657172, 0.5, 2.95604e-07, 14.69697, 2.905e-09
1517526504.6077197, 0.500001, 2.91825e-07, 14.69697, 2.606e-09
1517526504.6567225, 0.499998, 2.98636e-07, 15.0, 3.68e-09
1517526504.6987247, 0.5, 2.96623e-07, 15.0, 2.9e-09
1517526504.7407272, 0.5, 3.0115e-07, 15.0, 2.868e-09
1517526504.7817295, 0.499999, 3.1119e-07, 15.0, 2.221e-09
1517526504.823732, 0.5, 3.08753e-07, 15.0, 1.974e-09
1517526504.8647344, 0.5, 3.09936e-07, 15.0, 1.942e-09
1517526504.940739, 0.5, 3.07715e-07, 14.69697, 1.36e-09
1517526504.981741, 0.5, 3.07004e-07, 14.69697, 1.454e-09
1517526505.0247433, 0.500001, 3.18278e-07, 14.69697, 1.514e-09
1517526505.0737462, 0.499999, 3.02825e-07, 14.39394, 8.94e-10
1517526505.1147487, 0.5, 3.06481e-07, 14.39394, 9.06e-10
1517526505.1567512, 0.499999, 3.04719e-07, 14.39394, 8.42e-10
1517526505.2057538, 0.500001, 3.16284e-07, 14.09091, 5.37e-10
1517526505.2477562, 0.5, 3.17745e-07, 14.09091, 5.34e-10
1517526505.2897587, 0.5, 3.22398e-07, 14.09091, 5.72e-10
1517526505.3387616, 0.5, 3.4265e-07, 13.78788, 3.34e-10
1517526505.3797636, 0.499999, 3.35657e-07, 13.78788, 3.99e-10
1517526505.4467676, 0.500001, 3.4434e-07, 13.78788, 4.24e-10
1517526505.4957707, 0.500003, 3.75883e-07, 13.48485, 2.06e-10
1517526505.539773, 0.499999, 3.63483e-07, 13.48485, 2.87e-10
1517526505.5817754, 0.5, 3.67375e-07, 13.48485, 3.02e-10
1517526505.6317782, 0.499998, 4.17526e-07, 13.18182, 1.15e-10
1517526505.6727805, 0.499998, 4.13077e-07, 13.18182, 1.97e-10
1517526505.714783, 0.5, 4.26936e-07, 13.18182, 2.05e-10
1517526505.7637858, 0.499999, 5.03971e-07, 12.87879, 5.3e-11
1517526505.8057883, 0.500004, 4.84239e-07, 12.87879, 1.22e-10
1517526505.8477905, 0.5, 5.05094e-07, 12.87879, 1.53e-10
1517526505.8977935, 0.500005, 5.40534e-07, 12.57576, 4.6e-11
1517526505.9637973, 0.5, 5.06291e-07, 12.57576, 1.06e-10
1517526506.0047996, 0.500003, 5.26539e-07, 12.57576, 1.36e-10
1517526506.0568025, 0.499996, 5.96481e-07, 12.27273, 3.1e-11
1517526506.098805, 0.499998, 6.00683e-07, 12.27273, 8e-11
1517526506.1408074, 0.500002, 5.67749e-07, 12.27273, 8.5e-11
1517526506.1908102, 0.500003, 7.00603e-07, 11.9697, -3.2e-11
1517526506.240813, 0.5, 6.6397e-07, 11.9697, 4.5e-11
1517526506.2828155, 0.5, 6.79127e-07, 11.9697, 6e-11
1517526506.3318183, 0.499999, 7.99643e-07, 11.66667, -3.6e-11
1517526506.374821, 0.500002, 7.85647e-07, 11.66667, -1.6e-11
1517526506.4158232, 0.500002, 8.15814e-07, 11.66667, 4.4e-11
1517526506.5048282, 0.500001, 9.03773e-07, 11.36364, 1.8e-11
1517526506.5468307, 0.499999, 8.76572e-07, 11.36364, 3.8e-11
1517526506.5898333, 0.500001, 8.64096e-07, 11.36364, 2e-12
1517526506.6438363, 0.5, 9.5255e-07, 11.06061, -9.3e-11
1517526506.6858387, 0.499999, 9.2598e-07, 11.06061, -2.7e-11
1517526506.7278411, 0.5, 9.0313e-07, 11.06061, -1e-12
1517526506.7768438, 0.5, 1.01214e-06, 10.75758, -1.55e-10
1517526506.8188462, 0.5, 9.9799e-07, 10.75758, -1.06e-10
1517526506.8598485, 0.5, 1.04548e-06, 10.75758, -7.4e-11
1517526506.9088511, 0.499999, 1.18144e-06, 10.45455, -3.31e-10
1517526506.9768553, 0.499999, 1.1865e-06, 10.45455, -2.06e-10
1517526507.0178576, 0.5, 1.16558e-06, 10.45455, -1.58e-10
1517526507.0678604, 0.5, 1.31583e-06, 10.15152, -7.18e-10
1517526507.1098628, 0.499999, 1.34013e-06, 10.15152, -4.78e-10
1517526507.151865, 0.5, 1.27555e-06, 10.15152, -4e-10
1517526507.2008681, 0.499999, 1.54533e-06, 9.84848, -1.075e-09
1517526507.2638714, 0.5, 1.50372e-06, 9.84848, -7.04e-10
1517526507.3058739, 0.5, 1.44357e-06, 9.84848, -5.54e-10
1517526507.354877, 0.5, 1.646e-06, 9.54545, -1.857e-09
1517526507.3958793, 0.499999, 1.60347e-06, 9.54545, -1.456e-09
1517526507.460883, 0.499999, 1.62072e-06, 9.54545, -1.091e-09
1517526507.5108857, 0.500001, 1.79513e-06, 9.24242, -2.897e-09
1517526507.5518882, 0.499999, 1.79381e-06, 9.24242, -1.833e-09
1517526507.6008909, 0.500001, 1.78437e-06, 9.24242, -1.925e-09
1517526507.6498935, 0.500002, 1.87687e-06, 8.93939, -4.331e-09
1517526507.691896, 0.499998, 1.90861e-06, 8.93939, -3.733e-09
1517526507.7328982, 0.499999, 1.8926e-06, 8.93939, -2.278e-09
1517526507.7819014, 0.499998, 2.0181e-06, 8.63636, -5.62e-09
1517526507.8239036, 0.5, 2.09316e-06, 8.63636, -3.717e-09
1517526507.864906, 0.500002, 2.12312e-06, 8.63636, -2.879e-09
1517526507.9139087, 0.500001, 2.3375e-06, 8.33333, -5.287e-09
1517526507.9799128, 0.499998, 2.26534e-06, 8.33333, -3.537e-09
1517526508.020915, 0.5, 2.23946e-06, 8.33333, -2.436e-09
1517526508.072918, 0.5, 2.41356e-06, 8.0303, -4.295e-09
1517526508.1149201, 0.499998, 2.34649e-06, 8.03029, -2.878e-09
1517526508.1559227, 0.5, 2.32205e-06, 8.0303, -2.254e-09
1517526508.2059255, 0.500002, 2.49562e-06, 7.72727, -4.897e-09
1517526508.246928, 0.499998, 2.45965e-06, 7.72727, -3.381e-09
1517526508.2889304, 0.500001, 2.49976e-06, 7.72727, -2.517e-09
1517526508.337933, 0.500003, 2.72664e-06, 7.42423, -5.57e-09
1517526508.3789353, 0.499999, 2.70962e-06, 7.42423, -3.712e-09
1517526508.4209378, 0.5, 2.66418e-06, 7.42423, -2.767e-09
1517526508.495942, 0.499999, 2.78647e-06, 7.12121, -4.282e-09
1517526508.5379446, 0.500002, 2.79334e-06, 7.12121, -3.074e-09
1517526508.579947, 0.499995, 2.74555e-06, 7.12121, -2.28e-09
1517526508.6289496, 0.499999, 3.0423e-06, 6.81818, -5.788e-09
1517526508.670952, 0.5, 3.00266e-06, 6.81818, -4.712e-09
1517526508.7129545, 0.500001, 2.91244e-06, 6.81818, -3.728e-09
1517526508.7619574, 0.500001, 3.17205e-06, 6.51515, -6.077e-09
1517526508.8039598, 0.5, 3.12815e-06, 6.51515, -4.045e-09
1517526508.8449621, 0.5, 3.11794e-06, 6.51515, -2.991e-09
1517526508.9079657, 0.499999, 3.28456e-06, 6.21212, -4.958e-09
1517526508.948968, 0.500001, 3.26837e-06, 6.21212, -2.881e-09
1517526509.0449736, 0.499999, 3.24827e-06, 6.21212, -1.483e-09
1517526509.0939763, 0.5, 3.45789e-06, 5.90909, -4.038e-09
1517526509.1349785, 0.5, 3.43756e-06, 5.90909, -2.677e-09
1517526509.175981, 0.5, 3.35373e-06, 5.90909, -1.77e-09
1517526509.2259839, 0.5, 3.59985e-06, 5.60606, -4.026e-09
1517526509.2669861, 0.5, 3.59156e-06, 5.60606, -2.969e-09
1517526509.3089886, 0.499999, 3.58443e-06, 5.60606, -1.968e-09
1517526509.3579915, 0.500001, 3.8544e-06, 5.30303, -4.928e-09
1517526509.4139946, 0.5, 3.77196e-06, 5.30303, -2.358e-09
1517526509.5049996, 0.5, 3.75984e-06, 5.30303, -1.863e-09
1517526509.5540028, 0.5, 3.84682e-06, 5.0, -4.135e-09
1517526509.5960052, 0.500001, 3.88745e-06, 5.0, -2.574e-09
1517526509.6370075, 0.499999, 3.84069e-06, 5.0, -1.65e-09
1517526509.6860101, 0.5, 4.07106e-06, 4.69697, -3.461e-09
1517526509.7270126, 0.499999, 3.9971e-06, 4.69697, -2.046e-09
1517526509.768015, 0.5, 3.90853e-06, 4.69697, -1.758e-09
1517526509.8180177, 0.499999, 4.1392e-06, 4.39394, -4.216e-09
1517526509.8600202, 0.499999, 4.23135e-06, 4.39394, -2.264e-09
1517526509.9010224, 0.5, 4.25408e-06, 4.39394, -1.912e-09
1517526509.9670262, 0.5, 4.39471e-06, 4.09091, -4.793e-09
1517526510.0500312, 0.499999, 4.28183e-06, 4.09091, -1.205e-09
1517526510.0910335, 0.499999, 4.27813e-06, 4.09091, -1.024e-09
1517526510.140036, 0.5, 4.42474e-06, 3.78788, -4.022e-09
1517526510.1820385, 0.499999, 4.37882e-06, 3.78788, -2.423e-09
1517526510.223041, 0.500001, 4.37242e-06, 3.78788, -1.472e-09
1517526510.2720437, 0.500001, 4.49388e-06, 3.48485, -4.184e-09
1517526510.3140461, 0.500001, 4.4941e-06, 3.48485, -2.801e-09
1517526510.3550484, 0.5, 4.44564e-06, 3.48485, -1.853e-09
1517526510.4040513, 0.499999, 4.51587e-06, 3.18182, -4.906e-09
1517526510.4460537, 0.499999, 4.5159e-06, 3.18182, -2.973e-09
1517526510.5320587, 0.5, 4.57388e-06, 3.18182, -1.472e-09
1517526510.5820613, 0.499999, 4.64167e-06, 2.87879, -5.207e-09
1517526510.6260638, 0.5, 4.58861e-06, 2.87879, -2.252e-09
1517526510.6670663, 0.5, 4.6098e-06, 2.87879, -1.364e-09
1517526510.7170691, 0.5, 4.70675e-06, 2.57576, -3.982e-09
1517526510.7580717, 0.499999, 4.78658e-06, 2.57576, -2.411e-09
1517526510.7990737, 0.499999, 4.84775e-06, 2.57576, -1.126e-09
1517526510.8490767, 0.500001, 4.97895e-06, 2.27273, -4.462e-09
1517526510.890079, 0.500001, 5.01549e-06, 2.27273, -2.223e-09
1517526510.9310815, 0.5, 4.99002e-06, 2.27273, -1.399e-09
1517526510.997085, 0.5, 5.05973e-06, 1.969697, -4.411e-09
1517526511.049088, 0.500001, 4.99342e-06, 1.969697, -1.795e-09
1517526511.0900905, 0.5, 4.90468e-06, 1.969697, -8.47e-10
1517526511.140093, 0.5, 5.03586e-06, 1.666667, -4.464e-09
1517526511.1810956, 0.499999, 5.01951e-06, 1.666667, -1.662e-09
1517526511.2300985, 0.5, 4.95377e-06, 1.666667, -9.59e-10
1517526511.2791011, 0.499999, 5.07984e-06, 1.363635, -4.006e-09
1517526511.3201036, 0.5, 4.99305e-06, 1.363636, -1.722e-09
1517526511.362106, 0.5, 5.01513e-06, 1.363636, -1.011e-09
1517526511.411109, 0.5, 5.13329e-06, 1.060605, -4.376e-09
1517526511.452111, 0.5, 5.23293e-06, 1.060606, -1.988e-09
1517526511.519115, 0.5, 5.20563e-06, 1.060606, -6.13e-10
1517526511.589119, 0.5, 5.3847e-06, 0.757575, -4.113e-09
1517526511.6331215, 0.5, 5.28689e-06, 0.757576, -7.61e-10
1517526511.6741238, 0.499999, 5.26163e-06, 0.757576, -4.19e-10
1517526511.723127, 0.499999, 5.38856e-06, 0.454545, -3.977e-09
1517526511.7651293, 0.499999, 5.38486e-06, 0.454544, -1.236e-09
1517526511.8061314, 0.499999, 5.43513e-06, 0.454545, -5.52e-10
1517526511.8541343, 0.499999, 5.48431e-06, 0.1515149, -4.223e-09
1517526511.8951366, 0.5, 5.45261e-06, 0.1515151, -9.86e-10
1517526511.937139, 0.499999, 5.54887e-06, 0.1515151, -4.64e-10
1517526512.0041425, 0.5, 5.63381e-06, -0.1515154, -3.572e-09
1517526512.046145, 0.5, 5.47763e-06, -0.1515153, -7.3e-10
1517526512.0881474, 0.5, 5.49557e-06, -0.1515153, -3.84e-10
1517526512.1411507, 0.499998, 5.66141e-06, -0.454546, -3.525e-09
1517526512.183153, 0.499999, 5.58955e-06, -0.454545, -1.004e-09
1517526512.2251554, 0.499999, 5.54302e-06, -0.454545, -4.63e-10
1517526512.274158, 0.5, 5.64153e-06, -0.757576, -3.633e-09
1517526512.3161604, 0.5, 5.63016e-06, -0.757576, -1.227e-09
1517526512.357163, 0.499999, 5.59429e-06, -0.757576, -5.01e-10
1517526512.4061658, 0.5, 5.74723e-06, -1.060606, -3.434e-09
1517526512.4481683, 0.5, 5.76136e-06, -1.060606, -9.9e-10
1517526512.5071716, 0.499999, 5.7784e-06, -1.060606, -4.26e-10
1517526512.5561743, 0.5, 6.02102e-06, -1.363636, -3.627e-09
1517526512.5981767, 0.499999, 5.95704e-06, -1.363636, -9.11e-10
1517526512.6401792, 0.5, 5.87171e-06, -1.363636, -3.96e-10
1517526512.6991825, 0.5, 6.04856e-06, -1.666667, -3.373e-09
1517526512.741185, 0.500001, 5.9909e-06, -1.666667, -5.45e-10
1517526512.7831872, 0.5, 5.90841e-06, -1.666667, -3.35e-10
1517526512.83119, 0.5, 6.03172e-06, -1.969698, -3.556e-09
1517526512.8731925, 0.5, 5.96211e-06, -1.969698, -7.41e-10
1517526512.9141946, 0.5, 5.90791e-06, -1.969698, -3.61e-10
1517526512.9631977, 0.5, 6.11178e-06, -2.27274, -4.057e-09
1517526513.0302014, 0.5, 6.00872e-06, -2.27274, -5.27e-10
1517526513.071204, 0.499999, 5.95557e-06, -2.27273, -3.34e-10
1517526513.1232066, 0.499999, 6.02426e-06, -2.57576, -2.622e-09
1517526513.1642091, 0.499999, 6.14971e-06, -2.57576, -6.57e-10
1517526513.2082117, 0.5, 6.05585e-06, -2.57576, -3.53e-10
1517526513.2582145, 0.5, 6.12888e-06, -2.87879, -2.871e-09
1517526513.299217, 0.499999, 6.00986e-06, -2.87879, -6.88e-10
1517526513.3412194, 0.5, 6.07025e-06, -2.87879, -3.48e-10
1517526513.390222, 0.500001, 6.26058e-06, -3.18182, -2.801e-09
1517526513.4322245, 0.5, 6.22302e-06, -3.18182, -5.66e-10
1517526513.4742267, 0.5, 6.1631e-06, -3.18182, -3.73e-10
1517526513.549231, 0.5, 6.25889e-06, -3.48485, -7.71e-10
1517526513.5912335, 0.499999, 6.24693e-06, -3.48485, -3.56e-10
1517526513.6322358, 0.5, 6.28536e-06, -3.48485, -3.35e-10
1517526513.681239, 0.5, 6.40937e-06, -3.78788, -2.341e-09
1517526513.7232413, 0.499999, 6.44795e-06, -3.78788, -4.87e-10
1517526513.7642434, 0.5, 6.44822e-06, -3.78788, -3.74e-10
1517526513.8132463, 0.500001, 6.56011e-06, -4.09091, -2.193e-09
1517526513.8552487, 0.5, 6.50359e-06, -4.09091, -4.2e-10
1517526513.8972511, 0.500001, 6.41355e-06, -4.09091, -3.44e-10
1517526513.9462538, 0.500001, 6.46695e-06, -4.39394, -2.185e-09
1517526513.9882562, 0.5, 6.4383e-06, -4.39394, -4.8e-10
1517526514.0552602, 0.499999, 6.44016e-06, -4.39394, -3.36e-10
1517526514.1042628, 0.5, 6.52016e-06, -4.69697, -2.244e-09
1517526514.1482654, 0.5, 6.58628e-06, -4.69697, -4.44e-10
1517526514.1892676, 0.499999, 6.54723e-06, -4.69697, -3.54e-10
1517526514.246271, 0.5, 6.58257e-06, -5.0, -1.543e-09
1517526514.2882733, 0.5, 6.54251e-06, -5.0, -3.96e-10
1517526514.3292756, 0.5, 6.59937e-06, -5.0, -3.48e-10
1517526514.3782785, 0.499999, 6.57715e-06, -5.30303, -1.97e-09
1517526514.420281, 0.5, 6.63529e-06, -5.30303, -4.15e-10
1517526514.4622834, 0.499998, 6.61096e-06, -5.30303, -3.51e-10
1517526514.5562887, 0.499999, 6.78191e-06, -5.60606, -3.9e-10
1517526514.5982912, 0.499999, 6.73779e-06, -5.60606, -3.76e-10
1517526514.6392934, 0.5, 6.60691e-06, -5.60606, -3.85e-10
1517526514.6892965, 0.499999, 6.71691e-06, -5.90909, -1.229e-09
1517526514.731299, 0.5, 6.79843e-06, -5.90909, -3.98e-10
1517526514.773301, 0.499999, 6.75331e-06, -5.90909, -3.53e-10
1517526514.824304, 0.499999, 6.82831e-06, -6.21212, -1.332e-09
1517526514.8673065, 0.5, 6.76533e-06, -6.21212, -4.15e-10
1517526514.9083087, 0.5, 6.75904e-06, -6.21212, -3.74e-10
1517526514.9573114, 0.5, 6.84846e-06, -6.51515, -1.493e-09
1517526514.998314, 0.499999, 6.82557e-06, -6.51515, -4.64e-10
1517526515.0653179, 0.5, 6.90774e-06, -6.51515, -3.71e-10
1517526515.1153207, 0.5, 6.89507e-06, -6.81818, -1.602e-09
1517526515.1583233, 0.500001, 6.92944e-06, -6.81818, -4.42e-10
1517526515.2003255, 0.499998, 6.85607e-06, -6.81818, -3.8e-10
1517526515.2493284, 0.500001, 7.00545e-06, -7.12121, -1.842e-09
1517526515.2903306, 0.5, 6.89163e-06, -7.12121, -4.73e-10
1517526515.332333, 0.5, 6.92352e-06, -7.12121, -3.92e-10
1517526515.3813357, 0.500001, 7.11389e-06, -7.42424, -1.285e-09
1517526515.4233382, 0.5, 6.97305e-06, -7.42424, -4.4e-10
1517526515.4643404, 0.5, 6.99009e-06, -7.42424, -3.97e-10
1517526515.5133436, 0.5, 7.07891e-06, -7.72727, -1.355e-09
1517526515.5803473, 0.499999, 7.05347e-06, -7.72727, -4.25e-10
1517526515.6223497, 0.5, 7.02041e-06, -7.72727, -3.61e-10
1517526515.6743526, 0.5, 7.1302e-06, -8.0303, -1.129e-09
1517526515.716355, 0.5, 7.19057e-06, -8.0303, -4.26e-10
1517526515.7573574, 0.499998, 7.18089e-06, -8.0303, -4.1e-10
1517526515.8063602, 0.5, 7.26652e-06, -8.33333, -1.129e-09
1517526515.8483624, 0.5, 7.20816e-06, -8.33333, -4.49e-10
