1520290894.494922, -0.500002, -8.72626e-07, 3.78787, -2.7113e-10
1520290894.5706072, -0.499997, -8.63818e-07, 3.48486, -4.8205e-10
1520290894.611959, -0.500001, -8.69154e-07, 3.48484, -3.88e-11
1520290894.6534898, -0.499999, -8.73518e-07, 3.48486, -1e-12
1520290894.728856, -0.5, -8.61363e-07, 3.18186, -6.281e-11
1520290894.770273, -0.500001, -8.61689e-07, 3.18178, -3.015e-10
1520290894.835519, -0.500001, -8.58865e-07, 3.18181, 2.2139e-10
1520290894.9116092, -0.500001, -8.79539e-07, 2.8788, -2.4381e-10
1520290894.955743, -0.499999, -8.77776e-07, 2.8788, -3.8653e-10
1520290894.9974751, -0.500001, -8.64019e-07, 2.87879, -1.5046e-10
1520290895.072958, -0.500001, -8.80093e-07, 2.57575, -4.0311e-10
1520290895.11447, -0.5, -8.84899e-07, 2.57577, -8.473e-11
1520290895.156558, -0.500002, -8.79536e-07, 2.57575, -5.1711e-10
1520290895.2323241, -0.500002, -8.69758e-07, 2.27275, -9.5008e-10
1520290895.273896, -0.500002, -8.62517e-07, 2.27274, 1.4616e-10
1520290895.338248, -0.500001, -8.66509e-07, 2.27273, 6.534e-11
1520290895.415401, -0.500001, -8.58468e-07, 1.969699, -4.3659e-10
1520290895.459386, -0.500001, -8.62952e-07, 1.969693, -2.0046e-10
1520290895.5008159, -0.500001, -8.63862e-07, 1.969723, -4.1826e-10
1520290895.576628, -0.500001, -8.5586e-07, 1.666667, -5.043e-10
1520290895.617976, -0.499997, -8.50389e-07, 1.666664, -2.0752e-10
1520290895.659557, -0.500002, -8.64123e-07, 1.666648, -2.9867e-10
1520290895.734814, -0.5, -8.5629e-07, 1.363633, -6.4697e-10
1520290895.776593, -0.500001, -8.4673e-07, 1.363637, -3.4255e-10
1520290895.840815, -0.5, -8.58345e-07, 1.36367, -4.4155e-10
1520290895.9163468, -0.500002, -8.7311e-07, 1.060598, -4.1462e-10
1520290895.9601338, -0.500003, -8.58485e-07, 1.060594, -3.6896e-10
1520290896.0014741, -0.500002, -8.6841e-07, 1.060603, 2.201e-11
1520290896.076991, -0.5, -8.71156e-07, 0.757591, -5.1555e-10
1520290896.1182761, -0.500002, -8.77834e-07, 0.7576, -2.713e-11
1520290896.159602, -0.500001, -8.67963e-07, 0.757539, -3.8044e-10
1520290896.2350101, -0.5, -8.84657e-07, 0.454568, -3.6184e-10
1520290896.276573, -0.499999, -8.79476e-07, 0.454539, -3.252e-10
1520290896.34352, -0.500002, -8.92765e-07, 0.454569, -4.396e-10
1520290896.4222138, -0.5, -8.86056e-07, 0.1515291, -3.3568e-10
1520290896.466078, -0.499998, -8.91109e-07, 0.1515408, -2.397e-11
1520290896.507817, -0.5, -8.88453e-07, 0.1515168, -1.9438e-10
1520290896.583562, -0.5, -8.7282e-07, -0.1515135, -1.5514e-10
1520290896.624854, -0.499999, -8.83734e-07, -0.1515255, -7.114e-11
1520290896.666084, -0.500001, -8.93152e-07, -0.1514957, -3.197e-11
1520290896.743115, -0.5, -8.799e-07, -0.454531, -3.6774e-10
1520290896.7846122, -0.500003, -8.76154e-07, -0.454552, 1.3905e-10
1520290896.8462348, -0.499998, -8.83181e-07, -0.454529, -7.8473e-10
1520290896.9219542, -0.500001, -8.83379e-07, -0.757595, -1.983e-10
1520290896.96574, -0.5, -8.88494e-07, -0.757596, -3.0298e-10
1520290897.0074, -0.500001, -8.97608e-07, -0.757551, -2.8046e-10
1520290897.082885, -0.500003, -9.05372e-07, -1.060606, -4.9923e-10
1520290897.124216, -0.500001, -9.00676e-07, -1.060604, -3.2539e-10
1520290897.16545, -0.5, -8.96276e-07, -1.060566, -2.3313e-10
1520290897.241051, -0.499998, -8.97989e-07, -1.363626, -8.4925e-10
1520290897.282641, -0.500002, -9.10288e-07, -1.363651, -1.7293e-10
1520290897.348951, -0.5, -9.09089e-07, -1.363633, -3.188e-10
1520290897.4242811, -0.500001, -9.09584e-07, -1.66665, -6.905e-11
1520290897.4680982, -0.500002, -9.0051e-07, -1.666661, -2.8602e-10
1520290897.509828, -0.5, -9.06616e-07, -1.666671, -2.9528e-10
1520290897.585598, -0.499999, -9.23297e-07, -1.9697, -1.6971e-10
1520290897.626984, -0.499998, -9.15621e-07, -1.969731, -4.8909e-10
1520290897.668341, -0.500001, -9.14879e-07, -1.969708, 1.3357e-10
1520290897.7439182, -0.500001, -9.02082e-07, -2.27273, -4.6266e-10
1520290897.7856488, -0.500001, -9.09185e-07, -2.27273, -1.3926e-10
1520290897.851897, -0.499999, -9.15174e-07, -2.27274, -2.0757e-10
1520290897.927875, -0.499999, -9.03205e-07, -2.57578, -5.4547e-10
1520290897.971809, -0.499998, -9.02456e-07, -2.57579, -2.2141e-10
1520290898.013469, -0.5, -9.12455e-07, -2.57577, -4.6331e-10
1520290898.089005, -0.5, -9.15147e-07, -2.87878, -6.1148e-10
1520290898.1304488, -0.499999, -9.12874e-07, -2.87878, -1.3823e-10
1520290898.171937, -0.500002, -9.22518e-07, -2.87879, -2.8702e-10
1520290898.247493, -0.499998, -9.29832e-07, -3.18185, -6.5349e-10
1520290898.289065, -0.500003, -9.27943e-07, -3.18181, -4.7237e-10
1520290898.35476, -0.500002, -9.12576e-07, -3.18183, -1.3632e-10
1520290898.4306529, -0.500003, -9.15895e-07, -3.48488, -7.3053e-10
1520290898.474771, -0.499999, -9.08791e-07, -3.48487, -7.7109e-10
1520290898.516763, -0.500003, -9.07229e-07, -3.48485, -6.262e-10
1520290898.5926132, -0.500002, -9.29635e-07, -3.78789, -3.7158e-10
1520290898.634068, -0.5, -9.13778e-07, -3.78788, -2.5734e-10
1520290898.675599, -0.5, -9.32892e-07, -3.78786, -1.5212e-10
1520290898.7511082, -0.500002, -9.25244e-07, -4.0909, -7.8117e-10
1520290898.7926881, -0.500001, -9.28631e-07, -4.09091, -2.023e-11
1520290898.8572302, -0.499998, -9.42312e-07, -4.09093, -5.3018e-10
1520290898.9331598, -0.500002, -9.30831e-07, -4.39393, -3.1176e-10
1520290898.977234, -0.500003, -9.12109e-07, -4.39394, 1.7507e-10
1520290899.0192251, -0.499999, -9.2234e-07, -4.39394, 1.9313e-10
1520290899.0949671, -0.5, -9.27579e-07, -4.69695, -7.897e-10
1520290899.136503, -0.499999, -9.16766e-07, -4.69697, -4.9802e-10
1520290899.177972, -0.499999, -9.17245e-07, -4.697, -1.1969e-10
1520290899.243423, -0.499999, -9.44827e-07, -5.0, -3.6328e-10
1520290899.285173, -0.499999, -9.42618e-07, -5.00004, -5.0449e-10
1520290899.3266408, -0.499998, -9.48006e-07, -5.0, -5.8562e-10
1520290899.427287, -0.5, -9.48295e-07, -5.30302, -5.1562e-10
1520290899.477058, -0.500001, -9.34532e-07, -5.30304, -1.1391e-10
1520290899.518831, -0.500001, -9.36444e-07, -5.30301, -3.6238e-10
1520290899.594473, -0.500002, -9.50363e-07, -5.60604, -4.154e-11
1520290899.63633, -0.5, -9.51217e-07, -5.60605, -3.2818e-10
1520290899.677825, -0.500001, -9.59358e-07, -5.60608, -6.0801e-10
1520290899.753763, -0.499998, -9.54578e-07, -5.90907, -3.3536e-10
1520290899.795407, -0.500001, -9.5253e-07, -5.90909, -4.1515e-10
1520290899.836973, -0.499998, -9.63089e-07, -5.90909, -5.3738e-10
1520290899.937721, -0.499999, -9.55758e-07, -6.21214, -4.2543e-10
1520290899.987558, -0.499999, -9.57921e-07, -6.21212, -5.7232e-10
1520290900.029475, -0.499999, -9.6204e-07, -6.21209, -2.9268e-10
1520290900.105013, -0.500004, -9.51073e-07, -6.51515, -7.8043e-10
1520290900.146455, -0.499999, -9.45173e-07, -6.51516, -4.1061e-10
1520290900.188048, -0.5, -9.49672e-07, -6.51516, -3.0973e-10
1520290900.2637498, -0.499998, -9.45042e-07, -6.81819, -4.5874e-10
1520290900.305165, -0.5, -9.48197e-07, -6.81816, -4.2849e-10
1520290900.346723, -0.499999, -9.38249e-07, -6.81817, -1.0431e-10
1520290900.447644, -0.5, -9.43435e-07, -7.1212, -7.7963e-10
1520290900.49673, -0.5, -9.39299e-07, -7.12121, -4.5563e-10
1520290900.5388522, -0.499999, -9.51952e-07, -7.12123, 2.01e-11
1520290900.614553, -0.500001, -9.5255e-07, -7.42422, -1.7062e-10
1520290900.6560588, -0.5, -9.51862e-07, -7.42423, -5.209e-10
1520290900.697817, -0.5, -9.48004e-07, -7.42423, -8.892e-11
1520290900.773404, -0.499999, -9.56413e-07, -7.72728, -5.2129e-10
1520290900.814902, -0.500001, -9.47924e-07, -7.72728, -5.5505e-10
1520290900.856274, -0.499999, -9.42206e-07, -7.72726, -5e-10
1520290900.957097, -0.499999, -9.45054e-07, -8.0303, -5.8829e-10
1520290901.007275, -0.500002, -9.5077e-07, -8.0303, -1.3995e-10
1520290901.0489972, -0.5, -9.38297e-07, -8.03029, -4.2348e-10
1520290901.1247182, -0.500002, -9.54184e-07, -8.33334, -5.0482e-10
1520290901.1661499, -0.500002, -9.43359e-07, -8.33335, -9.6936e-10
1520290901.207519, -0.500003, -9.42524e-07, -8.33336, -3.3467e-10
1520290901.283432, -0.500001, -9.47433e-07, -8.63634, -6.9438e-10
1520290901.3249521, -0.500001, -9.42053e-07, -8.63636, -4.5913e-10
1520290901.3661308, -0.5, -9.35559e-07, -8.63636, -3.3755e-10
1520290901.466651, -0.5, -9.47776e-07, -8.93942, -6.1079e-10
1520290901.516294, -0.500001, -9.60154e-07, -8.93939, -2.3694e-10
1520290901.558045, -0.500002, -9.39619e-07, -8.93941, -3.0498e-10
1520290901.6335292, -0.500003, -9.57751e-07, -9.24238, -3.3036e-10
1520290901.675057, -0.500002, -9.57271e-07, -9.24243, -5.2946e-10
1520290901.7166872, -0.500004, -9.61171e-07, -9.24244, -4.2049e-10
1520290901.792402, -0.500001, -9.75402e-07, -9.54546, -3.234e-10
1520290901.833858, -0.5, -9.65264e-07, -9.54548, -8.5597e-10
1520290901.875322, -0.500001, -9.70686e-07, -9.54546, -3.8794e-10
1520290901.975832, -0.5, -9.66996e-07, -9.84849, -1.8021e-10
1520290902.025643, -0.5, -9.77347e-07, -9.84848, -5.4372e-10
1520290902.0672278, -0.500001, -9.64321e-07, -9.84847, -5.2263e-10
1520290902.142911, -0.499999, -9.78202e-07, -10.15152, -3.9524e-10
1520290902.184292, -0.5, -9.74328e-07, -10.15154, -3.8134e-10
1520290902.225709, -0.499998, -9.71887e-07, -10.15148, -2.5555e-10
1520290902.301545, -0.499998, -9.63729e-07, -10.45455, -5.8826e-10
1520290902.343127, -0.499999, -9.65536e-07, -10.45457, -6.2204e-10
1520290902.384676, -0.499999, -9.61878e-07, -10.45456, -2.3373e-10
1520290902.4857721, -0.5, -9.62707e-07, -10.75757, -4.301e-10
1520290902.535746, -0.499997, -9.59542e-07, -10.75757, -8.321e-10
1520290902.577389, -0.500002, -9.65348e-07, -10.75754, -1.3777e-10
1520290902.6527638, -0.499998, -9.77432e-07, -11.06064, -8.6366e-10
1520290902.6940758, -0.500001, -9.74722e-07, -11.06063, -2.2265e-10
1520290902.735444, -0.500001, -9.71311e-07, -11.06058, -7.7747e-10
1520290902.810984, -0.500002, -9.64481e-07, -11.36364, -5.7039e-10
1520290902.85226, -0.500002, -9.6976e-07, -11.36366, -2.1332e-10
1520290902.8934798, -0.500001, -9.74412e-07, -11.36365, -6.1472e-10
1520290902.9942951, -0.500003, -9.50805e-07, -11.66666, -3.8982e-10
1520290903.044544, -0.499999, -9.74776e-07, -11.66667, -2.96e-10
1520290903.08602, -0.499998, -9.7965e-07, -11.66667, -6.0031e-10
1520290903.1616051, -0.5, -9.83959e-07, -11.9697, -5.2515e-10
1520290903.202979, -0.5, -9.77432e-07, -11.96967, -3.2727e-10
1520290903.244537, -0.500001, -9.85344e-07, -11.9697, -4.407e-11
1520290903.320228, -0.500003, -9.89637e-07, -12.27274, -6.8225e-10
1520290903.361821, -0.5, -9.77853e-07, -12.27274, -3.3613e-10
1520290903.4032462, -0.499999, -9.88858e-07, -12.27276, -6.3086e-10
1520290903.504589, -0.500001, -9.82595e-07, -12.57578, -2.5368e-10
1520290903.5545669, -0.5, -9.82655e-07, -12.57577, -3.5552e-10
1520290903.595995, -0.499999, -9.83754e-07, -12.57576, -3.5601e-10
1520290903.671772, -0.500004, -9.87124e-07, -12.87879, -3.6457e-10
1520290903.7134058, -0.5, -9.71921e-07, -12.87879, -8.7244e-10
1520290903.755137, -0.499998, -9.77251e-07, -12.87879, -3.7355e-10
1520290903.830522, -0.500002, -9.85436e-07, -13.18182, -3.6661e-10
1520290903.8720798, -0.500003, -9.71104e-07, -13.18184, -3.1915e-10
1520290903.91361, -0.5, -9.79572e-07, -13.18181, -6.1985e-10
1520290904.0144582, -0.500001, -9.88536e-07, -13.48484, -7.9181e-10
1520290904.064179, -0.5, -9.76769e-07, -13.48487, -5.9221e-10
1520290904.10568, -0.499999, -9.81055e-07, -13.48484, -8.5211e-10
1520290904.181483, -0.5, -9.70032e-07, -13.78787, -4.5504e-10
1520290904.2227252, -0.500001, -9.77525e-07, -13.78789, -6.4187e-10
1520290904.264534, -0.5, -9.88774e-07, -13.78789, 1.6043e-10
1520290904.340022, -0.5, -9.93146e-07, -14.09092, -7.8882e-10
1520290904.381736, -0.499999, -9.85833e-07, -14.09088, -4.8883e-10
1520290904.4230442, -0.500001, -9.98665e-07, -14.09091, -4.3954e-10
1520290904.5238678, -0.500001, -9.86521e-07, -14.39394, -4.8183e-10
1520290904.573597, -0.499997, -1.001282e-06, -14.39395, -9.8395e-10
1520290904.615138, -0.500003, -9.96886e-07, -14.39393, -6.7057e-10
1520290904.7089632, -0.5, -9.9446e-07, -14.69696, -5.9437e-10
1520290904.750571, -0.500001, -9.905e-07, -14.69696, -4.1146e-10
1520290904.7922518, -0.5, -1.00261e-06, -14.69696, -2.1027e-10
1520290904.857389, -0.5, -1.00078e-06, -14.99999, -1.15962e-09
1520290904.899054, -0.5, -9.9327e-07, -14.99997, -2.6194e-10
1520290904.9404821, -0.5, -1.01233e-06, -15.00002, -1.0562e-10
 1520290934.552835, -0.499999, -3.92817e-07, -14.99999, -7.6814e-10
1520290934.602873, -0.5, -3.95073e-07, -15.0, -9.4567e-10
1520290934.6448262, -0.5, -3.89424e-07, -14.99999, -5.2715e-10
1520290934.721026, -0.5, -3.91041e-07, -14.69697, -7.6575e-10
1520290934.762955, -0.499999, -3.94266e-07, -14.69698, -8.4919e-10
1520290934.804924, -0.5, -3.95605e-07, -14.69697, -6.853e-10
1520290934.881063, -0.5, -3.94491e-07, -14.39395, -3.5101e-10
1520290934.927391, -0.5, -3.96603e-07, -14.39395, -3.2765e-10
1520290934.9689758, -0.5, -4.05112e-07, -14.39396, -3.5372e-10
1520290935.0445828, -0.5, -3.97964e-07, -14.09092, -2.4719e-10
1520290935.122682, -0.5, -4.03017e-07, -14.09092, -3.39e-10
1520290935.1642408, -0.5, -4.01442e-07, -14.09092, -4.7218e-10
1520290935.242264, -0.5, -3.88662e-07, -13.78787, -6.627e-10
1520290935.283757, -0.5, -3.90666e-07, -13.78788, -4.7446e-10
1520290935.3253021, -0.5, -3.91428e-07, -13.78787, -6.9306e-10
1520290935.400856, -0.5, -3.84641e-07, -13.48484, -2.3227e-10
1520290935.4423301, -0.5, -3.87021e-07, -13.48484, -4.4526e-10
1520290935.4839659, -0.499999, -3.90621e-07, -13.48485, -4.2111e-10
1520290935.560003, -0.500001, -3.85166e-07, -13.18181, -2.8605e-10
1520290935.6266088, -0.5, -3.84708e-07, -13.18181, -3.4113e-10
1520290935.668267, -0.5, -3.95058e-07, -13.18182, -8.0597e-10
1520290935.7461429, -0.5, -3.83625e-07, -12.8788, -2.6074e-10
1520290935.787796, -0.5, -3.80531e-07, -12.87879, -2.642e-10
1520290935.829194, -0.5, -3.86141e-07, -12.8788, -3.874e-10
1520290935.904885, -0.500001, -3.78647e-07, -12.57577, -2.764e-10
1520290935.946444, -0.5, -3.77215e-07, -12.57576, -1.354e-10
1520290935.9879758, -0.5, -3.73157e-07, -12.57578, -3.8627e-10
1520290936.063361, -0.5, -3.73844e-07, -12.27272, -3.1814e-10
1520290936.129232, -0.500001, -3.71025e-07, -12.27272, -1.3768e-10
1520290936.171038, -0.5, -3.72419e-07, -12.27273, -3.7343e-10
1520290936.2490182, -0.5, -3.62797e-07, -11.96971, -2.0447e-10
1520290936.2908318, -0.500001, -3.68552e-07, -11.96973, -4.5221e-10
1520290936.332553, -0.5, -3.69432e-07, -11.9697, -1.9199e-10
1520290936.408282, -0.5, -3.67644e-07, -11.66668, -2.7268e-10
1520290936.4501429, -0.5, -3.60523e-07, -11.66668, -2.4289e-10
1520290936.4920309, -0.5, -3.56713e-07, -11.66668, -3.7109e-10
1520290936.557964, -0.5, -3.58971e-07, -11.36364, 2.919e-11
1520290936.615547, -0.5, -3.56288e-07, -11.36363, -8.266e-11
1520290936.657474, -0.5, -3.51457e-07, -11.36364, -4.8631e-10
1520290936.733833, -0.5, -3.44296e-07, -11.06061, -2.3773e-10
1520290936.775709, -0.5, -3.54562e-07, -11.06063, -8.168e-11
1520290936.8177469, -0.499999, -3.58933e-07, -11.06061, -2.4331e-10
1520290936.893872, -0.500001, -3.52724e-07, -10.75759, -4.104e-10
1520290936.935898, -0.499999, -3.60972e-07, -10.75758, -9.977e-11
1520290936.977746, -0.5, -3.57081e-07, -10.75757, 1.532e-11
1520290937.053988, -0.5, -3.51413e-07, -10.45454, -3.703e-11
1520290937.1183648, -0.5, -3.49706e-07, -10.45454, -3.2674e-10
1520290937.1598961, -0.5, -3.54953e-07, -10.45454, -1.2979e-10
1520290937.236146, -0.5, -3.51279e-07, -10.15152, -3.8967e-10
1520290937.277746, -0.500001, -3.47653e-07, -10.15152, -2.3506e-10
1520290937.319975, -0.500001, -3.50869e-07, -10.15151, -2.7482e-10
1520290937.39615, -0.5, -3.45393e-07, -9.84848, -1.4992e-10
1520290937.438081, -0.5, -3.46475e-07, -9.84847, -2.8905e-10
1520290937.479936, -0.5, -3.50653e-07, -9.84849, 6.669e-11
1520290937.5563421, -0.500001, -3.44889e-07, -9.54546, -1.6739e-10
1520290937.621208, -0.500001, -3.41299e-07, -9.54545, -1.3348e-10
1520290937.663193, -0.499999, -3.45306e-07, -9.54545, -1.6027e-10
1520290937.73956, -0.500001, -3.72635e-07, -9.24242, 1.3012e-10
1520290937.781466, -0.5, -3.66366e-07, -9.24243, -1.3108e-10
1520290937.823509, -0.5, -3.7015e-07, -9.24241, -1.5584e-10
1520290937.8993769, -0.5, -3.69829e-07, -8.9394, -3.2292e-10
1520290937.941709, -0.5, -3.67129e-07, -8.9394, -2.22e-11
1520290937.983556, -0.5, -3.62207e-07, -8.93941, -2.2928e-10
1520290938.059965, -0.500001, -3.61873e-07, -8.63637, -9.71e-11
1520290938.124114, -0.500001, -3.58652e-07, -8.63635, -2.0122e-10
1520290938.1658711, -0.499999, -3.58561e-07, -8.63636, -6.523e-11
1520290938.232218, -0.5, -3.52326e-07, -8.33333, -1.3056e-10
1520290938.295736, -0.5, -3.63211e-07, -8.33331, -5.62e-11
1520290938.338039, -0.5, -3.60694e-07, -8.33333, -1.3111e-10
1520290938.414803, -0.5, -3.54433e-07, -8.03031, 5.814e-11
1520290938.456653, -0.500001, -3.47232e-07, -8.03029, 1.4128e-10
1520290938.498516, -0.499999, -3.50021e-07, -8.03032, -2.75e-11
1520290938.574969, -0.500001, -3.51106e-07, -7.72728, -3.5873e-10
1520290938.642242, -0.5, -3.36877e-07, -7.72727, -3.7372e-10
1520290938.684247, -0.5, -3.48356e-07, -7.72727, 1.6983e-10
1520290938.752352, -0.500001, -3.44836e-07, -7.42423, 3.3293e-10
1520290938.794295, -0.500001, -3.40081e-07, -7.42424, -6.378e-11
1520290938.8363872, -0.5, -3.41652e-07, -7.42424, -1.469e-11
1520290938.902192, -0.5, -3.36662e-07, -7.12121, -8.544e-11
1520290938.944212, -0.5, -3.41449e-07, -7.1212, -7.508e-11
1520290938.9861188, -0.499999, -3.39186e-07, -7.12122, 1.5155e-10
1520290939.06221, -0.5, -3.34564e-07, -6.81819, 4.826e-11
1520290939.129633, -0.5, -3.45485e-07, -6.81817, 7.381e-11
1520290939.171533, -0.500001, -3.45824e-07, -6.81818, -4.199e-11
1520290939.247596, -0.5, -3.41668e-07, -6.51514, 1.7099e-10
1520290939.2895849, -0.500001, -3.4102e-07, -6.51515, 2.8147e-10
1520290939.332281, -0.5, -3.43161e-07, -6.51515, -1.3937e-10
1520290939.408308, -0.5, -3.3306e-07, -6.21211, -2.75e-11
1520290939.450403, -0.5, -3.37202e-07, -6.21212, 2.2923e-10
1520290939.492316, -0.500001, -3.39535e-07, -6.21214, 1.2242e-10
1520290939.5583181, -0.5, -3.26688e-07, -5.9091, 3.793e-11
1520290939.600158, -0.500001, -3.25031e-07, -5.90909, -1.1527e-10
1520290939.6667771, -0.5, -3.31392e-07, -5.90906, -2.87e-12
1520290939.7328472, -0.5, -3.29211e-07, -5.60607, 1.4324e-10
1520290939.777301, -0.500001, -3.2701e-07, -5.60607, 9.354e-11
1520290939.819345, -0.5, -3.16271e-07, -5.60607, -3.2835e-10
1520290939.8953679, -0.5, -3.13112e-07, -5.30302, 3.0008e-10
1520290939.936932, -0.500001, -3.13367e-07, -5.30303, 1.5294e-10
1520290939.9787142, -0.5, -3.22916e-07, -5.30301, 1.3578e-10
1520290940.054525, -0.500001, -3.14056e-07, -5.00002, 2.3013e-10
1520290940.096297, -0.5, -3.12723e-07, -4.99998, 2.1296e-10
1520290940.153177, -0.499999, -3.1643e-07, -5.0, -3.997e-11
1520290940.229151, -0.5, -3.13929e-07, -4.69697, 1.4369e-10
1520290940.273668, -0.5, -3.16671e-07, -4.69698, -2.04e-11
1520290940.3156412, -0.5, -3.20263e-07, -4.69698, 1.0217e-10
1520290940.391797, -0.5, -3.22428e-07, -4.39394, 1.6454e-10
1520290940.433611, -0.5, -3.2066e-07, -4.39396, -6.008e-11
1520290940.475584, -0.5, -3.23923e-07, -4.39396, 3.458e-10
1520290940.5517929, -0.5, -3.2086e-07, -4.0909, 3.804e-11
1520290940.593376, -0.5, -3.16595e-07, -4.09091, 1.9623e-10
1520290940.656213, -0.5, -3.21331e-07, -4.09091, 1.9423e-10
1520290940.7320461, -0.5, -3.20585e-07, -3.78789, 1.6182e-10
1520290940.776248, -0.5, -3.19049e-07, -3.78789, 6.518e-11
1520290940.81836, -0.499999, -3.19899e-07, -3.78789, 2.3621e-10
1520290940.894469, -0.500001, -3.11467e-07, -3.48483, 1.6387e-10
1520290940.93647, -0.499999, -3.15249e-07, -3.48485, 2.1899e-10
1520290940.978543, -0.5, -3.20023e-07, -3.48486, 5.502e-11
1520290941.054867, -0.5, -3.17619e-07, -3.18182, 7.039e-11
1520290941.096649, -0.5, -3.20184e-07, -3.18184, 1.3903e-10
1520290941.158834, -0.5, -3.2243e-07, -3.18182, 1.4036e-10
1520290941.224899, -0.5, -3.19028e-07, -2.87879, -1.054e-11
1520290941.269397, -0.500001, -3.20938e-07, -2.87881, 4.645e-11
1520290941.31113, -0.500002, -3.15523e-07, -2.87879, 6.304e-11
1520290941.387655, -0.5, -2.98979e-07, -2.57577, 1.2612e-10
1520290941.429576, -0.500001, -3.0217e-07, -2.57575, -2.3652e-10
1520290941.471516, -0.500001, -3.00172e-07, -2.57576, -3.0497e-10
1520290941.537359, -0.5, -3.00534e-07, -2.27274, 3.8582e-10
1520290941.579638, -0.5, -2.99419e-07, -2.27274, 3.3069e-10
1520290941.6215591, -0.500001, -2.98864e-07, -2.27274, -2.2e-13
1520290941.725019, -0.500001, -2.86534e-07, -1.969697, 2.9419e-10
1520290941.7669911, -0.5, -2.91024e-07, -1.969693, 7.377e-11
1520290941.810634, -0.5, -2.89393e-07, -1.969702, 2.2098e-10
1520290941.886921, -0.499999, -2.85109e-07, -1.666665, 3.1033e-10
1520290941.9288, -0.5, -2.83223e-07, -1.666653, 1.7426e-10
1520290941.97096, -0.5, -2.79051e-07, -1.666658, 1.3008e-10
1520290942.046787, -0.5, -2.76178e-07, -1.36365, 6.204e-11
1520290942.088803, -0.500001, -2.79159e-07, -1.363634, -2.1501e-10
1520290942.1306229, -0.5, -2.79078e-07, -1.363631, -1.5329e-10
1520290942.231897, -0.5, -2.75685e-07, -1.060611, 1.0691e-10
1520290942.273782, -0.5, -2.79151e-07, -1.060596, 1.7772e-10
1520290942.3175108, -0.5, -2.79815e-07, -1.060597, 5.918e-11
1520290942.383232, -0.5, -3.04758e-07, -0.757573, 3.438e-11
1520290942.4248261, -0.500003, -2.81353e-07, -0.757592, 3.2843e-10
1520290942.466532, -0.5, -2.67639e-07, -0.757561, 4.7207e-10
1520290942.54237, -0.5, -2.63727e-07, -0.454558, 2.8918e-10
1520290942.584414, -0.500001, -2.67164e-07, -0.454543, 5.436e-11
1520290942.626485, -0.5, -2.62522e-07, -0.454565, -2.925e-11
1520290942.7323132, -0.500001, -2.60962e-07, -0.1515061, -3.05e-11
1520290942.774091, -0.500001, -2.55649e-07, -0.1515052, 5.835e-11
1520290942.8183029, -0.500001, -2.63966e-07, -0.1515153, 3.0631e-10
1520290942.894241, -0.500001, -2.61917e-07, 0.1515343, 1.2142e-10
1520290942.93601, -0.5, -2.62092e-07, 0.1515115, 2.1137e-10
1520290942.977872, -0.5, -2.58458e-07, 0.1515191, 4.2152e-10
1520290943.055655, -0.5, -2.59816e-07, 0.45454, 3.1208e-10
1520290943.097846, -0.5, -2.62622e-07, 0.45454, 1.7831e-10
1520290943.1395478, -0.5, -2.64693e-07, 0.454541, 3.3418e-10
1520290943.241098, -0.5, -2.54843e-07, 0.757567, -1.4915e-10
1520290943.282945, -0.5, -2.57134e-07, 0.757578, 9.474e-11
1520290943.327014, -0.5, -2.63291e-07, 0.757586, -6.339e-11
1520290943.393124, -0.500001, -2.53637e-07, 1.060608, 2.3004e-10
1520290943.434888, -0.500001, -2.58687e-07, 1.060605, 1.9869e-10
1520290943.4767292, -0.5, -2.5991e-07, 1.060587, 3.9761e-10
1520290943.552703, -0.499999, -2.60858e-07, 1.363646, 4.0048e-10
1520290943.594679, -0.5, -2.62963e-07, 1.363651, 4.449e-11
1520290943.636459, -0.5, -2.59987e-07, 1.363631, 1.1895e-10
1520290943.738749, -0.500001, -2.52362e-07, 1.666654, 1.6592e-10
1520290943.780276, -0.5, -2.57103e-07, 1.666656, -9.117e-11
1520290943.824515, -0.499999, -2.63728e-07, 1.666671, 5.1473e-10
1520290943.901407, -0.5, -2.45495e-07, 1.969701, 4.4022e-10
1520290943.9439528, -0.5, -2.52229e-07, 1.969691, 9.635e-11
1520290943.985559, -0.5, -2.58915e-07, 1.969701, 2.7979e-10
1520290944.061295, -0.5, -2.33145e-07, 2.27272, 3.0053e-10
1520290944.10324, -0.499999, -2.37771e-07, 2.27273, 3.9534e-10
1520290944.14473, -0.5, -2.36294e-07, 2.27273, 1.5872e-10
1520290944.235768, -0.5, -2.38748e-07, 2.57575, 4.2286e-10
1520290944.2775092, -0.5, -2.39941e-07, 2.57574, 3.5688e-10
1520290944.321889, -0.5, -2.40782e-07, 2.57576, 4.366e-11
1520290944.397504, -0.500001, -2.33853e-07, 2.87879, 3.6233e-10
1520290944.439014, -0.5, -2.36759e-07, 2.87879, 2.6947e-10
1520290944.4804459, -0.500001, -2.30211e-07, 2.87879, -8.334e-11
1520290944.5565062, -0.5, -2.35426e-07, 3.18182, 4.8156e-10
1520290944.5982158, -0.500001, -2.34009e-07, 3.18182, 1.478e-10
1520290944.640183, -0.5, -2.33107e-07, 3.18182, 5.106e-11
1520290944.738147, -0.500001, -2.30716e-07, 3.48484, 7.53e-12
1520290944.780586, -0.500001, -2.35533e-07, 3.48486, 1.6204e-10
