1520291007.369777, 4.99999, 1.59849e-05, 15.00019, -3.7462e-09
1520291007.4533088, 4.99999, 1.64145e-05, 14.99991, -2.7835e-09
1520291007.537028, 5.0, 1.60667e-05, 15.0, 1.1765e-09
1520291007.620598, 5.0, 1.62299e-05, 15.0, 1.3187e-09
1520291007.663521, 5.0, 1.60315e-05, 14.99999, 1.9502e-09
1520291007.7631009, 5.0, 1.58371e-05, 15.00004, 2.1374e-09
1520291007.854696, 5.0, 1.67498e-05, 14.99997, -3.873e-10
1520291007.938151, 5.0, 1.6116e-05, 14.99996, 1.5562e-09
1520291008.0214558, 5.0, 1.57724e-05, 14.99998, -3.43e-10
1520291008.105011, 5.0, 1.59553e-05, 15.00001, 5.263e-10
1520291008.147944, 4.99999, 1.60444e-05, 14.99997, 2.788e-10
1520291008.1908731, 5.0, 1.61556e-05, 15.00006, -8.008e-10
1520291008.234078, 5.0, 1.62913e-05, 14.99963, -3.4709e-09
1520291008.351325, 4.99999, 1.62261e-05, 15.00008, 2.0982e-09
1520291008.4047868, 5.0, 1.64579e-05, 14.99995, 4.173e-10
1520291008.488319, 5.0, 1.63867e-05, 14.99999, 2.8109e-09
1520291008.5313642, 5.0, 1.63192e-05, 14.99994, -4.549e-10
1520291008.6612449, 5.0, 1.62782e-05, 14.99994, 1.1576e-09
1520291008.781207, 4.99999, 1.64822e-05, 15.0001, 2.491e-10
1520291008.872833, 5.0, 1.62157e-05, 15.00002, 2.5338e-09
1520291008.956213, 5.0, 1.62518e-05, 14.99993, 2.66e-11
1520291009.039673, 5.0, 1.61659e-05, 14.99998, 3.981e-10
1520291009.098103, 5.0, 1.61213e-05, 15.00002, -9.2022e-10
1520291009.167349, 5.0, 1.6176e-05, 15.00018, 1.1078e-09
1520291009.275131, 5.0, 1.61456e-05, 15.00002, -6.685e-10
1520291009.3706071, 5.02041, 1.65603e-05, 15.00006, -2.1346e-09
1520291009.466068, 5.04082, 1.64451e-05, 14.99996, -7.334e-10
1520291009.5614688, 5.06122, 1.70066e-05, 14.99998, 2.1955e-09
1520291009.608309, 5.08163, 1.63925e-05, 14.99994, 5.3046e-09
1520291009.655115, 5.10204, 1.63913e-05, 15.00007, -1.5102e-09
1520291009.70175, 5.12244, 1.6424e-05, 15.00009, -1.1222e-09
1520291009.7736828, 5.14285, 1.66143e-05, 14.99996, 6.565e-10
1520291009.820319, 5.16327, 1.62423e-05, 14.99996, 3.711e-10
1520291009.907587, 5.18367, 1.63862e-05, 15.00001, 1.388e-10
1520291009.9952111, 5.20408, 1.66782e-05, 14.99999, 1.7201e-09
1520291010.082292, 5.22449, 1.65991e-05, 14.99994, -1.5418e-09
1520291010.190961, 5.2449, 1.78479e-05, 15.0, -4.359e-09
1520291010.246121, 5.2653, 1.82395e-05, 15.00001, -1.0439e-08
1520291010.3636532, 5.28571, 1.60083e-05, 15.00005, 2.3883e-09
1520291010.421408, 5.30611, 1.60769e-05, 15.00025, -3.7968e-09
1520291010.50861, 5.32653, 1.88489e-05, 14.99999, -4.37e-09
1520291010.576194, 5.34694, 1.77695e-05, 15.0004, 3.7557e-09
1520291010.670455, 5.36735, 1.76105e-05, 14.99998, -5.203e-09
1520291010.7369049, 5.38776, 1.7956e-05, 14.99999, -5.41e-09
1520291010.852872, 5.40816, 1.74569e-05, 15.00039, 1.071e-10
1520291010.937788, 5.42857, 1.72594e-05, 15.0, 7.96e-09
1520291011.02654, 5.44898, 1.76819e-05, 14.99998, -3.76e-10
1520291011.082817, 5.46938, 1.75838e-05, 15.0, -5.263e-09
1520291011.1869178, 5.48978, 2.10891e-05, 15.00003, 1.0461e-09
1520291011.257478, 5.5102, 2.30152e-05, 15.00001, 1.00991e-09
1520291011.387747, 5.53061, 2.08013e-05, 14.99999, -4.1e-12
1520291011.460914, 5.55102, 2.18892e-05, 15.00001, 3.5564e-10
1520291011.5651898, 5.57143, 2.19619e-05, 14.99995, 2.204e-10
1520291011.612567, 5.59183, 2.10175e-05, 15.00006, -3.031e-10
1520291011.6999612, 5.61224, 2.30075e-05, 14.99996, 2.031e-10
1520291011.762248, 5.63265, 2.26593e-05, 15.0, -2.187e-11
1520291011.8681972, 5.65306, 2.30244e-05, 15.00004, 1.22404e-09
1520291011.9554482, 5.67347, 2.18785e-05, 15.0, 1.2236e-09
1520291012.059814, 5.69388, 2.22994e-05, 14.99998, -9.224e-10
1520291012.122802, 5.71429, 2.27489e-05, 15.00002, -1.9229e-10
1520291012.168689, 5.73469, 2.28618e-05, 15.00007, 8.9099e-10
1520291012.247969, 5.7551, 2.25759e-05, 14.99995, 8.095e-10
1520291012.3520682, 5.7755, 2.18756e-05, 15.00003, -4.8607e-10
1520291012.464504, 5.79592, 2.19804e-05, 14.99995, 8.915e-10
1520291012.535258, 5.81633, 2.20167e-05, 14.99995, 2.6275e-10
1520291012.639926, 5.83673, 2.23923e-05, 15.00002, 7.754e-10
1520291012.735738, 5.85714, 2.21091e-05, 14.99995, -1.8023e-09
1520291012.8476238, 5.87754, 2.24e-05, 14.99992, 1.768e-10
1520291012.943715, 5.89795, 2.36409e-05, 14.99991, -1.9854e-09
1520291012.99925, 5.91837, 2.40909e-05, 14.99999, 1.9824e-09
1520291013.06294, 5.93878, 2.38987e-05, 14.99998, 6.5957e-10
1520291013.1411252, 5.95918, 2.41327e-05, 15.00003, 4.1919e-10
1520291013.2453709, 5.97959, 2.43744e-05, 15.00002, -1.614e-10
1520291013.349935, 6.0, 2.40933e-05, 15.00013, -1.2654e-09
1520291013.442681, 6.0, 2.41292e-05, 14.99995, 2.4424e-09
1520291013.5263202, 6.0, 2.46862e-05, 14.99991, -2.453e-10
1520291013.6104891, 6.0, 2.48769e-05, 14.99998, -3.512e-10
1520291013.65376, 6.0, 2.49921e-05, 14.99992, -1.3887e-09
1520291013.69699, 6.0, 2.47291e-05, 15.00005, 3.0845e-09
1520291013.740252, 6.0, 2.42149e-05, 14.99996, -2.05e-10
1520291013.844, 6.0, 2.45921e-05, 14.99999, 2.862e-10
1520291013.9369228, 6.0, 2.4552e-05, 15.00004, 4.07e-11
1520291014.0208151, 6.0, 2.38771e-05, 15.00007, 3.73e-10
1520291014.080766, 6.0, 2.41083e-05, 15.00002, 3.7302e-10
1520291014.180682, 6.0, 2.3945e-05, 15.0001, -1.616e-10
1520291014.24878, 6.0, 2.41021e-05, 14.99999, 1.2488e-09
1520291014.371406, 6.0, 2.406e-05, 15.00004, 1.6839e-09
1520291014.464096, 5.99999, 2.37807e-05, 15.00005, 2.755e-10
1520291014.547696, 6.0, 2.42295e-05, 14.99992, -9.264e-10
1520291014.607868, 6.0, 2.36129e-05, 15.00002, -1.52704e-09
1520291014.707158, 6.0, 2.39337e-05, 15.00003, 6.291e-10
1520291014.799009, 6.0, 2.40426e-05, 15.00006, 2.2807e-09
1520291014.8690271, 6.0, 2.38567e-05, 14.99996, 8.769e-10
1520291014.953162, 6.0, 2.38291e-05, 15.00008, -1.3817e-09
1520291015.037003, 6.0, 2.41672e-05, 15.00005, -1.0565e-09
1520291015.120938, 6.0, 2.41402e-05, 15.00011, 2.0282e-09
1520291015.2047591, 6.0, 2.41343e-05, 14.99994, -2.818e-10
1520291015.2887712, 6.0, 2.39168e-05, 15.00003, -1.773e-10
1520291015.391834, 6.0, 2.38619e-05, 14.99999, -6.89e-11
1520291015.4845529, 6.0, 2.42303e-05, 14.99996, 1.996e-10
1520291015.527673, 6.0, 2.43632e-05, 15.0001, -2.699e-10
1520291015.6114812, 6.0, 2.41485e-05, 14.99999, -1.2069e-09
1520291015.695522, 6.0, 2.3843e-05, 15.00002, -7.942e-10
1520291015.739111, 6.0, 2.39477e-05, 15.00003, -5.497e-10
1520291015.823036, 6.0, 2.38292e-05, 15.00001, 3.713e-10
1520291015.950186, 6.0, 2.39208e-05, 14.99998, 2.682e-10
1520291016.017478, 6.0, 2.39079e-05, 15.00004, -3.6399e-10
1520291016.094079, 6.0, 2.36953e-05, 14.99999, 7.2388e-10
1520291016.193753, 6.0, 2.39215e-05, 14.99999, 5.735e-10
1520291016.245188, 6.0, 2.39061e-05, 15.00001, 3.263e-10
1520291016.329691, 6.0, 2.34357e-05, 15.0, 1.4111e-09
1520291016.465943, 6.0, 2.34727e-05, 14.99999, -8.632e-10
1520291016.557645, 6.0, 2.35659e-05, 15.00002, -1.794e-09
1520291016.6005702, 6.0, 2.36555e-05, 15.00003, 1.7601e-09
1520291016.6439638, 6.0, 2.35529e-05, 14.99989, 3.657e-10
1520291016.727539, 6.0, 2.34291e-05, 14.99999, 6.748e-10
1520291016.810653, 6.0, 2.33066e-05, 14.99999, -1.124e-10
1520291016.942102, 6.0, 2.37065e-05, 15.00012, 1.0084e-09
1520291016.995459, 6.0, 2.39332e-05, 15.00006, -2.843e-10
1520291017.078812, 6.0, 2.36209e-05, 15.00005, 1.383e-09
1520291017.1214569, 6.0, 2.364e-05, 15.00008, -6.562e-10
1520291017.204829, 6.0, 2.35361e-05, 14.99994, 4.093e-10
1520291017.288895, 6.0, 2.37428e-05, 15.00003, -9.228e-10
1520291017.388505, 5.99999, 2.331e-05, 14.99997, -2.8876e-09
1520291017.439657, 6.0, 2.35393e-05, 15.00001, -1.2826e-09
1520291017.529633, 6.02041, 2.37445e-05, 14.99987, -5.312e-10
1520291017.617117, 6.04082, 2.40657e-05, 15.00001, -1.982e-10
1520291017.7042198, 6.06122, 2.38292e-05, 15.00001, -5.533e-10
1520291017.791332, 6.08163, 2.37361e-05, 14.99995, -5.031e-10
1520291017.8898618, 6.10204, 2.37615e-05, 15.00002, -1.396e-10
1520291017.985451, 6.12245, 2.37657e-05, 14.99992, -7.7e-10
1520291018.080956, 6.14286, 2.44622e-05, 14.99995, 4.13e-10
1520291018.176352, 6.16327, 2.47031e-05, 14.99992, 1.533e-10
1520291018.263602, 6.18367, 2.47628e-05, 15.00001, -1.575e-09
1520291018.368819, 6.20407, 2.471e-05, 14.99996, 1.3979e-09
1520291018.4641862, 6.22449, 2.49287e-05, 14.99999, 2.398e-10
1520291018.5595021, 6.2449, 2.46494e-05, 14.99999, 4.5243e-09
1520291018.655017, 6.26531, 2.51366e-05, 14.99996, 2.3126e-09
1520291018.7422621, 6.2857, 2.50401e-05, 14.99997, -2.1872e-09
1520291018.829888, 6.30612, 2.53213e-05, 14.99998, 8.545e-10
1520291018.9027252, 6.32653, 2.51781e-05, 14.99998, -7.22e-10
1520291018.992895, 6.34694, 2.52833e-05, 14.99998, -1.5811e-09
1520291019.08004, 6.36735, 2.54238e-05, 14.99999, -3.9948e-09
1520291019.167428, 6.38776, 2.51915e-05, 14.99993, 7.367e-10
1520291019.254721, 6.40816, 2.52396e-05, 14.99999, 8.575e-10
1520291019.342145, 6.42857, 2.49872e-05, 15.00006, 1.123e-09
1520291019.455126, 6.44898, 2.52195e-05, 15.00002, 1.6329e-09
1520291019.5531352, 6.46939, 2.53916e-05, 14.99998, 1.3201e-09
1520291019.648722, 6.4898, 2.53866e-05, 14.99992, 3.653e-10
1520291019.736085, 6.5102, 2.53763e-05, 14.99995, 1.867e-09
1520291019.783065, 6.53061, 2.53767e-05, 15.00008, 8.311e-10
1520291019.8956, 6.55101, 2.52228e-05, 14.99996, -3.126e-10
1520291020.009939, 6.57143, 2.50475e-05, 15.00006, -1.259e-10
1520291020.105192, 6.59184, 2.53094e-05, 14.99988, 1.0091e-09
1520291020.159637, 6.61224, 2.52308e-05, 15.00004, 1.37e-11
1520291020.247523, 6.63265, 2.5411e-05, 14.99999, 1.9799e-09
1520291020.335118, 6.65305, 2.53486e-05, 15.00009, -7.029e-10
1520291020.422761, 6.67347, 2.56507e-05, 15.00014, -1.083e-10
1520291020.510127, 6.69388, 2.57689e-05, 15.0, -1.14e-11
1520291020.597632, 6.71429, 2.60106e-05, 15.00002, -5.492e-10
1520291020.6850271, 6.73469, 2.59365e-05, 15.00001, -4.803e-10
1520291020.7722502, 6.7551, 2.62581e-05, 15.0, -2.8674e-09
1520291020.859295, 6.77551, 2.63469e-05, 15.00009, -3.0228e-09
1520291020.9430668, 6.79592, 2.6172e-05, 15.00007, 3.8208e-09
1520291020.9901938, 6.81633, 2.63446e-05, 14.99992, 3.6374e-09
1520291021.0799801, 6.83673, 2.59444e-05, 14.99995, -9.155e-10
1520291021.167458, 6.85714, 2.59008e-05, 14.99991, 4.0117e-09
1520291021.2549388, 6.87755, 2.61024e-05, 14.99998, 3.2457e-09
1520291021.301879, 6.89796, 2.59249e-05, 15.0, -1.516e-10
1520291021.348583, 6.91837, 2.62054e-05, 14.99979, -3.125e-10
1520291021.414787, 6.93878, 2.61281e-05, 14.99987, -2.128e-10
1520291021.50475, 6.95915, 2.62855e-05, 15.00015, -1.4701e-09
1520291021.55137, 6.97958, 2.67401e-05, 14.99999, -4.2106e-09
1520291021.638741, 7.0, 2.66804e-05, 14.99989, 6.948e-10
1520291021.722333, 7.0, 2.66085e-05, 15.00006, -1.117e-10
1520291021.765169, 7.0, 2.66954e-05, 15.00009, -5.7414e-09
1520291021.8081212, 7.0, 2.58395e-05, 14.9999, -5.593e-10
1520291021.91711, 7.0, 2.56472e-05, 14.99985, 1.0672e-09
1520291021.9682481, 7.0, 8.9047e-06, 15.00005, 5.5732e-09
1520291022.054864, 7.0, 8.92792e-06, 14.99997, -3.73e-10
1520291022.097992, 7.0, 8.8584e-06, 14.99998, 3.8435e-09
 1520292002.542954, -1e-07, -2.2871e-10, 15.00001, 1.57601e-09
1520292002.632169, 0.0204082, -1.7411e-10, 15.0, 1.31875e-09
1520292002.7102451, 0.0408164, -1.2775e-10, 15.0, 1.15983e-09
1520292002.788363, 0.0612244, -9.711e-11, 15.0, 1.05679e-09
1520292002.856098, 0.0816327, -5.8e-13, 15.0, 9.9013e-10
1520292002.9342809, 0.1020405, 1.6756e-10, 15.0, 9.1521e-10
1520292003.0702279, 0.1224494, 6.762e-11, 14.99999, 8.2185e-10
1520292003.148184, 0.1428576, 1.4205e-10, 14.99999, 7.9371e-10
1520292003.225964, 0.1632647, 3.3122e-10, 14.99999, 7.3363e-10
1520292003.293548, 0.1836741, 3.1888e-10, 14.99999, 7.1652e-10
1520292003.361068, 0.2040822, 5.4303e-10, 14.99999, 6.8195e-10
1520292003.430413, 0.22449, 6.6393e-10, 14.99999, 6.7357e-10
1520292003.520617, 0.244896, 1.25399e-09, 14.99999, 6.408e-10
1520292003.588366, 0.265306, 1.73105e-09, 14.99999, 6.2489e-10
1520292003.666315, 0.285719, 2.12358e-09, 14.99999, 5.9986e-10
1520292003.776901, 0.306126, 2.4899e-09, 15.00001, 5.8464e-10
1520292003.8445, 0.326525, 2.20523e-09, 15.0, 5.6578e-10
1520292003.912044, 0.346962, 3.18677e-09, 15.0, 5.606e-10
1520292004.0138922, 0.367342, 2.88548e-09, 15.0, 5.2967e-10
1520292004.090198, 0.387748, 3.03363e-09, 15.0, 5.3691e-10
1520292004.1682959, 0.408162, 3.31073e-09, 15.0, 4.9897e-10
1520292004.27906, 0.428553, 5.68008e-09, 15.0, 5.0391e-10
1520292004.382119, 0.448946, 7.0881e-09, 15.0, 4.8261e-10
1520292004.4359272, 0.469365, 9.4093e-09, 15.0, 4.9551e-10
1520292004.539668, 0.48983, 6.7977e-09, 14.99999, 4.7077e-10
1520292004.635187, 0.510219, 8.9375e-09, 14.99999, 4.6475e-10
1520292004.705264, 0.530624, 6.93024e-09, 14.99999, 4.6852e-10
1520292004.776278, 0.55097, 1.45823e-08, 14.99999, 4.5393e-10
1520292004.822, 0.571425, 2.13446e-08, 14.99999, 4.5007e-10
1520292004.867407, 0.591845, 2.08072e-08, 14.99999, 4.3056e-10
1520292004.946283, 0.61225, 1.4903e-08, 15.0, 4.5714e-10
1520292005.0038679, 0.632648, 3.48741e-08, 15.0, 4.1548e-10
1520292005.049807, 0.653062, 3.42601e-08, 15.00001, 3.9975e-10
1520292005.1290119, 0.673419, 4.57024e-08, 15.00001, 3.8503e-10
1520292005.174552, 0.693828, 4.11163e-08, 15.0, 3.9782e-10
1520292005.219938, 0.714269, 4.96912e-08, 15.00001, 4.1335e-10
1520292005.299283, 0.734611, 6.46551e-08, 15.0, 3.5249e-10
1520292005.378262, 0.75504, 6.06961e-08, 14.99999, 3.7085e-10
1520292005.423549, 0.775464, 7.11104e-08, 15.0, 3.8259e-10
1520292005.4691231, 0.796019, 8.23041e-08, 15.00001, 3.7849e-10
1520292005.599303, 0.816243, 7.79904e-08, 15.00001, 3.6587e-10
1520292005.6554081, 0.836708, 7.15617e-08, 15.00001, 4.1596e-10
1520292005.722624, 0.857145, 1.04208e-07, 15.00001, 4.4856e-10
1520292005.7680352, 0.877548, 9.5616e-08, 15.0, 3.7209e-10
1520292005.846832, 0.897958, 9.852e-08, 15.00001, 3.6465e-10
1520292005.8923829, 0.918369, 9.711e-08, 15.0, 3.5146e-10
1520292005.937979, 0.938779, 1.16066e-07, 15.00001, 3.9806e-10
1520292006.0305321, 0.959186, 1.10322e-07, 14.99999, 3.7334e-10
1520292006.075973, 0.979593, 1.49534e-07, 14.99999, 3.7161e-10
1520292006.121356, 0.999993, 1.80023e-07, 14.99999, 3.5478e-10
1520292006.163292, 1.000007, 1.37581e-07, 14.99999, 3.4481e-10
1520292006.205029, 1.000002, 1.53904e-07, 14.99999, 3.5174e-10
1520292006.246531, 1.000003, 1.57462e-07, 14.99999, 3.3773e-10
1520292006.2883358, 0.999995, 1.40044e-07, 14.99999, 3.4955e-10
1520292006.330394, 1.0, 1.51946e-07, 14.99999, 3.6867e-10
1520292006.3722, 0.999999, 1.00467e-07, 14.99999, 3.6342e-10
1520292006.4139562, 0.999998, 8.3776e-08, 14.99999, 3.3643e-10
1520292006.45575, 1.000002, 1.09726e-07, 14.99999, 3.4978e-10
 1520292029.378606, 1e-07, -2.2483e-10, 15.0, 1.54905e-09
1520292029.45973, 0.0204082, -1.8416e-10, 15.0, 1.31239e-09
1520292029.5600052, 0.0408164, -1.2253e-10, 15.0, 1.11836e-09
1520292029.670806, 0.0612246, -1.1465e-10, 15.0, 9.8206e-10
1520292029.748808, 0.0816326, -5.859e-11, 15.0, 9.1323e-10
1520292029.852743, 0.1020408, 3.8e-13, 15.0, 8.4518e-10
1520292029.9739919, 0.1224498, 2.0007e-10, 15.0, 7.5214e-10
1520292030.0602398, 0.1428574, 3.0037e-10, 15.0, 7.2643e-10
1520292030.1710699, 0.1632647, 4.9164e-10, 15.0, 6.8004e-10
1520292030.289957, 0.1836736, 1.13245e-09, 15.0, 6.3657e-10
1520292030.41766, 0.2040846, 1.42127e-09, 15.0, 6.0927e-10
1520292030.4893591, 0.224488, 1.11593e-09, 15.00001, 5.8737e-10
1520292030.56761, 0.244903, 1.31965e-09, 15.0, 5.8516e-10
1520292030.645736, 0.265311, 1.78286e-09, 15.00001, 5.4606e-10
1520292030.7568471, 0.285715, 1.96383e-09, 15.0, 5.3274e-10
1520292030.885803, 0.306127, 2.23494e-09, 15.0, 5.1898e-10
1520292030.954039, 0.326531, 2.87312e-09, 15.0, 4.9271e-10
1520292031.021766, 0.346932, 4.17296e-09, 15.0, 4.838e-10
1520292031.089539, 0.367343, 4.28923e-09, 15.00001, 4.8144e-10
1520292031.157577, 0.387753, 4.24952e-09, 15.0, 4.673e-10
1520292031.2361631, 0.408147, 6.65072e-09, 15.0, 4.6815e-10
1520292031.3290932, 0.428614, 1.38793e-08, 15.00001, 4.4941e-10
1520292031.408541, 0.448969, 6.3597e-09, 15.00001, 4.3596e-10
1520292031.472513, 0.469386, 6.90541e-09, 15.0, 4.3101e-10
1520292031.5755231, 0.489804, 6.8354e-09, 15.0, 4.3909e-10
1520292031.644876, 0.510215, 5.2393e-09, 15.0, 4.2723e-10
1520292031.723228, 0.530626, 5.26618e-09, 15.0, 4.248e-10
1520292031.846354, 0.55105, 8.326e-09, 15.0, 3.9693e-10
1520292031.900461, 0.571454, 9.3739e-09, 15.0, 3.9585e-10
1520292031.989589, 0.591809, 1.74267e-08, 15.0, 3.8137e-10
1520292032.035213, 0.612309, 2.2785e-08, 15.0, 3.3719e-10
1520292032.0808792, 0.632614, 3.55833e-08, 15.0, 4.0831e-10
1520292032.160387, 0.653098, 3.79164e-08, 15.0, 3.4524e-10
1520292032.206152, 0.673417, 2.53484e-08, 15.0, 3.6516e-10
1520292032.252067, 0.693941, 2.03558e-08, 15.0, 3.752e-10
1520292032.29767, 0.714304, 3.38599e-08, 15.00001, 3.8222e-10
1520292032.4025831, 0.73475, 4.61026e-08, 14.99999, 3.8342e-10
1520292032.448431, 0.75508, 5.01609e-08, 14.99999, 3.3902e-10
1520292032.494442, 0.775526, 4.78106e-08, 14.99999, 3.2346e-10
1520292032.57407, 0.795885, 5.02786e-08, 15.0, 3.3323e-10
1520292032.6198342, 0.81633, 7.25147e-08, 15.0, 3.9149e-10
1520292032.692186, 0.836842, 7.2969e-08, 15.0, 3.6265e-10
1520292032.738196, 0.857223, 8.47807e-08, 15.00001, 3.3116e-10
1520292032.793484, 0.877551, 1.22287e-07, 15.0, 3.4928e-10
1520292032.900341, 0.897955, 1.14886e-07, 14.99999, 3.263e-10
1520292032.9711108, 0.918365, 1.44593e-07, 14.99999, 3.3003e-10
1520292033.016573, 0.938781, 1.63229e-07, 14.99999, 3.1912e-10
1520292033.095915, 0.959179, 1.85603e-07, 14.99999, 3.3957e-10
1520292033.17486, 0.979589, 2.21236e-07, 14.99999, 3.2932e-10
1520292033.220684, 0.999994, 1.94577e-07, 14.99999, 3.3044e-10
1520292033.293157, 1.0, 2.38823e-07, 15.00001, 3.182e-10
1520292033.374687, 1.0, 2.14708e-07, 14.99999, 3.1429e-10
1520292033.416781, 1.000003, 2.06287e-07, 14.99999, 3.253e-10
1520292033.458923, 1.000002, 1.6301e-07, 14.99999, 3.0247e-10
1520292033.5008588, 1.000001, 2.06315e-07, 14.99999, 3.1061e-10
1520292033.5428212, 1.0, 2.19083e-07, 14.99999, 3.4363e-10
1520292033.585016, 1.000001, 2.03684e-07, 14.99999, 3.3142e-10
1520292033.626921, 1.000003, 2.26182e-07, 14.99999, 2.8779e-10
1520292033.6689768, 0.999996, 2.14091e-07, 14.99999, 3.1919e-10
1520292033.7116039, 0.999995, 2.3825e-07, 14.99999, 3.1745e-10
1520292033.753209, 0.999996, 2.42817e-07, 14.99999, 3.3991e-10
1520292033.7949781, 1.0, 1.93845e-07, 14.99999, 3.1262e-10
1520292033.862439, 1.000005, 2.03312e-07, 14.99999, 3.2066e-10
1520292033.904248, 1.000004, 1.99733e-07, 14.99999, 2.8014e-10
1520292033.946005, 1.000003, 1.7723e-07, 14.99999, 3.2338e-10
1520292033.990463, 0.999995, 2.00826e-07, 15.0, 2.8991e-10
1520292034.032421, 1.00001, 2.2879e-07, 14.99999, 3.7096e-10
1520292034.074614, 1.000008, 2.23043e-07, 14.99999, 2.9914e-10
1520292034.116713, 1.000002, 2.19349e-07, 14.99999, 2.8226e-10
1520292034.1588101, 1.000002, 2.15688e-07, 14.99999, 2.7779e-10
1520292034.200789, 1.000002, 2.15023e-07, 14.99999, 3.1961e-10
1520292034.242904, 1.000004, 2.05762e-07, 14.99999, 3.3476e-10
1520292034.2849548, 1.000002, 2.13792e-07, 14.99999, 2.8012e-10
1520292034.3268979, 1.000001, 2.1073e-07, 14.99999, 2.7728e-10
1520292034.393891, 1.000001, 2.88835e-07, 14.99999, 2.7112e-10
1520292034.436301, 1.000007, 2.38543e-07, 14.99999, 3.1872e-10
1520292034.4784079, 0.999997, 2.69113e-07, 14.99999, 2.8413e-10
1520292034.5207622, 1.000004, 2.21225e-07, 14.99999, 3.1924e-10
1520292034.5628428, 1.000002, 2.52632e-07, 14.99999, 2.678e-10
1520292034.6051462, 1.000001, 2.36636e-07, 14.99999, 2.808e-10
1520292034.6470551, 0.999998, 2.4586e-07, 14.99999, 2.8644e-10
1520292034.68929, 1.000006, 2.49616e-07, 14.99999, 3.2045e-10
1520292034.7312698, 0.999999, 1.65599e-07, 14.99999, 2.8864e-10
1520292034.7734258, 1.000004, 1.61175e-07, 14.99999, 2.9146e-10
1520292034.8154728, 0.999999, 1.79902e-07, 14.99999, 2.7151e-10
1520292034.880478, 0.999997, 1.81338e-07, 14.99999, 2.958e-10
1520292034.922336, 1.000008, 1.61275e-07, 14.99999, 2.8894e-10
1520292034.9642072, 0.999987, 1.82801e-07, 14.99999, 3.0627e-10
1520292035.008364, 1.000004, 2.27131e-07, 14.99999, 2.683e-10
1520292035.0504582, 0.999999, 2.16805e-07, 14.99999, 3.2424e-10
1520292035.09236, 1.000001, 2.22366e-07, 14.99999, 2.4951e-10
1520292035.134138, 1.000004, 2.52153e-07, 14.99999, 2.4738e-10
1520292035.176181, 1.000001, 1.85858e-07, 14.99999, 2.9723e-10
1520292035.218105, 0.999993, 1.63118e-07, 14.99999, 2.7096e-10
1520292035.2603252, 0.999994, 2.33964e-07, 14.99999, 2.6101e-10
1520292035.3026078, 1.000001, 2.05193e-07, 14.99999, 3.353e-10
1520292035.344482, 1.000006, 2.45005e-07, 14.99999, 2.8403e-10
1520292035.411626, 0.999996, 2.13938e-07, 14.99999, 3.0901e-10
1520292035.45366, 1.000005, 2.07855e-07, 14.99999, 2.4438e-10
1520292035.495755, 1.000004, 2.3994e-07, 14.99999, 2.7852e-10
1520292035.537962, 1.000006, 2.76465e-07, 14.99999, 2.5776e-10
1520292035.583762, 1.020412, 3.17308e-07, 14.99999, 2.5377e-10
1520292035.663073, 1.040816, 3.23046e-07, 15.0, 3.0263e-10
1520292035.742341, 1.061223, 2.33832e-07, 15.0, 2.6499e-10
1520292035.788297, 1.081626, 2.80686e-07, 15.0, 2.551e-10
1520292035.8340008, 1.102046, 3.85383e-07, 15.0, 2.7503e-10
1520292035.939618, 1.122456, 3.42535e-07, 14.99999, 2.7645e-10
1520292036.028529, 1.142854, 4.10519e-07, 15.0, 2.5785e-10
1520292036.07428, 1.163261, 3.62347e-07, 15.0, 2.9831e-10
1520292036.120022, 1.183671, 4.43779e-07, 15.0, 2.7177e-10
1520292036.166003, 1.204082, 4.84028e-07, 15.0, 2.6488e-10
1520292036.245386, 1.224489, 4.29961e-07, 15.0, 2.1264e-10
1520292036.29121, 1.244887, 3.63804e-07, 15.00001, 2.8474e-10
1520292036.337088, 1.265307, 5.84358e-07, 15.0, 2.7935e-10
1520292036.399913, 1.2857, 3.74449e-07, 15.0, 3.1745e-10
1520292036.479105, 1.306123, 7.02521e-07, 15.0, 2.194e-10
1520292036.527083, 1.326545, 5.53312e-07, 15.0, 2.4292e-10
1520292036.5728052, 1.34693, 5.85132e-07, 15.00001, 2.4187e-10
1520292036.618874, 1.367353, 5.59815e-07, 15.0, 2.7838e-10
1520292036.6980321, 1.387748, 6.1001e-07, 14.99999, 2.7037e-10
1520292036.777063, 1.408162, 6.67928e-07, 14.99999, 2.5978e-10
1520292036.823189, 1.428565, 6.92401e-07, 14.99999, 1.9199e-10
1520292036.869154, 1.448975, 7.04073e-07, 14.99999, 2.5248e-10
1520292036.974375, 1.469385, 7.16073e-07, 14.99999, 2.547e-10
1520292037.020206, 1.489779, 7.50536e-07, 14.99999, 2.2602e-10
1520292037.099176, 1.510212, 7.81867e-07, 14.99999, 2.2982e-10
1520292037.17802, 1.530607, 7.76717e-07, 15.0, 2.2556e-10
1520292037.223928, 1.551029, 8.58789e-07, 15.0, 2.579e-10
1520292037.269894, 1.571432, 7.44688e-07, 15.00001, 2.9958e-10
1520292037.367112, 1.591836, 8.282e-07, 14.99999, 3.4385e-10
1520292037.468739, 1.612245, 8.8847e-07, 14.99999, 3.1516e-10
1520292037.569005, 1.632653, 8.885e-07, 14.99999, 2.565e-10
1520292037.6485739, 1.653059, 9.52e-07, 14.99999, 1.0858e-10
1520292037.727691, 1.67347, 9.1953e-07, 15.00001, 1.0037e-10
