1519391456.143911, -9.9e+37, 0.0001000001, -2.87788, -9.99862e-05
1519391456.1839235, -9.9e+37, 0.0001, -2.87788, -9.99861e-05
1519391456.228958, -9.9e+37, 9.99999e-05, -2.87787, -9.99863e-05
1519391456.2741635, -9.9e+37, 0.0001, -2.57478, -9.99866e-05
1519391456.3141415, -9.9e+37, 0.0001000001, -2.57482, -9.99867e-05
1519391456.35359, -9.9e+37, 0.0001, -2.57481, -9.99861e-05
1519391456.398601, -9.9e+37, 9.99999e-05, -2.2718, -9.99859e-05
1519391456.4391615, -9.9e+37, 0.0001, -2.27179, -9.99861e-05
1519391456.4791708, -9.9e+37, 0.0001, -2.2718, -9.99861e-05
1519391456.554334, 3.2e-06, 9.48042e-05, -1.969701, -9.47913e-05
1519391456.599347, -2e-07, 9.47306e-05, -1.969697, -9.47171e-05
1519391456.6395454, -6.7e-06, 9.52171e-05, -1.969691, -9.52037e-05
1519391456.684741, 7e-07, 6.63673e-05, -1.666668, -6.63562e-05
1519391456.7312324, -2.2e-06, 6.62187e-05, -1.666665, -6.62075e-05
1519391456.770263, -2.4e-06, 6.66256e-05, -1.666665, -6.66146e-05
1519391456.8308072, -9e-07, 4.21203e-05, -1.363635, -4.21113e-05
1519391456.8703341, -2.4e-06, 4.23513e-05, -1.363634, -4.23425e-05
1519391456.924366, -1e-06, 4.22074e-05, -1.363636, -4.21984e-05
1519391456.9704099, 7e-07, 2.30246e-05, -1.060607, -2.30185e-05
1519391457.0604763, 1.3e-06, 2.31044e-05, -1.060608, -2.30977e-05
1519391457.1054907, 4e-07, 2.3091e-05, -1.060607, -2.30848e-05
1519391457.1555493, -7e-07, 9.8325e-06, -0.757575, -9.828e-06
1519391457.1990812, 2e-07, 9.8085e-06, -0.757576, -9.8042e-06
1519391457.240624, 1e-07, 9.7946e-06, -0.757576, -9.7903e-06
1519391457.2906306, 0.0, 2.38084e-06, -0.454545, -2.37999e-06
1519391457.3326495, -1e-07, 2.36069e-06, -0.454545, -2.36004e-06
1519391457.3706775, -2e-07, 2.34467e-06, -0.454545, -2.344e-06
1519391457.4232013, 1e-07, 2.26482e-07, -0.1515154, -2.26211e-07
1519391457.4602761, 0.0, 2.25077e-07, -0.1515154, -2.24861e-07
1519391457.515291, -1e-07, 2.25192e-07, -0.1515149, -2.25005e-07
1519391457.5608456, -3e-07, -2.20036e-07, 0.1515153, 2.20236e-07
1519391457.600852, -1e-07, -2.20855e-07, 0.1515156, 2.21039e-07
1519391457.6459134, -3e-07, -2.20282e-07, 0.1515154, 2.20429e-07
1519391457.7009335, 0.0, -1.34162e-06, 0.454545, 1.34206e-06
1519391457.7405715, 0.0, -1.34081e-06, 0.454545, 1.34126e-06
1519391457.7855837, 1e-07, -1.33257e-06, 0.454545, 1.33301e-06
1519391457.8339798, -1e-07, -3.64653e-06, 0.757576, 3.64709e-06
1519391457.8760078, -1e-07, -3.66005e-06, 0.757576, 3.6607e-06
1519391457.916167, -2e-07, -3.58463e-06, 0.757576, 3.58518e-06
1519391457.9610763, -3e-07, -7.96574e-06, 1.060606, 7.96637e-06
1519391458.0160928, 2e-07, -7.93791e-06, 1.060606, 7.93841e-06
1519391458.0611532, -1e-07, -7.91594e-06, 1.060606, 7.9165e-06
1519391458.1111681, 0.0, -1.49301e-05, 1.363636, 1.49335e-05
1519391458.1512141, -4e-07, -1.48174e-05, 1.363636, 1.48209e-05
1519391458.1862247, -1e-07, -1.48062e-05, 1.363636, 1.48098e-05
1519391458.233264, -4e-07, -2.52177e-05, 1.666667, 2.52215e-05
1519391458.2714243, 2.6e-06, -2.5205e-05, 1.666664, 2.52089e-05
1519391458.3114705, -7e-07, -2.53016e-05, 1.666668, 2.53054e-05
1519391458.3564928, -1e-07, -4.01134e-05, 1.969697, 4.01174e-05
1519391458.3965015, -1.4e-06, -4.03194e-05, 1.969698, 4.03236e-05
1519391458.436522, 1.6e-06, -4.04276e-05, 1.969695, 4.04317e-05
1519391458.4765413, 1.9e-06, -6.02201e-05, 2.27273, 6.02209e-05
1519391458.5365443, 8e-07, -5.9839e-05, 2.27273, 5.98396e-05
1519391458.5766788, 2.1e-06, -5.9839e-05, 2.27273, 5.98399e-05
1519391458.6166866, 6.6e-06, -8.51775e-05, 2.57575, 8.51774e-05
1519391458.6572037, 4.3e-06, -8.55633e-05, 2.57575, 8.55634e-05
1519391458.6972132, -1.9e-06, -8.63519e-05, 2.57576, 8.63517e-05
1519391458.7421598, 0.0369747, -0.0001000001, 2.74268, 0.0001
1519391458.7854693, 0.0539921, -0.0001000001, 2.7452, 0.0001
1519391458.8420336, 0.077005, -0.0001000001, 2.75941, 9.99999e-05
1519391458.9020543, 0.1483641, -0.0001, 2.5656, 9.99995e-05
1519391458.9621167, 0.1617148, -0.0001000001, 2.60038, 0.0001
1519391459.0246532, 0.1819298, -0.0001000002, 2.57468, 0.0001000004
1519391459.0722024, 0.2286686, -0.0001, 2.48023, 9.99997e-05
1519391459.1172101, 9.9e+37, -0.0001, 2.49702, 9.99997e-05
1519391459.157273, 9.9e+37, -0.0001000001, 2.50165, 9.99998e-05
1519391459.2122865, 9.9e+37, -0.0001000001, 2.47325, 0.0001000002
1519391459.2673564, 9.9e+37, -9.99999e-05, 2.4798, 9.99995e-05
1519391459.3123639, 9.9e+37, -0.0001000001, 2.52648, 0.0001000002
1519391459.3574276, 9.9e+37, -0.0001, 2.533, 9.99998e-05
1519391459.397437, 9.9e+37, -0.0001, 2.54805, 9.99998e-05
1519391459.4425313, 9.9e+37, -0.0001, 2.59024, 9.99998e-05
1519391459.482544, 9.9e+37, -0.0001000001, 2.58898, 9.99999e-05
1519391459.5431066, 9.9e+37, -0.0001000002, 2.57418, 0.0001000003
1519391459.5831149, 9.9e+37, -0.0001, 2.57527, 0.0001
1519391459.6298862, 9.9e+37, -0.0001, 2.57265, 0.0001
1519391459.6684206, 9.9e+37, -0.0001, 2.62177, 9.99998e-05
1519391459.7084281, 9.9e+37, -0.0001, 2.58606, 9.99996e-05
1519391459.7528439, 9.9e+37, -0.0001000001, 2.60628, 0.0001
1519391459.792852, 9.9e+37, -0.0001000001, 2.58994, 0.0001
1519391459.8358903, 9.9e+37, -0.0001000001, 2.61199, 0.0001000001
1519391459.878417, 9.9e+37, -0.0001000001, 2.62977, 0.0001000001
1519391459.9334629, 9.9e+37, -0.0001000001, 2.70178, 0.0001000001
1519391459.9835074, 9.9e+37, -0.0001, 2.68174, 9.99995e-05
1519391460.1552238, 9.9e+37, -0.0001, 2.69418, 9.99997e-05
1519391460.2513652, 9.9e+37, -0.0001000001, 2.72508, 0.0001000001
1519391460.3500085, 9.9e+37, -0.0001000001, 2.74958, 0.0001
1519391460.4356344, 9.9e+37, -0.0001, 2.85426, 9.99999e-05
1519391460.5152507, 9.9e+37, -0.0001, 2.88688, 9.99996e-05
1519391460.5888565, 9.9e+37, -0.0001, 2.93681, 9.99998e-05
1519391460.6258101, 9.9e+37, -0.0001, 2.92806, 9.99999e-05
1519391460.6658154, 9.9e+37, -0.0001, 2.96315, 9.99997e-05
1519391460.7083383, 9.9e+37, -0.0001000001, 2.97661, 0.0001000001
1519391460.7508767, 9.9e+37, -0.0001000001, 2.99599, 0.0001000003
1519391460.790886, 9.9e+37, -0.0001000001, 2.94844, 0.0001000003
1519391460.8255465, 9.9e+37, -0.0001000001, 2.9787, 0.0001
1519391460.870558, 9.9e+37, -0.0001, 2.99713, 9.99998e-05
1519391460.912106, 9.9e+37, -0.0001, 3.04473, 9.99997e-05
1519391460.9561465, 9.9e+37, -0.0001, 2.95104, 9.99998e-05
1519391461.0011547, 9.9e+37, -0.0001000001, 2.97825, 0.0001000002
1519391461.0762322, 9.9e+37, -0.0001000001, 2.99899, 0.0001000001
1519391461.1412973, 9.9e+37, -0.0001000001, 3.02266, 9.99999e-05
1519391461.19131, 9.9e+37, -0.0001000001, 3.02557, 9.99999e-05
1519391461.2313588, 9.9e+37, -0.0001000001, 3.03112, 0.0001000002
1519391461.276371, 9.9e+37, -0.0001000001, 3.03981, 9.99999e-05
1519391461.3210323, 9.9e+37, -0.0001, 3.07063, 9.99999e-05
1519391461.376197, 9.9e+37, -0.0001000001, 3.0909, 0.0001
1519391461.4207373, 9.9e+37, -0.0001, 3.10318, 9.99999e-05
1519391461.4617648, 9.9e+37, -0.0001, 3.13659, 9.99998e-05
1519391461.5072942, 9.9e+37, -0.0001000001, 3.1418, 0.0001
1519391461.5768473, 9.9e+37, -0.0001000001, 3.14729, 0.0001
1519391461.621602, 9.9e+37, -0.0001000001, 3.17021, 9.99999e-05
1519391461.6616812, 9.9e+37, -0.0001, 3.19501, 9.99999e-05
1519391461.7088027, 9.9e+37, -0.0001, 3.21435, 9.99997e-05
1519391461.7523484, 9.9e+37, -0.0001, 3.2155, 0.0001
1519391461.7973537, 9.9e+37, -0.0001000001, 3.21166, 0.0001
1519391461.8471878, 9.9e+37, -0.0001, 3.22247, 9.99997e-05
1519391461.8972, 9.9e+37, -0.0001000001, 3.18636, 0.0001000001
1519391461.9382741, 9.9e+37, -0.0001000001, 3.18165, 0.0001
1519391461.9782827, 9.9e+37, -0.0001000001, 3.1909, 0.0001000002
1519391462.0684495, 9.9e+37, -0.0001, 3.17891, 9.99998e-05
1519391462.11148, 9.9e+37, -0.0001, 3.21907, 9.99999e-05
1519391462.1590166, 9.9e+37, -0.0001000001, 3.25086, 0.0001
1519391462.2040298, 9.9e+37, -0.0001000002, 3.30804, 0.0001000005
1519391462.2441733, 9.9e+37, -0.0001, 3.26476, 9.99999e-05
1519391462.2841809, 9.9e+37, -0.0001, 3.27344, 9.99997e-05
1519391462.329577, 9.9e+37, -0.0001000001, 3.30538, 9.99999e-05
1519391462.36958, 9.9e+37, -0.0001000001, 3.31305, 9.99999e-05
1519391462.4117684, 9.9e+37, -0.0001, 3.3408, 9.99998e-05
1519391462.4548085, 9.9e+37, -0.0001000001, 3.34547, 0.0001000001
1519391462.4948175, 9.9e+37, -0.0001, 3.34861, 9.99997e-05
1519391462.5898921, 9.9e+37, -0.0001, 3.36282, 9.99997e-05
1519391462.649956, 9.9e+37, -0.0001000002, 3.43808, 0.0001000003
1519391462.6999717, 9.9e+37, -0.0001000001, 3.40318, 0.0001000001
1519391462.745033, 9.9e+37, -0.0001000001, 3.41631, 0.0001000002
1519391462.7900448, 9.9e+37, -0.0001000001, 3.44042, 9.99998e-05
1519391462.8351047, 9.9e+37, -0.0001, 3.46754, 9.99999e-05
1519391462.8751142, 9.9e+37, -0.0001000001, 3.49345, 0.0001000001
1519391462.9243102, 9.9e+37, -0.0001, 3.49262, 9.99998e-05
1519391462.965336, 9.9e+37, -0.0001, 3.52096, 9.99998e-05
1519391463.0203345, 9.9e+37, -0.0001000001, 3.49931, 0.0001
1519391463.085395, 9.9e+37, -0.0001000001, 3.51489, 9.99999e-05
1519391463.1356237, 9.9e+37, -0.0001000001, 3.5506, 0.0001000001
1519391463.2176704, 9.9e+37, -0.0001, 3.57533, 9.99998e-05
1519391463.265711, 9.9e+37, -0.0001, 3.60671, 9.99998e-05
1519391463.3152335, 9.9e+37, -0.0001000001, 3.65197, 0.0001000002
1519391463.3507898, 9.9e+37, -0.0001000001, 3.65001, 0.0001000002
1519391463.4008005, 9.9e+37, -0.0001, 3.66286, 9.99998e-05
1519391463.441841, 9.9e+37, -0.0001, 3.688, 9.99997e-05
1519391463.4808714, 9.9e+37, -0.0001000001, 3.69439, 0.0001000001
1519391463.522519, 9.9e+37, -0.0001, 3.69179, 9.99999e-05
1519391463.5652282, 9.9e+37, -0.0001000002, 3.69938, 0.0001000002
1519391463.6052377, 9.9e+37, -0.0001000001, 3.73939, 0.0001000002
1519391463.6457565, 9.9e+37, -0.0001000001, 3.73776, 9.99999e-05
1519391463.6857789, 9.9e+37, -0.0001000001, 3.78865, 0.0001000001
1519391463.7333143, 9.9e+37, -0.0001000001, 3.79994, 0.0001000003
1519391463.7758634, 9.9e+37, -0.0001, 3.80114, 9.99999e-05
1519391463.820873, 9.9e+37, -0.0001000001, 3.78975, 0.0001000001
1519391463.8609416, 9.9e+37, -0.0001, 3.83865, 9.99999e-05
1519391463.9059472, 9.9e+37, -0.0001000001, 3.83762, 9.99998e-05
1519391463.951889, 9.9e+37, -0.0001000001, 3.85478, 0.0001
1519391463.996902, 9.9e+37, -0.0001000001, 3.87407, 0.0001
1519391464.0441241, 9.9e+37, -0.0001, 3.87752, 9.99997e-05
1519391464.1469438, 9.9e+37, -0.0001, 3.89557, 9.99999e-05
1519391464.191971, 9.9e+37, -0.0001, 3.93134, 9.99998e-05
1519391464.2468188, 9.9e+37, -0.0001000001, 3.93287, 0.0001
1519391464.3724682, 9.9e+37, -0.0001, 3.9858, 9.99996e-05
1519391464.417481, 9.9e+37, -0.0001000001, 3.99625, 9.99999e-05
1519391464.4620924, 9.9e+37, -0.0001, 4.04444, 9.99998e-05
1519391464.5021026, 9.9e+37, -0.0001, 4.03648, 9.99999e-05
1519391464.547329, 9.9e+37, -0.0001000001, 4.05477, 0.0001
1519391464.6180072, 9.9e+37, -0.0001, 4.08036, 9.99999e-05
1519391464.6628768, 9.9e+37, -0.0001000001, 4.09164, 0.0001000001
1519391464.7029276, 9.9e+37, -0.0001, 4.09664, 0.0001
1519391464.758416, 9.9e+37, -0.0001000002, 4.11343, 0.0001000005
1519391464.8034263, 9.9e+37, -0.0001000001, 4.10721, 0.0001000003
1519391464.8459764, 9.9e+37, -0.0001, 4.12371, 9.99998e-05
1519391464.888508, 9.9e+37, -0.0001, 4.13379, 9.99999e-05
1519391464.9400356, 9.9e+37, -0.0001, 4.15933, 9.99998e-05
1519391464.978568, 9.9e+37, -0.0001000001, 4.16397, 0.0001
1519391465.0185773, 9.9e+37, -0.0001, 4.16577, 9.99999e-05
1519391465.079159, 9.9e+37, -0.0001000001, 4.16271, 0.0001
1519391465.136709, 9.9e+37, -0.0001, 4.18337, 9.99998e-05
1519391465.1787457, 9.9e+37, -0.0001, 4.19624, 9.99998e-05
1519391465.2187588, 9.9e+37, -0.0001, 4.22153, 9.99997e-05
1519391465.2639167, 9.9e+37, -0.0001, 4.21694, 9.99997e-05
1519391465.309077, 9.9e+37, -0.0001, 4.2284, 9.99999e-05
1519391465.3487227, 9.9e+37, -0.0001, 4.2365, 9.99999e-05
1519391465.394078, 9.9e+37, -0.0001, 4.25467, 0.0001000001
1519391465.4377906, 9.9e+37, -0.0001000001, 4.26989, 0.0001
1519391465.4745288, 9.9e+37, -0.0001000001, 4.26452, 0.0001
1519391465.519546, 9.9e+37, -0.0001, 4.26, 9.99996e-05
1519391465.5797133, 9.9e+37, -0.0001000001, 4.28259, 0.0001000001
1519391465.6197264, 9.9e+37, -0.0001, 4.31473, 9.99999e-05
1519391465.664595, 9.9e+37, -0.0001, 4.33206, 0.0001
1519391465.7097871, 9.9e+37, -0.0001, 4.34544, 0.0001
1519391465.7543473, 9.9e+37, -0.0001, 4.35483, 9.99998e-05
1519391465.7943544, 9.9e+37, -0.0001000001, 4.32866, 0.0001
1519391465.8494203, 9.9e+37, -0.0001, 4.39426, 0.0001
1519391465.8894317, 9.9e+37, -0.0001, 4.3895, 9.99997e-05
1519391465.9359615, 9.9e+37, -0.0001, 4.40474, 9.99998e-05
1519391465.9795027, 9.9e+37, -0.0001, 4.40139, 9.99998e-05
1519391466.0195153, 9.9e+37, -0.0001, 4.41727, 9.99997e-05
1519391466.0845833, 9.9e+37, -0.0001000001, 4.40268, 0.0001
1519391466.1386163, 9.9e+37, -0.0001, 4.42382, 9.99999e-05
1519391466.1946583, 9.9e+37, -0.0001, 4.45101, 9.99999e-05
1519391466.2472074, 9.9e+37, -0.0001000001, 4.43073, 0.0001000001
1519391466.2937734, 9.9e+37, -0.0001000001, 4.4367, 0.0001
1519391466.3303196, 9.9e+37, -0.0001000001, 4.45485, 9.99999e-05
1519391466.3703277, 9.9e+37, -0.0001, 4.46407, 9.99998e-05
1519391466.4142954, 9.9e+37, -0.0001000001, 4.51909, 0.0001
1519391466.4503195, 9.9e+37, -0.0001, 4.51662, 9.99998e-05
1519391466.4903328, 9.9e+37, -0.0001000001, 4.49342, 0.0001000001
1519391466.534947, 9.9e+37, -0.0001, 4.5032, 9.99998e-05
1519391466.579951, 9.9e+37, -0.0001, 4.51285, 0.0001
1519391466.619967, 9.9e+37, -0.0001, 4.53319, 9.99999e-05
1519391466.6617727, 9.9e+37, -0.0001000001, 4.5329, 9.99999e-05
1519391466.7017887, 9.9e+37, -0.0001, 4.55538, 9.99997e-05
1519391466.74535, 9.9e+37, -0.0001000001, 4.54885, 0.0001
1519391466.7903643, 9.9e+37, -0.0001000001, 4.60842, 0.0001000001
1519391466.8304338, 9.9e+37, -0.0001, 4.63714, 9.99996e-05
1519391466.8754427, 9.9e+37, -0.0001000001, 4.66397, 0.0001000003
1519391466.920372, 9.9e+37, -0.0001000001, 4.66701, 0.0001000002
1519391466.965387, 9.9e+37, -0.0001000001, 4.67494, 0.0001000001
1519391467.0089161, 9.9e+37, -0.0001000001, 4.67745, 0.0001000001
1519391467.050964, 9.9e+37, -0.0001, 4.64773, 9.99998e-05
1519391467.1259644, 9.9e+37, -0.0001000001, 4.6903, 0.0001000001
1519391467.1659768, 9.9e+37, -0.0001, 4.7085, 9.99999e-05
1519391467.2135098, 9.9e+37, -0.0001000001, 4.6992, 0.0001
1519391467.2565496, 9.9e+37, -0.0001, 4.71872, 0.0001
1519391467.296555, 9.9e+37, -0.0001000001, 4.74969, 0.0001000001
1519391467.3519464, 9.9e+37, -0.0001000001, 4.74453, 0.0001
1519391467.3969548, 9.9e+37, -0.0001000001, 4.76525, 0.0001000002
1519391467.44207, 9.9e+37, -0.0001000001, 4.77028, 0.0001
1519391467.4870803, 9.9e+37, -0.0001, 4.78008, 9.99997e-05
1519391467.5327275, 9.9e+37, -0.0001000001, 4.77718, 0.0001000001
1519391467.5877428, 9.9e+37, -0.0001, 4.7707, 9.99998e-05
1519391467.6477253, 9.9e+37, -0.0001, 4.7973, 9.99998e-05
1519391467.7226481, 9.9e+37, -0.0001, 4.81207, 9.99998e-05
1519391467.7628155, 9.9e+37, -0.0001000001, 4.81792, 9.99999e-05
1519391467.8130374, 9.9e+37, -0.0001000001, 4.82452, 0.0001000001
1519391467.8534274, 9.9e+37, -0.0001000001, 4.83883, 9.99999e-05
1519391467.913957, 9.9e+37, -0.0001, 4.8656, 9.99999e-05
1519391467.963499, 9.9e+37, -0.0001000001, 4.85777, 0.0001000002
1519391468.0100284, 9.9e+37, -0.0001000001, 4.87616, 0.0001
1519391468.0587068, 9.9e+37, -0.0001, 4.90408, 9.99999e-05
1519391468.1587818, 9.9e+37, -0.0001, 4.91875, 9.99999e-05
1519391468.1986406, 9.9e+37, -0.0001, 4.91349, 9.99999e-05
1519391468.2414336, 9.9e+37, -0.0001, 4.92219, 9.99998e-05
1519391468.28142, 9.9e+37, -0.0001, 4.93636, 0.0001
1519391468.323376, 9.9e+37, -0.0001000001, 4.95102, 0.0001
1519391468.3588955, 9.9e+37, -0.0001, 4.95436, 0.0001
1519391468.4039037, 9.9e+37, -0.0001, 4.96031, 9.99999e-05
1519391468.443558, 9.9e+37, -0.0001, 4.97769, 0.0001
1519391468.4785714, 9.9e+37, -0.0001000001, 4.97688, 0.0001
1519391468.5241156, 9.9e+37, -0.0001000001, 5.00135, 0.0001
1519391468.5691388, 9.9e+37, -0.0001000001, 5.01997, 0.0001000001
1519391468.634186, 9.9e+37, -0.0001, 5.01933, 9.99997e-05
1519391468.6842012, 9.9e+37, -0.0001, 5.01961, 9.99998e-05
1519391468.7292602, 9.9e+37, -0.0001, 5.02333, 9.99998e-05
1519391468.774275, 9.9e+37, -0.0001, 5.05357, 9.99997e-05
1519391468.8238168, 9.9e+37, -0.0001000001, 5.08052, 9.99999e-05
1519391468.8643482, 9.9e+37, -0.0001, 5.08271, 9.99996e-05
1519391468.910368, 9.9e+37, -0.0001, 5.12976, 9.99999e-05
1519391468.9544156, 9.9e+37, -0.0001, 5.13068, 9.99997e-05
1519391468.9994266, 9.9e+37, -0.0001000001, 5.1313, 0.0001000001
1519391469.0394921, 9.9e+37, -0.0001, 5.15669, 9.99999e-05
1519391469.0945005, 9.9e+37, -0.0001, 5.18578, 9.99999e-05
1519391469.1595564, 9.9e+37, -0.0001, 5.1932, 9.99999e-05
1519391469.2045639, 9.9e+37, -0.0001000001, 5.25376, 0.0001000002
1519391469.2446132, 9.9e+37, -0.0001, 5.26189, 9.99999e-05
1519391469.2846262, 9.9e+37, -0.0001000001, 5.24171, 0.0001000002
1519391469.3246315, 9.9e+37, -0.0001, 5.23874, 9.99999e-05
1519391469.364762, 9.9e+37, -0.0001000001, 5.23125, 0.0001
1519391469.4047751, 9.9e+37, -0.0001, 5.2469, 9.99999e-05
1519391469.444964, 9.9e+37, -0.0001000001, 5.25145, 0.0001
1519391469.4899805, 9.9e+37, -0.0001000001, 5.25042, 0.0001000001
1519391469.5301569, 9.9e+37, -0.0001, 5.26863, 9.99998e-05
1519391469.5701666, 9.9e+37, -9.99999e-05, 5.28207, 9.99978e-05
1519391469.6657193, 9.9e+37, -0.0001, 4.97153, 9.99998e-05
1519391469.7057316, 9.9e+37, -0.0001, 4.91614, 0.0001
1519391469.7458658, 9.9e+37, -0.0001000001, 4.93527, 9.99999e-05
1519391469.7935033, 9.9e+37, -9.99998e-05, 4.67666, 9.99949e-05
1519391469.831591, 9.9e+37, -0.0001000001, 4.66173, 0.0001
1519391469.8766077, 9.9e+37, -0.0001000001, 4.63849, 0.0001000001
1519391469.9236474, 9.9e+37, -0.0001, 4.35048, 9.99998e-05
1519391469.9716713, 9.9e+37, -0.0001000001, 4.31143, 0.0001
1519391470.015701, 9.9e+37, -9.99985e-05, 4.24116, 9.99718e-05
1519391470.0667453, 9.9e+37, -9.99999e-05, 4.0708, 9.99962e-05
1519391470.1567914, 9.9e+37, -0.0001, 3.85108, 9.99999e-05
1519391470.1968021, 9.9e+37, -0.0001000001, 3.84804, 0.0001000001
1519391470.2368414, 9.9e+37, -0.0001000001, 3.75824, 9.99999e-05
1519391470.276853, 9.9e+37, -0.0001000001, 3.74415, 0.0001
1519391470.3158736, 9.9e+37, -9.99996e-05, 3.75163, 9.99908e-05
1519391470.3570724, 9.9e+37, -9.99998e-05, 3.45913, 9.99955e-05
1519391470.3920527, 9.9e+37, -0.0001000001, 3.28478, 9.99999e-05
1519391470.431685, 9.9e+37, -0.0001, 3.32669, 9.99993e-05
1519391470.4716952, 9.9e+37, -9.99998e-05, 3.08855, 9.99932e-05
1519391470.5157394, 9.9e+37, -0.0001000001, 3.10263, 9.99999e-05
1519391470.5569391, 9.9e+37, -9.99965e-05, 3.05147, 9.99393e-05
1519391470.6325142, 9.9e+37, -9.99992e-05, 2.77463, 9.99854e-05
1519391470.6825283, 9.9e+37, -0.0001000001, 2.70352, 0.0001
1519391470.7255156, 9.9e+37, -0.0001000001, 2.6931, 0.0001
1519391470.767552, 9.9e+37, -0.0001, 2.56113, 9.99979e-05
1519391470.8145788, 9.9e+37, -9.99994e-05, 2.36096, 9.99884e-05
1519391470.852617, 9.9e+37, -0.0001000001, 2.37211, 9.99999e-05
1519391470.9146404, 0.0528494, -0.0001000001, 2.05644, 9.99992e-05
1519391470.9576824, 0.0732122, -0.0001, 2.06686, 9.99998e-05
1519391470.9976945, 0.0865974, -9.99999e-05, 2.06165, 9.99962e-05
1519391471.0427554, 0.0023809, -9.97074e-05, 1.961251, 9.9706e-05
1519391471.0877614, 0.0051534, -9.9761e-05, 1.958701, 9.97604e-05
1519391471.2027009, 0.0015317, -9.96165e-05, 1.965257, 9.96158e-05
1519391471.2483318, -1.13e-05, -7.32434e-05, 1.666677, 7.32437e-05
1519391471.2933645, -2.2e-06, -7.41664e-05, 1.666669, 7.4167e-05
1519391471.3333366, 2.61e-05, -7.22859e-05, 1.66664, 7.22881e-05
1519391471.3810134, 8.9e-06, -4.97237e-05, 1.363626, 4.97269e-05
1519391471.421553, 2.34e-05, -4.83499e-05, 1.363617, 4.83533e-05
1519391471.4585843, -1.8e-05, -4.89852e-05, 1.363652, 4.89871e-05
1519391471.5035985, -3.02e-05, -2.88284e-05, 1.060636, 2.88304e-05
1519391471.5431874, 7.6e-06, -3.0804e-05, 1.060599, 3.08081e-05
1519391471.5831964, -3.6e-06, -2.91176e-05, 1.06061, 2.91213e-05
1519391471.693315, 7.8e-06, -1.34713e-05, 0.757568, 1.34753e-05
1519391471.7483501, -3.9e-06, -1.53548e-05, 0.757579, 1.53574e-05
1519391471.7883635, -9.7e-06, -1.5494e-05, 0.757583, 1.54964e-05
1519391471.848921, -2.5e-06, -4.9021e-06, 0.454547, 4.9021e-06
1519391471.8889313, -8.7e-06, -4.66381e-06, 0.454553, 4.66257e-06
1519391471.9289362, 3.5e-06, -4.60638e-06, 0.454541, 4.60732e-06
1519391471.9790006, 3.1e-06, -6.31202e-07, 0.1515119, 6.31153e-07
1519391472.0225375, 1.1e-05, -7.35145e-07, 0.1515033, 7.35405e-07
1519391472.0595677, 2.7e-06, -7.98174e-07, 0.151513, 7.98159e-07
1519391472.1448302, -9e-07, 3.7931e-07, -0.1515144, -3.7944e-07
1519391472.189843, -2.4e-06, 4.10302e-07, -0.1515126, -4.10484e-07
1519391472.229264, -1.6e-06, 3.76627e-07, -0.1515139, -3.76754e-07
1519391472.2843313, 9e-07, 3.37651e-06, -0.454546, -3.37579e-06
1519391472.3283722, -1e-07, 3.26105e-06, -0.454545, -3.26059e-06
1519391472.3644743, -4e-07, 3.2436e-06, -0.454545, -3.24322e-06
1519391472.4144866, -6e-07, 1.24225e-05, -0.757576, -1.24182e-05
1519391472.4600446, 2.6e-06, 1.24822e-05, -0.757578, -1.24775e-05
1519391472.500051, -1.6e-06, 1.25065e-05, -0.757575, -1.2502e-05
1519391472.5451972, 8.6e-06, 2.75443e-05, -1.060615, -2.75364e-05
1519391472.585205, 6e-07, 2.72716e-05, -1.060607, -2.72645e-05
1519391472.6503768, 1.4e-06, 2.68011e-05, -1.060608, -2.67944e-05
1519391472.710388, 2.5e-06, 4.98824e-05, -1.363639, -4.98733e-05
1519391472.750943, 1e-07, 4.82882e-05, -1.363636, -4.82792e-05
1519391472.7909498, 8e-07, 4.8107e-05, -1.363637, -4.80977e-05
1519391472.8360035, 3.3e-06, 7.58699e-05, -1.666671, -7.58581e-05
1519391472.8760133, -8.4e-06, 7.58132e-05, -1.666658, -7.58006e-05
1519391472.919542, 1.1e-06, 7.50544e-05, -1.666668, -7.50423e-05
1519391472.961217, -0.0726363, 0.0001, -1.96938, -9.99864e-05
1519391473.011231, -0.0616004, 0.0001, -1.969449, -9.99865e-05
1519391473.0513709, -0.0614442, 0.0001, -1.969473, -9.99866e-05
1519391473.096382, -0.1791837, 0.0001000006, -2.09468, -9.99993e-05
1519391473.221478, -9.9e+37, 0.0001, -2.27174, -9.99862e-05
1519391473.2620118, -9.9e+37, 9.99999e-05, -2.27175, -9.99861e-05
1519391473.307019, -9.9e+37, 0.0001000007, -2.39824, -9.99993e-05
1519391473.3421307, -9.9e+37, 0.0001000003, -2.56818, -9.99916e-05
1519391473.3821378, -9.9e+37, 0.0001, -2.57474, -9.99863e-05
1519391473.4246645, -9.9e+37, 0.0001000007, -2.69993, -9.99992e-05
1519391473.462296, -9.9e+37, 0.0001000003, -2.86888, -9.99926e-05
1519391473.497311, -9.9e+37, 0.0001, -2.87772, -9.99863e-05
1519391473.5428815, -9.9e+37, 0.0001000007, -2.99989, -9.99993e-05
1519391473.5878954, -9.9e+37, 0.0001000001, -3.17698, -9.99908e-05
1519391473.6925094, -9.9e+37, 0.0001, -3.18081, -9.99865e-05
1519391473.7380793, -9.9e+37, 0.0001000008, -3.30718, -9.99994e-05
