1519852537.1032565, 1.0, 1.42226e-06, 14.99999, 2.4963e-10
1519852537.143257, 1.0, 1.47234e-06, 14.99999, 2.6436e-10
1519852537.1732566, 0.999999, 1.31957e-06, 15.0, 2.7386e-10
1519852537.213257, 0.999999, 1.35876e-06, 14.99999, 2.6741e-10
1519852537.2432568, 1.0, 1.37723e-06, 14.99999, 2.8157e-10
1519852537.283257, 0.999999, 1.3912e-06, 14.99999, 1.9459e-10
1519852537.313257, 1.0, 1.44348e-06, 14.99999, 1.8397e-10
1519852537.3532572, 1.0, 1.42968e-06, 14.99999, 2.4061e-10
1519852537.3832572, 1.0, 1.44069e-06, 14.99999, 2.2598e-10
1519852537.423257, 1.000001, 1.44442e-06, 14.99999, 1.7627e-10
1519852537.4732573, 1.020408, 1.42898e-06, 14.99998, 2.6735e-10
1519852537.5032573, 1.040817, 1.54594e-06, 14.99999, 2.568e-10
1519852537.5432572, 1.061223, 1.57465e-06, 14.99999, 2.4101e-10
1519852537.6232574, 1.081632, 1.77529e-06, 14.99999, 2.1758e-10
1519852537.6532574, 1.102041, 1.82301e-06, 14.99999, 2.3149e-10
1519852537.6932576, 1.122448, 1.86585e-06, 14.99999, 1.9014e-10
1519852537.7632575, 1.142856, 1.88229e-06, 14.99999, 2.1374e-10
1519852537.8332577, 1.163265, 1.91303e-06, 14.99999, 2.3987e-10
1519852537.8732576, 1.183673, 2.0667e-06, 14.99999, 2.1972e-10
1519852537.9132578, 1.204082, 2.08607e-06, 14.99999, 1.8485e-10
1519852538.0032582, 1.224489, 2.14855e-06, 14.99999, 2.9384e-10
1519852538.073258, 1.244895, 2.2442e-06, 15.0, 2.1235e-10
1519852538.1032581, 1.265306, 2.28646e-06, 15.0, 2.5583e-10
1519852538.143258, 1.285714, 2.29271e-06, 15.0, 2.0046e-10
1519852538.203258, 1.306122, 2.37221e-06, 14.99999, 1.9961e-10
1519852538.2432585, 1.326531, 2.48776e-06, 14.99999, 2.4511e-10
1519852538.3032584, 1.346939, 2.56432e-06, 14.99999, 1.845e-10
1519852538.3432584, 1.367347, 2.66384e-06, 15.0, 2.5952e-10
1519852538.4032586, 1.387755, 2.67767e-06, 14.99999, 2.3331e-10
1519852538.4432585, 1.408165, 2.66312e-06, 14.99999, 2.1241e-10
1519852538.4932585, 1.428571, 2.87865e-06, 14.99999, 1.5523e-10
1519852538.5632586, 1.44898, 2.91431e-06, 14.99999, 1.6714e-10
1519852538.6032588, 1.469388, 3.01773e-06, 14.99999, 1.4588e-10
1519852538.673259, 1.489797, 3.27878e-06, 14.99999, 2.2888e-10
1519852538.713259, 1.510202, 3.31516e-06, 14.99999, 2.0984e-10
1519852538.743259, 1.530612, 3.29223e-06, 14.99999, 2.6799e-10
1519852538.8132591, 1.55102, 3.36645e-06, 14.99999, 2.1713e-10
1519852538.8532593, 1.571429, 3.49942e-06, 15.0, 2.5181e-10
1519852538.8932593, 1.591835, 3.48397e-06, 14.99999, 1.5502e-10
1519852538.9832594, 1.612247, 3.52881e-06, 15.0, 2.8322e-10
1519852539.0532596, 1.632653, 3.50341e-06, 14.99999, 1.9597e-10
1519852539.0932596, 1.65306, 3.70681e-06, 14.99999, 1.9162e-10
1519852539.1232593, 1.673468, 3.69691e-06, 15.0, 1.0537e-10
1519852539.1932595, 1.693877, 3.7884e-06, 15.0, 2.09e-10
1519852539.2232597, 1.714286, 3.92288e-06, 15.0, 1.9901e-10
1519852539.2932599, 1.734694, 3.79656e-06, 14.99999, 1.7753e-10
1519852539.3632598, 1.755103, 3.85216e-06, 15.0, 1.9979e-10
1519852539.3932598, 1.77551, 3.99439e-06, 14.99999, 1.8797e-10
1519852539.48326, 1.795918, 3.90748e-06, 14.99999, 2.1604e-10
1519852539.55326, 1.816328, 4.01809e-06, 15.0, 2.4396e-10
1519852539.5932603, 1.836735, 4.09739e-06, 15.0, 1.7961e-10
1519852539.6332603, 1.857142, 4.11115e-06, 15.0, 1.5696e-10
1519852539.6932602, 1.877551, 4.20943e-06, 15.0, 2.453e-10
1519852539.7332604, 1.897958, 4.32899e-06, 15.0, 1.8842e-10
1519852539.8032603, 1.918368, 4.30346e-06, 14.99998, 1.5554e-10
1519852539.8632607, 1.938776, 4.38906e-06, 15.0, 2.0989e-10
1519852539.933261, 1.959185, 4.37031e-06, 15.0, 2.2496e-10
1519852540.0232606, 1.979591, 4.37165e-06, 14.99999, 1.3981e-10
1519852540.0532608, 2.0, 4.52364e-06, 14.99999, 2.3786e-10
1519852540.0932608, 2.000001, 4.68758e-06, 14.99998, 1.432e-10
1519852540.123261, 1.999999, 4.45382e-06, 14.99998, 1.9528e-10
1519852540.163261, 1.999999, 4.48555e-06, 15.0, 1.7644e-10
1519852540.1932611, 2.0, 4.48278e-06, 14.99999, 1.5587e-10
1519852540.233261, 2.000002, 4.63846e-06, 14.99999, 2.6626e-10
1519852540.263261, 2.0, 4.51698e-06, 14.99999, 2.8079e-10
1519852540.3032613, 2.000001, 4.54496e-06, 14.99999, 1.459e-10
1519852540.3332613, 1.999998, 4.51633e-06, 14.99999, -4.49e-12
1519852540.3732612, 2.0, 4.50944e-06, 14.99999, 2.5856e-10
1519852540.4032612, 2.0, 4.60025e-06, 14.99999, 1.3853e-10
1519852540.4432614, 1.999999, 4.6249e-06, 14.99999, 9.547e-11
1519852540.4932613, 2.0, 4.53984e-06, 15.0, 1.9119e-10
1519852540.5232615, 1.999999, 4.52595e-06, 14.99999, 2.1111e-10
1519852540.5632615, 2.000002, 4.5494e-06, 14.99999, 1.6687e-10
1519852540.5932615, 2.0, 4.44728e-06, 14.99999, 1.2389e-10
1519852540.6332617, 2.000001, 4.41761e-06, 14.99999, 1.5339e-10
1519852540.6632617, 2.0, 4.36026e-06, 14.99999, 2.2593e-10
1519852540.6932619, 1.999999, 4.48047e-06, 15.0, 2.2473e-10
1519852540.7332618, 1.999998, 4.57299e-06, 14.99999, 1.386e-10
1519852540.7632618, 2.000001, 4.28834e-06, 14.99999, 1.6842e-10
1519852540.803262, 2.000001, 4.30362e-06, 14.99998, 2.029e-10
1519852540.8332617, 2.0, 4.37736e-06, 14.99999, 2.1968e-10
1519852540.8732622, 2.000001, 4.43769e-06, 14.99998, 1.7957e-10
1519852540.903262, 2.0, 4.42754e-06, 14.99999, 1.1524e-10
1519852540.943262, 2.0, 4.48324e-06, 14.99999, 1.6296e-10
1519852540.993262, 2.000001, 4.37377e-06, 14.99999, 2.2699e-10
1519852541.0232623, 2.0, 4.36923e-06, 14.99999, 1.4512e-10
1519852541.0632622, 2.0, 4.42712e-06, 15.0, 1.7028e-10
1519852541.0932624, 2.000001, 4.28084e-06, 14.99999, 2.5992e-10
1519852541.1332624, 1.999998, 4.20786e-06, 15.0, 1.8019e-10
1519852541.1632624, 1.999999, 4.32957e-06, 14.99999, 1.9967e-10
1519852541.2032626, 1.999999, 4.19989e-06, 14.99998, 8.598e-11
1519852541.2332625, 2.000001, 4.575e-06, 14.99999, 2.9889e-10
1519852541.2732625, 2.0, 4.43345e-06, 15.0, 1.4688e-10
1519852541.3032627, 2.000003, 4.42236e-06, 14.99998, 1.8266e-10
1519852541.3432627, 1.999999, 4.36426e-06, 14.99999, 1.1947e-10
1519852541.3732626, 2.000001, 4.4237e-06, 14.99999, 2.1409e-10
1519852541.4132626, 1.999998, 4.56296e-06, 14.99999, 8.46e-11
1519852541.4432628, 2.0, 4.58096e-06, 14.99999, 1.803e-10
1519852541.4932628, 2.0, 4.49098e-06, 14.99998, 1.6867e-10
1519852541.5332627, 1.999998, 4.5832e-06, 14.99999, 8.378e-11
1519852541.563263, 1.999999, 4.40119e-06, 15.0, 1.6263e-10
1519852541.603263, 2.0, 4.55776e-06, 14.99999, 1.2621e-10
1519852541.633263, 2.0, 4.57798e-06, 14.99999, 2.5676e-10
1519852541.663263, 1.999999, 4.53766e-06, 14.99999, 1.6594e-10
1519852541.703263, 2.000002, 4.38898e-06, 14.99999, 2.1496e-10
1519852541.733263, 1.999998, 4.48455e-06, 15.0, 1.4381e-10
1519852541.7732632, 1.999999, 4.50129e-06, 14.99999, 2.3523e-10
1519852541.8032632, 1.999999, 4.72458e-06, 14.99999, 1.2227e-10
1519852541.8432631, 1.999999, 4.73917e-06, 15.0, 1.584e-11
1519852541.8732634, 2.0, 4.80265e-06, 14.99999, 1.8834e-10
1519852541.9532635, 2.020406, 4.80823e-06, 14.99999, 1.9268e-10
1519852542.0332637, 2.040812, 4.91894e-06, 14.99999, 1.906e-11
1519852542.0732636, 2.061224, 5.01211e-06, 14.99999, 2.1015e-10
1519852542.1132636, 2.081633, 5.02333e-06, 14.99999, 1.0017e-10
1519852542.1832638, 2.10203, 4.98565e-06, 15.0, 1.5784e-10
1519852542.223264, 2.12245, 5.17821e-06, 15.0, 1.5884e-10
1519852542.263264, 2.14286, 5.15096e-06, 15.0, 2.69e-11
1519852542.3332639, 2.16327, 5.2992e-06, 14.99999, 2.379e-10
1519852542.403264, 2.18367, 5.29807e-06, 15.0, 1.8348e-10
1519852542.4432642, 2.20408, 5.12564e-06, 14.99999, 1.9755e-10
1519852542.5032642, 2.22449, 5.43305e-06, 15.00001, 7.232e-11
1519852542.5732644, 2.2449, 5.30073e-06, 14.99999, 1.7796e-10
1519852542.6132643, 2.26531, 5.29416e-06, 14.99998, 1.3014e-10
1519852542.6832645, 2.28571, 5.71448e-06, 14.99999, 1.0639e-10
1519852542.7432644, 2.30612, 5.48077e-06, 15.0, 2.0964e-10
1519852542.8032649, 2.32653, 5.58606e-06, 14.99999, 2.3041e-10
1519852542.8432648, 2.34694, 5.6263e-06, 14.99999, 2.351e-10
1519852542.913265, 2.36735, 5.918e-06, 15.00001, 1.796e-11
1519852542.973265, 2.38775, 5.95827e-06, 15.0, 1.453e-10
1519852543.0332649, 2.40816, 5.96128e-06, 15.00001, 2.6418e-10
1519852543.103265, 2.42857, 6.1274e-06, 15.00001, 7.53e-11
1519852543.1432652, 2.44898, 6.36313e-06, 15.0, 1.3907e-10
1519852543.2132654, 2.46938, 6.38714e-06, 15.0, 1.5887e-10
1519852543.2832654, 2.4898, 6.39877e-06, 15.0, 1.345e-10
1519852543.3432653, 2.5102, 6.49022e-06, 15.0, 1.18e-11
1519852543.3732655, 2.5306, 6.42126e-06, 15.00001, 7.515e-11
1519852543.4132655, 2.55102, 6.66749e-06, 15.0, 2.0781e-10
1519852543.4732656, 2.57143, 6.71184e-06, 14.99999, 1.4905e-10
1519852543.5132656, 2.59184, 6.75877e-06, 14.99999, 2.2148e-10
1519852543.593266, 2.61223, 6.82765e-06, 14.99999, 5.29e-11
1519852543.6232657, 2.63264, 6.90473e-06, 14.99999, 2.4021e-10
1519852543.6632657, 2.65306, 7.06558e-06, 14.99999, 2.6608e-10
1519852543.7332659, 2.67347, 7.03636e-06, 15.0, 1.9859e-10
1519852543.803266, 2.69387, 7.03626e-06, 15.0, 8.69e-11
1519852543.843266, 2.71429, 7.10225e-06, 15.0, 2.4006e-10
1519852543.9032662, 2.73469, 7.45215e-06, 14.99999, 1.6542e-10
1519852543.9432664, 2.7551, 7.38211e-06, 14.99999, 2.0682e-10
1519852544.0232663, 2.77551, 7.25479e-06, 14.99999, 1.353e-10
1519852544.0532665, 2.79592, 7.50236e-06, 14.99999, 7.323e-11
1519852544.0932665, 2.81633, 7.48555e-06, 14.99998, 2.6699e-10
1519852544.1732666, 2.83673, 7.58565e-06, 14.99998, 2.0192e-10
1519852544.2432668, 2.85713, 7.78195e-06, 15.00001, 1.7754e-10
1519852544.2832668, 2.87755, 7.99959e-06, 15.0, 2.887e-11
1519852544.3132668, 2.89796, 8.09984e-06, 15.0, 7.88e-11
1519852544.383267, 2.91837, 8.03322e-06, 15.0, 1.6508e-10
1519852544.423267, 2.93878, 7.83132e-06, 14.99999, 1.2443e-10
1519852544.463267, 2.95918, 8.06262e-06, 14.99999, 1.0999e-10
1519852544.5532672, 2.97959, 8.25233e-06, 14.99999, 1.4376e-10
1519852544.6232674, 3.0, 8.42091e-06, 15.0, 2.8979e-10
1519852544.6532671, 3.0, 8.42125e-06, 15.00001, 1.052e-11
1519852544.693267, 2.99999, 8.41131e-06, 15.0, 1.8539e-10
1519852544.7232673, 3.0, 8.21907e-06, 15.0, 1.4716e-10
1519852544.7632673, 3.0, 8.2896e-06, 15.0, 2.1036e-10
1519852544.7932675, 2.99999, 8.43451e-06, 15.00001, 5.199e-11
1519852544.8332675, 3.0, 8.46418e-06, 15.0, 7.377e-11
1519852544.8632677, 3.0, 8.24696e-06, 15.0, 2.0067e-10
1519852544.9032676, 2.99999, 8.68516e-06, 15.0, 2.4266e-10
1519852544.9332676, 3.0, 8.49552e-06, 15.0, 1.4399e-10
1519852544.9732678, 3.0, 8.49141e-06, 15.0, 1.9597e-10
1519852545.0032678, 3.0, 8.25817e-06, 15.0, 2.0739e-10
1519852545.083268, 3.0, 8.39053e-06, 15.0, 1.4559e-10
1519852545.113268, 3.0, 8.65004e-06, 15.0, 1.6127e-10
1519852545.1532679, 3.0, 8.49914e-06, 15.00001, 2.4784e-10
1519852545.193268, 2.99999, 8.21064e-06, 15.0, 1.5928e-10
1519852545.223268, 2.99999, 8.32678e-06, 15.0, 1.6732e-10
1519852545.263268, 3.0, 8.62727e-06, 15.00001, 2.1723e-10
1519852545.2932682, 3.0, 8.44893e-06, 14.99999, 7.374e-11
1519852545.3332682, 2.99999, 8.5675e-06, 15.00001, 7.906e-11
1519852545.3632684, 3.0, 8.65676e-06, 15.0, 8.645e-11
1519852545.4032683, 2.99999, 8.58319e-06, 15.0, 5.866e-11
1519852545.4332685, 2.99999, 8.38947e-06, 15.0, 9.439e-11
1519852545.4732685, 3.00001, 8.18846e-06, 14.99999, 3.8443e-10
1519852545.5032687, 3.0, 7.72446e-06, 15.00001, 2.1873e-10
1519852545.5732684, 3.0, 8.04261e-06, 15.0, 1.3769e-10
1519852545.6132684, 2.99999, 8.16841e-06, 15.00001, 1.6153e-10
1519852545.6432686, 2.99999, 8.30982e-06, 15.0, 5.611e-11
1519852545.6832685, 3.0, 8.30218e-06, 15.0, 1.3521e-10
1519852545.7132688, 3.0, 8.30858e-06, 14.99999, 1.5282e-10
1519852545.7532687, 2.99999, 8.40893e-06, 15.00001, -7.82e-12
1519852545.783269, 2.99999, 8.39745e-06, 15.0, 1.9021e-10
1519852545.823269, 3.0, 8.47082e-06, 15.0, 1.5438e-10
1519852545.853269, 3.0, 8.46336e-06, 14.99999, 2.1681e-10
1519852545.893269, 3.0, 8.18011e-06, 15.0, 1.6554e-10
1519852545.923269, 2.99999, 8.09615e-06, 15.0, 7.27e-11
1519852545.953269, 2.99999, 8.29955e-06, 15.0, 8.689e-11
1519852545.993269, 3.0, 8.5709e-06, 15.0, 8.363e-11
1519852546.0332692, 3.0, 8.30023e-06, 15.00001, 1.3998e-10
1519852546.0732691, 2.99999, 8.35756e-06, 15.0, 6.28e-12
1519852546.1132693, 2.99999, 8.57791e-06, 15.0, -8.326e-11
1519852546.1432693, 3.0, 8.58173e-06, 15.0, 8.889e-11
1519852546.1832693, 3.0, 8.34373e-06, 15.0, 1.0247e-10
1519852546.2132695, 2.99999, 8.38395e-06, 15.00001, 1.5863e-10
1519852546.2532694, 3.0, 8.46517e-06, 15.00001, 1.9938e-10
1519852546.2832696, 3.0, 8.26416e-06, 15.0, 1.794e-10
1519852546.3232696, 2.99999, 8.28455e-06, 15.0, 4.285e-11
1519852546.3532698, 3.0, 8.56576e-06, 15.0, 1.9682e-10
1519852546.3932698, 2.99999, 8.45796e-06, 15.00001, 1.3427e-10
1519852546.4232697, 3.0, 8.44716e-06, 15.0, 1.5094e-10
1519852546.46327, 3.0, 8.53611e-06, 15.00001, 1.4191e-10
1519852546.4932697, 3.0, 8.44478e-06, 15.0, 2.5507e-10
1519852546.55327, 3.02041, 8.50899e-06, 15.0, 3.54e-11
1519852546.6232698, 3.04082, 8.54203e-06, 14.99999, 1.023e-10
1519852546.6632702, 3.06122, 8.56656e-06, 14.99999, 2e-10
1519852546.7332702, 3.08162, 9.24504e-06, 15.0, 6.839e-11
1519852546.8032703, 3.10204, 9.16265e-06, 14.99999, 1.3119e-10
1519852546.8432703, 3.12245, 9.11448e-06, 14.99999, 1.9209e-10
1519852546.8832705, 3.14286, 9.40385e-06, 14.99999, 1.4359e-10
1519852546.9532704, 3.16327, 9.51591e-06, 14.99999, 2.2896e-10
1519852547.0332706, 3.18367, 9.58188e-06, 15.00001, 7.505e-11
1519852547.1032708, 3.20408, 9.64598e-06, 15.0, 1.8184e-10
1519852547.143271, 3.22449, 9.63911e-06, 15.0, 2.4355e-10
1519852547.183271, 3.24489, 9.70534e-06, 15.0, 1.874e-10
1519852547.2732708, 3.26531, 9.9865e-06, 14.99999, 1.5776e-10
1519852547.313271, 3.28571, 1.00891e-05, 14.99999, 8.229e-11
1519852547.3832712, 3.30612, 1.01033e-05, 14.99998, 1.8712e-10
1519852547.4532714, 3.32653, 1.01172e-05, 15.0, 1.9615e-10
1519852547.5432715, 3.34694, 1.02216e-05, 15.0, 1.9185e-10
1519852547.5732713, 3.36735, 1.04557e-05, 15.0, 1.813e-10
1519852547.6132712, 3.38776, 1.02355e-05, 15.0, 1.4526e-10
1519852547.6832714, 3.40815, 1.07088e-05, 15.0, 5.578e-11
1519852547.7632716, 3.42856, 1.10367e-05, 15.0, -6.144e-11
1519852547.7932718, 3.44898, 1.1081e-05, 15.0, 1.2167e-10
1519852547.8632717, 3.46939, 1.11749e-05, 15.0, 1.7984e-10
1519852547.933272, 3.4898, 1.08205e-05, 14.99999, 7.516e-11
1519852547.9632719, 3.5102, 1.13915e-05, 14.99999, 4.552e-11
1519852548.043272, 3.53061, 1.138e-05, 14.99999, -3.547e-11
1519852548.0832722, 3.55101, 1.14122e-05, 15.0, 9.489e-11
1519852548.113272, 3.57143, 1.1519e-05, 15.0, 5.384e-11
1519852548.1932724, 3.59184, 1.13137e-05, 14.99999, 7.921e-11
1519852548.2332723, 3.61224, 1.11161e-05, 15.0, 1.0841e-10
1519852548.2632723, 3.63265, 1.14893e-05, 15.0, 1.8715e-10
1519852548.3232725, 3.65306, 1.17484e-05, 15.0, 1.5515e-10
1519852548.3632724, 3.67346, 1.18985e-05, 14.99998, 9.428e-11
1519852548.4332726, 3.69387, 1.18972e-05, 15.0, 9.599e-11
1519852548.5032728, 3.71429, 1.21e-05, 14.99999, 9.512e-11
1519852548.5632727, 3.73469, 1.17459e-05, 15.00002, 1.0778e-10
1519852548.633273, 3.7551, 1.22236e-05, 14.99999, 1.4442e-10
1519852548.703273, 3.77551, 1.23479e-05, 15.0, 1.095e-11
1519852548.763273, 3.79592, 1.24912e-05, 15.0, 2.0578e-10
1519852548.793273, 3.81633, 1.21213e-05, 14.99999, 1.885e-10
1519852548.8732731, 3.83673, 1.26207e-05, 14.99998, 1.9804e-10
1519852548.9432733, 3.85714, 1.25674e-05, 15.0, 1.8165e-10
1519852548.9732733, 3.87755, 1.24724e-05, 15.0, 1.3306e-10
1519852549.0132732, 3.89796, 1.27532e-05, 15.0, 1.8939e-10
1519852549.1032734, 3.91836, 1.2663e-05, 15.0, 2.473e-11
1519852549.1432734, 3.93878, 1.30222e-05, 15.0, 1.4448e-10
1519852549.1832736, 3.95918, 1.29702e-05, 14.99999, 2.3457e-10
1519852549.2432737, 3.97959, 1.31604e-05, 15.0, 1.7033e-10
1519852549.2832737, 4.0, 1.34468e-05, 15.0, 1.3098e-10
1519852549.313274, 4.0, 1.28762e-05, 15.0, 5.775e-11
1519852549.3532739, 4.00001, 1.33705e-05, 14.99999, 2.2509e-10
1519852549.383274, 4.0, 1.34295e-05, 15.0, 5.118e-11
1519852549.423274, 3.99999, 1.33313e-05, 15.00001, 1.43e-12
1519852549.453274, 4.0, 1.32739e-05, 14.99999, 1.4159e-10
1519852549.4932742, 4.0, 1.35113e-05, 15.0, 9.153e-11
1519852549.523274, 4.0, 1.35841e-05, 15.00001, 1.0945e-10
1519852549.5832741, 4.0, 1.3293e-05, 15.0, 2.759e-11
1519852549.613274, 4.0, 1.28518e-05, 15.00001, 1.2499e-10
1519852549.6532743, 4.0, 1.26814e-05, 15.0, 1.629e-10
1519852549.6832743, 3.99999, 1.28694e-05, 15.0, 1.5701e-10
1519852549.7232745, 4.0, 1.28693e-05, 15.0, 2.4408e-10
1519852549.7532744, 4.0, 1.30941e-05, 15.0, 6.17e-11
1519852549.7932746, 4.0, 1.3054e-05, 15.00001, 2.2377e-10
1519852549.8232746, 4.0, 1.28678e-05, 15.0, 5.157e-11
1519852549.8632746, 4.0, 1.29917e-05, 15.00001, 1.1807e-10
1519852549.8932745, 4.0, 1.303e-05, 15.0, 2.0559e-10
1519852549.9332745, 4.0, 1.31593e-05, 15.00001, 1.2599e-10
1519852549.9632747, 3.99999, 1.30398e-05, 15.0, 8.618e-11
1519852550.0032747, 4.0, 1.29947e-05, 15.0, 2.1294e-10
1519852550.033275, 3.99999, 1.28603e-05, 15.00001, -1.329e-11
1519852550.0932748, 4.0, 1.32265e-05, 15.0, 1.5049e-10
1519852550.123275, 3.99999, 1.2631e-05, 15.0, -3.476e-11
1519852550.1532748, 4.0, 1.27725e-05, 15.00001, 1.067e-10
1519852550.193275, 4.0, 1.28576e-05, 15.0, 2.3e-11
1519852550.2332752, 4.0, 1.26904e-05, 15.0, 1.5731e-10
1519852550.263275, 4.0, 1.29195e-05, 15.0, 1.5626e-10
1519852550.3032753, 4.0, 1.26763e-05, 15.0, 1.6458e-10
1519852550.333275, 3.99999, 1.25427e-05, 15.0, 3.029e-11
1519852550.3732753, 3.99999, 1.28082e-05, 15.0, 1.507e-10
1519852550.4032753, 4.0, 1.28802e-05, 15.00001, 2.7697e-10
1519852550.4432755, 4.0, 1.29552e-05, 15.0, 7.2e-12
1519852550.4732754, 4.0, 1.30041e-05, 15.00001, 1.3106e-10
1519852550.5132754, 4.0, 1.28827e-05, 15.0, 1.2105e-10
1519852550.5432756, 4.0, 1.27063e-05, 15.0, 1.8885e-10
1519852550.5932755, 4.0, 1.27785e-05, 15.0, 3.59e-11
1519852550.6332757, 4.0, 1.27552e-05, 15.0, 1.9677e-10
1519852550.6632757, 4.0, 1.2499e-05, 15.0, 1.3082e-10
1519852550.7032757, 4.0, 1.23714e-05, 15.00001, 7.593e-11
1519852550.743276, 4.0, 1.26179e-05, 15.0, 1.0472e-10
1519852550.7732759, 4.0, 1.2519e-05, 15.0, 1.7275e-10
1519852550.8132758, 4.0, 1.2585e-05, 15.0, 1.1666e-10
1519852550.8432758, 4.0, 1.28541e-05, 15.0, -6.134e-11
1519852550.883276, 4.0, 1.28178e-05, 15.00001, 2.9001e-10
1519852550.913276, 4.0, 1.31067e-05, 15.0, -6.317e-11
1519852550.9532762, 4.0, 1.28669e-05, 15.0, 1.8479e-10
1519852550.9832761, 4.0, 1.27268e-05, 15.0, 3.7704e-10
1519852551.0232763, 4.0, 1.23438e-05, 15.0, 8.757e-11
1519852551.053276, 4.0, 1.25599e-05, 15.0, 1.4451e-10
1519852551.1032763, 4.0, 1.2596e-05, 15.0, 8.405e-11
1519852551.1432762, 4.0, 1.30879e-05, 15.0, 2.4371e-10
1519852551.1832762, 4.02041, 1.27488e-05, 15.0, 1.3084e-10
1519852551.2532763, 4.04082, 1.23515e-05, 15.00001, 1.3518e-10
1519852551.3232765, 4.06121, 1.31104e-05, 15.00001, 1.2078e-10
1519852551.3632767, 4.08162, 1.33072e-05, 15.00001, 4.568e-11
1519852551.433277, 4.10204, 1.30157e-05, 15.0, 1.3789e-10
1519852551.5032768, 4.12245, 1.29553e-05, 15.00001, 2.2231e-10
1519852551.593277, 4.14285, 1.31266e-05, 15.0, 8.561e-11
1519852551.633277, 4.16327, 1.30194e-05, 14.99999, 1.9537e-10
1519852551.6632771, 4.18367, 1.26704e-05, 14.99999, 1.1836e-10
1519852551.7432773, 4.20408, 1.35739e-05, 15.0, 1.1195e-10
1519852551.7832773, 4.22449, 1.35852e-05, 15.0, 1.7388e-10
1519852551.8132772, 4.2449, 1.37722e-05, 14.99999, 8.156e-11
1519852551.8732774, 4.2653, 1.35611e-05, 14.99999, 8.847e-11
1519852551.9132774, 4.28571, 1.3693e-05, 14.99998, 5.719e-11
1519852551.9732773, 4.30612, 1.39267e-05, 15.0, 2.8222e-10
1519852552.0132778, 4.32653, 1.39955e-05, 14.99999, 1.6824e-10
1519852552.0932777, 4.34694, 1.33927e-05, 14.99999, 1.1545e-10
1519852552.1332777, 4.36735, 1.42594e-05, 14.99999, 9.84e-12
1519852552.2032778, 4.38775, 1.41047e-05, 15.0, 1.8707e-10
1519852552.2632778, 4.40816, 1.45328e-05, 14.99999, 2.314e-10
1519852552.333278, 4.42857, 1.43692e-05, 14.99998, 7.96e-12
1519852552.403278, 4.44897, 1.44525e-05, 14.99999, 2.969e-11
1519852552.443278, 4.46939, 1.47138e-05, 15.0, -1.217e-11
1519852552.483278, 4.4898, 1.45092e-05, 14.99999, 1.2188e-10
1519852552.5532782, 4.5102, 1.47327e-05, 14.99999, 1.2687e-10
1519852552.6432786, 4.53061, 1.47944e-05, 14.99998, 2.0183e-10
1519852552.6832786, 4.55102, 1.46023e-05, 14.99999, 1.0431e-10
1519852552.7432785, 4.57143, 1.48012e-05, 15.00001, 4.467e-11
1519852552.7832787, 4.59184, 1.5251e-05, 15.00001, 1.5983e-10
1519852552.8532786, 4.61223, 1.51914e-05, 14.99999, 1.028e-10
1519852552.9232788, 4.63265, 1.49654e-05, 14.99998, 6.5e-13
1519852552.9632788, 4.65306, 1.51011e-05, 14.99999, 1.081e-11
1519852553.0032792, 4.67347, 1.52439e-05, 14.99998, 1.783e-11
1519852553.073279, 4.69388, 1.54337e-05, 14.99999, 3.375e-11
1519852553.163279, 4.71429, 1.54621e-05, 15.00002, 1.6003e-10
1519852553.203279, 4.73468, 1.53411e-05, 15.00001, 4.504e-11
1519852553.2732792, 4.7551, 1.5789e-05, 14.99999, -1.5198e-10
1519852553.3332794, 4.77551, 1.58882e-05, 15.0, 1.7026e-10
1519852553.4032795, 4.79592, 1.57742e-05, 14.99999, 1.3758e-10
1519852553.4632797, 4.81633, 1.61044e-05, 14.99999, 2.5717e-10
1519852553.5332797, 4.83674, 1.58538e-05, 15.00002, 2.7179e-10
1519852553.6132798, 4.85713, 1.50943e-05, 15.0, 1.2111e-10
1519852553.65328, 4.87754, 1.59733e-05, 15.0, -1.8344e-10
1519852553.72328, 4.89795, 1.58853e-05, 14.99997, -1.4182e-10
1519852553.79328, 4.91837, 1.64473e-05, 14.99999, -4.237e-11
1519852553.83328, 4.93877, 1.61232e-05, 15.00003, 1.1183e-10
1519852553.90328, 4.95917, 1.62008e-05, 14.99999, 1.6018e-10
1519852553.9732802, 4.97959, 1.60385e-05, 15.0, -4.99e-12
1519852554.0132806, 4.99999, 1.64278e-05, 15.0, -6.188e-11
1519852554.0532806, 5.0, 1.65007e-05, 14.99999, 5.85e-12
1519852554.0832803, 5.0, 1.65236e-05, 14.99999, 1.6324e-10
1519852554.1332805, 5.0, 1.65195e-05, 15.0, 1.232e-10
1519852554.1732805, 4.99999, 1.61858e-05, 15.00001, -3.477e-11
1519852554.2032807, 5.0, 1.62053e-05, 15.00002, 7.246e-11
1519852554.2432806, 4.99999, 1.61165e-05, 15.00001, 5.051e-11
1519852554.2832808, 4.99999, 1.60114e-05, 15.00001, 2.719e-11
1519852554.3132808, 5.0, 1.60861e-05, 15.00001, 2.6978e-10
1519852554.353281, 5.0, 1.60462e-05, 14.99999, 2.7538e-10
1519852554.383281, 5.0, 1.59108e-05, 15.00001, 1.7254e-10
1519852554.423281, 4.99999, 1.61549e-05, 15.00001, -1.493e-11
1519852554.453281, 5.0, 1.60109e-05, 15.0, -1.4307e-10
