1520291832.258629, -0.500001, -7.52e-12, 7.1212, -9.565e-11
1520291832.299138, -0.500001, -1.06e-11, 7.1212, -6.774e-11
1520291832.3421519, -0.500001, -1.195e-11, 7.1212, -5.186e-11
1520291832.417163, -0.500001, -4.35e-12, 6.81818, -1.2198e-10
1520291832.4579031, -0.500001, -7.33e-12, 6.81818, -8.787e-11
1520291832.498328, -0.500001, -9.63e-12, 6.81818, -5.905e-11
1520291832.56268, -0.500001, -9e-14, 6.51515, -1.4144e-10
1520291832.603282, -0.500001, -5.48e-12, 6.51515, -1.0444e-10
1520291832.6437519, -0.500001, -6.82e-12, 6.51515, -7.6e-11
1520291832.729365, -0.500001, 3e-14, 6.21212, -1.4624e-10
1520291832.7700422, -0.500001, -4.11e-12, 6.21212, -1.0503e-10
1520291832.810869, -0.500001, -5.14e-12, 6.21212, -7.76e-11
1520291832.887543, -0.500001, 2.05e-12, 5.90908, -1.5376e-10
1520291832.927968, -0.500001, -1.03e-12, 5.90908, -1.0422e-10
1520291832.9688199, -0.500001, -4.14e-12, 5.90908, -9.34e-11
1520291833.033248, -0.500001, 6.11e-12, 5.60605, -1.7911e-10
1520291833.074142, -0.500001, 1.3e-12, 5.60605, -1.2897e-10
1520291833.11465, -0.500001, -9.1e-13, 5.60605, -1.0574e-10
1520291833.189003, -0.500001, 6.78e-12, 5.30302, -1.7307e-10
1520291833.2379231, -0.500001, 3.16e-12, 5.30302, -1.2847e-10
1520291833.279389, -0.500001, 7e-13, 5.30302, -1.0649e-10
1520291833.35395, -0.500001, 8e-12, 4.99999, -1.8811e-10
1520291833.3944802, -0.500001, 5.39e-12, 4.99999, -1.4241e-10
1520291833.4350028, -0.500001, 2.24e-12, 4.99999, -1.2071e-10
1520291833.509842, -0.500001, 1.067e-11, 4.69696, -1.8033e-10
1520291833.550427, -0.500001, 6.53e-12, 4.69696, -1.5144e-10
1520291833.591218, -0.500001, 4.08e-12, 4.69696, -1.2594e-10
1520291833.655373, -0.500001, 1.347e-11, 4.39393, -2.1823e-10
1520291833.696202, -0.500001, 9.64e-12, 4.39393, -1.6758e-10
1520291833.744681, -0.500001, 6.49e-12, 4.39393, -1.4772e-10
1520291833.820707, -0.500001, 1.414e-11, 4.0909, -2.1054e-10
1520291833.8636532, -0.500001, 1.082e-11, 4.0909, -1.6885e-10
1520291833.9042282, -0.500001, 7.88e-12, 4.0909, -1.4592e-10
1520291833.968121, -0.500001, 1.755e-11, 3.78788, -2.2984e-10
1520291834.0086389, -0.500001, 1.322e-11, 3.78788, -1.7804e-10
1520291834.0488992, -0.500001, 1.076e-11, 3.78788, -1.6319e-10
1520291834.123283, -0.500001, 1.802e-11, 3.48485, -2.2656e-10
1520291834.163758, -0.500001, 1.48e-11, 3.48485, -1.8541e-10
1520291834.204597, -0.500001, 1.176e-11, 3.48485, -1.6638e-10
1520291834.305034, -0.500001, 1.669e-11, 3.18181, -2.1043e-10
1520291834.35384, -0.500001, 1.413e-11, 3.18181, -1.8028e-10
1520291834.3942988, -0.500001, 1.319e-11, 3.18181, -1.5425e-10
1520291834.46874, -0.500001, 2.074e-11, 2.87879, -2.2894e-10
1520291834.509224, -0.500001, 1.72e-11, 2.87879, -1.9097e-10
1520291834.5498948, -0.500001, 1.496e-11, 2.87879, -1.7422e-10
1520291834.614337, -0.500001, 2.505e-11, 2.57575, -2.5665e-10
1520291834.654628, -0.500001, 1.991e-11, 2.57575, -2.147e-10
1520291834.695219, -0.500001, 1.823e-11, 2.57575, -1.8706e-10
1520291834.795603, -0.500001, 2.326e-11, 2.27272, -2.2473e-10
1520291834.836359, -0.500001, 1.951e-11, 2.27272, -2.0276e-10
1520291834.879353, -0.500001, 1.839e-11, 2.27272, -1.7682e-10
1520291834.955287, -0.500001, 2.575e-11, 1.969697, -2.5541e-10
1520291834.996022, -0.500001, 2.329e-11, 1.969697, -2.1398e-10
1520291835.036371, -0.500001, 2.025e-11, 1.969698, -1.982e-10
1520291835.100533, -0.500001, 2.993e-11, 1.666666, -2.8185e-10
1520291835.1408799, -0.500001, 2.56e-11, 1.666666, -2.3541e-10
1520291835.181267, -0.500001, 2.324e-11, 1.666666, -2.0845e-10
1520291835.266359, -0.500001, 3e-11, 1.363635, -2.7805e-10
1520291835.3070312, -0.500001, 2.576e-11, 1.363635, -2.3143e-10
1520291835.347523, -0.500001, 2.41e-11, 1.363635, -2.0841e-10
1520291835.41467, -0.500001, 3.36e-11, 1.060605, -2.8871e-10
1520291835.454981, -0.500001, 2.782e-11, 1.060605, -2.5062e-10
1520291835.495283, -0.500001, 2.7e-11, 1.060605, -2.215e-10
1520291835.5694048, -0.500001, 3.367e-11, 0.757576, -2.939e-10
1520291835.609727, -0.500001, 3.025e-11, 0.757576, -2.5232e-10
1520291835.6498291, -0.500001, 2.795e-11, 0.757576, -2.2996e-10
1520291835.7238379, -0.500001, 3.567e-11, 0.454545, -3.007e-10
1520291835.772639, -0.500001, 3.234e-11, 0.454545, -2.5909e-10
1520291835.814303, -0.500001, 2.94e-11, 0.454545, -2.3147e-10
1520291835.883092, -0.500001, 3.836e-11, 0.1515151, -3.1169e-10
1520291835.923657, -0.500001, 3.343e-11, 0.1515151, -2.7137e-10
1520291835.9640708, -0.500001, 3.152e-11, 0.1515151, -2.4391e-10
1520291836.038778, -0.500001, 3.855e-11, -0.1515151, -3.1573e-10
1520291836.07904, -0.500001, 3.553e-11, -0.1515151, -2.7187e-10
1520291836.119618, -0.500001, 3.217e-11, -0.1515151, -2.5514e-10
1520291836.195758, -0.500001, 4.122e-11, -0.454546, -3.1462e-10
1520291836.236361, -0.500001, 3.626e-11, -0.454546, -2.8332e-10
1520291836.2856069, -0.500001, 3.488e-11, -0.454546, -2.569e-10
1520291836.3515038, -0.500001, 4.381e-11, -0.757577, -3.4052e-10
1520291836.3920221, -0.500001, 3.893e-11, -0.757577, -2.9388e-10
1520291836.432616, -0.500001, 3.646e-11, -0.757577, -2.657e-10
1520291836.507015, -0.500001, 4.376e-11, -1.060606, -3.3745e-10
1520291836.547452, -0.500001, 4.055e-11, -1.060606, -2.9393e-10
1520291836.5882611, -0.500001, 3.753e-11, -1.060606, -2.7594e-10
1520291836.652398, -0.500001, 4.687e-11, -1.363637, -3.5885e-10
1520291836.692758, -0.500001, 4.278e-11, -1.363637, -3.1038e-10
1520291836.733332, -0.500001, 3.998e-11, -1.363637, -2.8389e-10
1520291836.8235478, -0.500001, 4.516e-11, -1.666667, -3.3423e-10
1520291836.8640552, -0.500001, 4.339e-11, -1.666666, -2.9871e-10
1520291836.907003, -0.500001, 4e-11, -1.666667, -2.8298e-10
1520291836.98141, -0.500001, 4.933e-11, -1.969698, -3.4683e-10
1520291837.022026, -0.500001, 4.447e-11, -1.969698, -3.1512e-10
1520291837.062455, -0.500001, 4.318e-11, -1.969698, -2.88e-10
1520291837.137023, -0.500001, 5.044e-11, -2.27273, -3.6002e-10
1520291837.177523, -0.500001, 4.676e-11, -2.27273, -3.1929e-10
1520291837.217948, -0.500001, 4.439e-11, -2.27273, -3.0292e-10
1520291837.2927501, -0.500001, 5.395e-11, -2.57576, -3.7812e-10
1520291837.3339021, -0.500001, 4.799e-11, -2.57576, -3.2788e-10
1520291837.374367, -0.500001, 4.557e-11, -2.57576, -3.0486e-10
1520291837.451264, -0.500001, 5.324e-11, -2.87879, -3.7084e-10
1520291837.491786, -0.500001, 4.931e-11, -2.87879, -3.2875e-10
1520291837.5327969, -0.500001, 4.771e-11, -2.87879, -3.1235e-10
1520291837.6073868, -0.500001, 5.515e-11, -3.18183, -3.813e-10
1520291837.64797, -0.500001, 5.167e-11, -3.18183, -3.3772e-10
1520291837.688565, -0.500001, 4.896e-11, -3.18183, -3.1856e-10
1520291837.763187, -0.500001, 5.734e-11, -3.48486, -3.7637e-10
1520291837.8131342, -0.500001, 5.232e-11, -3.48486, -3.441e-10
1520291837.8539011, -0.500001, 4.993e-11, -3.48486, -3.19e-10
1520291837.918299, -0.500001, 5.965e-11, -3.78789, -4.0487e-10
1520291837.958752, -0.500001, 5.517e-11, -3.78789, -3.5847e-10
1520291837.9991832, -0.500001, 5.306e-11, -3.78789, -3.3055e-10
1520291838.074021, -0.500001, 6.027e-11, -4.09092, -4.004e-10
1520291838.1146188, -0.500001, 5.69e-11, -4.09092, -3.5813e-10
1520291838.1552489, -0.500001, 5.36e-11, -4.09092, -3.3665e-10
1520291838.219563, -0.500001, 6.333e-11, -4.39394, -4.2204e-10
1520291838.260288, -0.500001, 5.854e-11, -4.39394, -3.7646e-10
1520291838.312861, -0.500001, 5.612e-11, -4.39394, -3.5044e-10
1520291838.388756, -0.500001, 6.265e-11, -4.69697, -4.1446e-10
1520291838.4317288, -0.500001, 5.942e-11, -4.69697, -3.6984e-10
1520291838.472286, -0.500001, 5.639e-11, -4.69697, -3.4568e-10
1520291838.54672, -0.500001, 6.506e-11, -5.00001, -4.1737e-10
1520291838.587188, -0.500001, 6.041e-11, -5.00001, -3.8098e-10
1520291838.627672, -0.500001, 5.821e-11, -5.00001, -3.5777e-10
1520291838.70238, -0.500001, 6.63e-11, -5.30303, -4.1791e-10
1520291838.742891, -0.500001, 6.177e-11, -5.30303, -3.8566e-10
1520291838.78338, -0.500001, 5.973e-11, -5.30303, -3.594e-10
1520291838.8845189, -0.500001, 6.472e-11, -5.60607, -4.0557e-10
1520291838.933044, -0.500001, 6.18e-11, -5.60607, -3.6748e-10
1520291838.973598, -0.500001, 5.884e-11, -5.60607, -3.5752e-10
1520291839.048169, -0.500001, 6.792e-11, -5.9091, -4.2713e-10
1520291839.088673, -0.500001, 6.379e-11, -5.9091, -3.9104e-10
1520291839.1291158, -0.500001, 6.203e-11, -5.9091, -3.6864e-10
1520291839.203768, -0.500001, 6.947e-11, -6.21212, -4.3643e-10
1520291839.2442398, -0.500001, 6.547e-11, -6.21212, -3.9725e-10
1520291839.284974, -0.500001, 6.32e-11, -6.21212, -3.7697e-10
1520291839.385738, -0.500001, 6.811e-11, -6.51515, -4.1681e-10
1520291839.4344509, -0.500001, 6.527e-11, -6.51515, -3.8519e-10
1520291839.474974, -0.500001, 6.331e-11, -6.51515, -3.7174e-10
1520291839.549474, -0.500001, 7.17e-11, -6.81818, -4.3984e-10
1520291839.589907, -0.500001, 6.714e-11, -6.81818, -4.0409e-10
1520291839.630692, -0.500001, 6.553e-11, -6.81818, -3.8098e-10
1520291839.705269, -0.500001, 7.272e-11, -7.12121, -4.5572e-10
1520291839.745842, -0.500001, 6.989e-11, -7.12121, -4.102e-10
1520291839.786471, -0.500001, 6.695e-11, -7.12121, -3.9269e-10
1520291839.88749, -0.500001, 7.191e-11, -7.42424, -4.305e-10
1520291839.936924, -0.500001, 6.907e-11, -7.42424, -4.0306e-10
1520291839.9776409, -0.500001, 6.71e-11, -7.42424, -3.8542e-10
1520291840.0523362, -0.500001, 7.567e-11, -7.72727, -4.5767e-10
1520291840.092814, -0.500001, 7.166e-11, -7.72727, -4.255e-10
1520291840.133377, -0.500001, 6.956e-11, -7.72727, -3.9622e-10
1520291840.207882, -0.500001, 7.724e-11, -8.03031, -4.6802e-10
1520291840.248542, -0.500001, 7.354e-11, -8.03031, -4.2899e-10
1520291840.289202, -0.500001, 7.09e-11, -8.03031, -4.0762e-10
1520291840.3912268, -0.500001, 7.644e-11, -8.33334, -4.4796e-10
1520291840.439758, -0.500001, 7.362e-11, -8.33334, -4.1475e-10
1520291840.480389, -0.500001, 7.188e-11, -8.33334, -3.9473e-10
1520291840.554965, -0.500001, 7.981e-11, -8.63636, -4.7207e-10
1520291840.595538, -0.500001, 7.504e-11, -8.63636, -4.3971e-10
1520291840.636029, -0.500001, 7.351e-11, -8.63636, -4.177e-10
1520291840.7109928, -0.500001, 8.202e-11, -8.9394, -4.8563e-10
1520291840.7517571, -0.500001, 7.763e-11, -8.9394, -4.4373e-10
1520291840.792354, -0.500001, 7.534e-11, -8.9394, -4.217e-10
1520291840.8936808, -0.500001, 8.045e-11, -9.24243, -4.6153e-10
1520291840.942486, -0.500001, 7.698e-11, -9.24243, -4.3528e-10
1520291840.9830248, -0.500001, 7.642e-11, -9.24243, -4.1108e-10
1520291841.057753, -0.500001, 8.344e-11, -9.54545, -4.9229e-10
1520291841.098377, -0.500001, 8.059e-11, -9.54545, -4.4915e-10
1520291841.138826, -0.500001, 7.723e-11, -9.54545, -4.2945e-10
1520291841.203027, -0.500001, 8.77e-11, -9.84848, -5.1589e-10
1520291841.243406, -0.500001, 8.261e-11, -9.84848, -4.6821e-10
1520291841.28403, -0.500001, 8.051e-11, -9.84848, -4.3912e-10
1520291841.378239, -0.500001, 8.55e-11, -10.15153, -4.8592e-10
1520291841.4188201, -0.500001, 8.252e-11, -10.15153, -4.5717e-10
1520291841.459732, -0.500001, 8.039e-11, -10.15153, -4.4336e-10
1520291841.534281, -0.500001, 8.898e-11, -10.45455, -5.0586e-10
1520291841.574993, -0.500001, 8.469e-11, -10.45455, -4.7398e-10
1520291841.615669, -0.500001, 8.335e-11, -10.45455, -4.4732e-10
1520291841.69028, -0.500001, 8.994e-11, -10.75758, -5.2327e-10
1520291841.7307122, -0.500001, 8.681e-11, -10.75758, -4.743e-10
1520291841.771214, -0.500001, 8.378e-11, -10.75758, -4.571e-10
1520291841.8561769, -0.500001, 9.19e-11, -11.06062, -5.254e-10
1520291841.896553, -0.500001, 8.759e-11, -11.06062, -4.7591e-10
1520291841.936631, -0.500001, 8.488e-11, -11.06062, -4.6286e-10
1520291842.002933, -0.500001, 9.429e-11, -11.36365, -5.4228e-10
1520291842.0434089, -0.500001, 9.014e-11, -11.36365, -4.973e-10
1520291842.0842052, -0.500001, 8.786e-11, -11.36365, -4.6601e-10
1520291842.1482408, -0.500001, 9.708e-11, -11.66667, -5.5292e-10
1520291842.1887429, -0.500001, 9.128e-11, -11.66667, -5.0887e-10
1520291842.2292411, -0.500001, 8.878e-11, -11.66667, -4.7944e-10
1520291842.303707, -0.500001, 9.586e-11, -11.9697, -5.5056e-10
1520291842.356534, -0.500001, 9.18e-11, -11.9697, -5.1141e-10
1520291842.398645, -0.500001, 8.979e-11, -11.9697, -4.7774e-10
1520291842.4728909, -0.500001, 9.675e-11, -12.27273, -5.4879e-10
1520291842.5135412, -0.500001, 9.414e-11, -12.27273, -5.0646e-10
1520291842.554015, -0.500001, 9.121e-11, -12.27273, -4.8769e-10
1520291842.6182988, -0.500001, 1.0063e-10, -12.57577, -5.5901e-10
1520291842.658388, -0.500001, 9.501e-11, -12.57577, -5.2355e-10
1520291842.6989021, -0.500001, 9.37e-11, -12.57577, -4.9139e-10
1520291842.773383, -0.500001, 1.0002e-10, -12.87879, -5.6909e-10
1520291842.814156, -0.500001, 9.691e-11, -12.87879, -5.2421e-10
1520291842.86337, -0.500001, 9.42e-11, -12.87879, -4.9982e-10
1520291842.939285, -0.500001, 1.0143e-10, -13.18182, -5.6209e-10
1520291842.982301, -0.500001, 9.831e-11, -13.18182, -5.1977e-10
1520291843.022906, -0.500001, 9.44e-11, -13.18182, -5.0128e-10
1520291843.0976021, -0.500001, 1.033e-10, -13.48486, -5.6966e-10
1520291843.137996, -0.500001, 9.877e-11, -13.48486, -5.3004e-10
1520291843.178475, -0.500001, 9.641e-11, -13.48486, -5.1217e-10
1520291843.25314, -0.500001, 1.0446e-10, -13.78788, -5.7307e-10
1520291843.293557, -0.500001, 9.981e-11, -13.78788, -5.3861e-10
1520291843.3338938, -0.5, 9.837e-11, -13.78788, -5.1134e-10
1520291843.4431832, -0.500001, 1.0175e-10, -14.09091, -5.5146e-10
1520291843.491987, -0.500001, 9.899e-11, -14.09091, -5.2121e-10
1520291843.532717, -0.500001, 9.748e-11, -14.09091, -4.9988e-10
1520291843.6072268, -0.500001, 1.0524e-10, -14.39394, -5.803e-10
1520291843.6478798, -0.500001, 1.0212e-10, -14.39394, -5.3793e-10
1520291843.688406, -0.500001, 9.982e-11, -14.39394, -5.2269e-10
1520291843.7628548, -0.500001, 1.0776e-10, -14.69698, -5.8403e-10
1520291843.803688, -0.500001, 1.0383e-10, -14.69698, -5.4647e-10
1520291843.881288, -0.500001, 1.0093e-10, -14.69698, -5.2973e-10
1520291843.955585, -0.500001, 1.0755e-10, -15.0, -5.8231e-10
1520291843.998589, -0.500001, 1.0442e-10, -15.0, -5.4119e-10
1520291844.0390348, -0.500001, 1.0134e-10, -15.0, -5.2506e-10
