1519159801.845629, 0.499999, -3.3217e-07, 1.944445, 1.51916e-05
1519159801.892937, 0.499996, -1.81001e-06, 2.015154, 1.67067e-05
1519159801.9291809, 0.500008, -1.90253e-06, 2.015142, 1.68197e-05
1519159801.9655402, 0.500002, -1.82376e-06, 2.01515, 1.67681e-05
1519159802.004797, 0.499999, -4.38901e-06, 2.08586, 1.93751e-05
1519159802.041383, 0.500003, -4.652e-06, 2.085854, 1.96197e-05
1519159802.077625, 0.49999, -5.14468e-06, 2.085869, 2.00622e-05
1519159802.160841, 0.5, -6.71836e-06, 2.15657, 2.16222e-05
1519159802.1971579, 0.499998, -6.74038e-06, 2.15657, 2.17076e-05
1519159802.2361972, 0.500002, -7.02942e-06, 2.15656, 2.19663e-05
1519159802.276782, 0.500006, -9.7526e-06, 2.22726, 2.47644e-05
1519159802.313108, 0.499999, -1.07451e-05, 2.22727, 2.5747e-05
1519159802.349526, 0.499999, -1.01383e-05, 2.22727, 2.50978e-05
1519159802.388762, 0.499995, -1.38751e-05, 2.29798, 2.89199e-05
1519159802.425429, 0.500001, -1.49654e-05, 2.29797, 3.00178e-05
1519159802.461774, 0.50002, -1.53236e-05, 2.29795, 3.03872e-05
1519159802.500962, 0.500011, -1.88073e-05, 2.36867, 3.3813e-05
1519159802.537264, 0.499997, -1.85822e-05, 2.36869, 3.36313e-05
1519159802.573783, 0.500016, -1.89293e-05, 2.36867, 3.39975e-05
1519159802.652338, 0.499996, -2.48688e-05, 2.43939, 3.99605e-05
1519159802.6887932, 0.499967, -2.61207e-05, 2.43943, 4.11561e-05
1519159802.724855, 0.5, -2.49626e-05, 2.43939, 3.99456e-05
1519159802.764089, 0.499989, -2.97617e-05, 2.51011, 4.48345e-05
1519159802.799982, 0.499993, -2.95083e-05, 2.5101, 4.45966e-05
1519159802.835988, 0.500012, -2.97156e-05, 2.51008, 4.4878e-05
1519159802.875328, 0.499989, -3.77551e-05, 2.58082, 5.29172e-05
1519159802.9118772, 0.500028, -3.77962e-05, 2.58077, 5.30202e-05
1519159802.948152, 0.499998, -3.76778e-05, 2.58081, 5.28832e-05
1519159802.987432, 0.499997, -4.667e-05, 2.65152, 6.18558e-05
1519159803.023712, 0.500003, -4.76995e-05, 2.65151, 6.28732e-05
1519159803.0600169, 0.500021, -4.78533e-05, 2.65149, 6.29418e-05
1519159803.1148689, 0.50001, -5.59689e-05, 2.72221, 7.10556e-05
1519159803.151171, 0.500018, -5.54505e-05, 2.7222, 7.06147e-05
1519159803.1876009, 0.500013, -6.37672e-05, 2.72221, 7.91261e-05
1519159803.22874, 0.499967, -6.73951e-05, 2.79296, 8.27029e-05
1519159803.26526, 0.500018, -6.52085e-05, 2.79291, 8.04902e-05
1519159803.301497, 0.500016, -6.81521e-05, 2.79292, 8.3413e-05
1519159803.3410718, 0.5, -8.4569e-05, 2.82527, 9.99989e-05
1519159803.3774579, 0.499997, -8.45325e-05, 2.82232, 9.99935e-05
1519159803.4138792, 0.499999, -8.46079e-05, 2.82899, 9.9993e-05
1519159803.4532402, 0.500001, -8.46129e-05, 2.80353, 0.0001
1519159803.489582, 0.500001, -8.46179e-05, 2.84062, 0.0001
1519159803.5259259, 0.499999, -8.45583e-05, 2.80149, 9.99998e-05
1519159803.565284, 0.499999, -8.45895e-05, 2.79897, 9.99999e-05
1519159803.616912, 0.5, -8.4596e-05, 2.79385, 0.0001000001
1519159803.653183, 0.499998, -8.46143e-05, 2.7674, 0.0001000002
1519159803.692681, 0.500001, -8.46318e-05, 2.76601, 0.0001000005
1519159803.731, 0.5, -8.46205e-05, 2.78359, 9.99995e-05
1519159803.767402, 0.500001, -8.45985e-05, 2.77374, 0.0001000002
1519159803.806745, 0.499999, -8.46361e-05, 2.78614, 9.99998e-05
1519159803.843067, 0.499999, -8.45284e-05, 2.79053, 9.99998e-05
1519159803.879468, 0.5, -8.45436e-05, 2.79036, 0.0001000002
1519159803.918731, 0.499999, -8.45883e-05, 2.7728, 0.0001000002
1519159803.954984, 0.5, -8.46308e-05, 2.77198, 9.99995e-05
1519159803.991457, 0.499999, -8.47048e-05, 2.77622, 9.99998e-05
1519159804.030581, 0.5, -8.47181e-05, 2.81195, 9.99998e-05
1519159804.066675, 0.499998, -8.46738e-05, 2.79543, 9.99998e-05
1519159804.1194031, 0.499999, -8.46543e-05, 2.78419, 9.99996e-05
1519159804.158636, 0.5, -8.46371e-05, 2.79507, 0.0001000001
1519159804.194879, 0.500001, -8.46505e-05, 2.77995, 0.0001000004
1519159804.2330399, 0.5, -8.46391e-05, 2.74615, 9.99997e-05
1519159804.2724721, 0.5, -8.46698e-05, 2.77568, 9.99998e-05
1519159804.3087811, 0.5, -8.4618e-05, 2.77224, 0.0001000003
1519159804.345153, 0.5, -8.46388e-05, 2.79342, 0.0001000002
1519159804.384528, 0.499999, -8.46478e-05, 2.78629, 9.99999e-05
1519159804.4208262, 0.499998, -8.45753e-05, 2.73991, 9.99996e-05
1519159804.4571588, 0.500001, -8.45876e-05, 2.78907, 0.0001
1519159804.493433, 0.5, -8.45576e-05, 2.80361, 0.0001000002
1519159804.52971, 0.5, -8.45941e-05, 2.75037, 0.0001000006
1519159804.565834, 0.5, -8.45432e-05, 2.76745, 9.99996e-05
1519159804.622684, 0.499999, -8.46205e-05, 2.7825, 9.99998e-05
1519159804.659004, 0.500002, -8.45553e-05, 2.80691, 9.99998e-05
1519159804.6952581, 0.5, -8.46157e-05, 2.78976, 9.99998e-05
1519159804.736434, 0.499999, -8.46851e-05, 2.81965, 0.0001000001
1519159804.772604, 0.500001, -8.4709e-05, 2.80607, 0.0001000002
1519159804.8087838, 0.5, -8.46171e-05, 2.77434, 0.0001
1519159804.84802, 0.5, -8.46179e-05, 2.74755, 0.0001000001
1519159804.8841898, 0.5, -8.45961e-05, 2.77735, 0.0001000001
1519159804.920384, 0.499999, -8.45414e-05, 2.78026, 9.99996e-05
1519159804.9594948, 0.5, -8.45707e-05, 2.79546, 9.99993e-05
1519159804.996036, 0.5, -8.46115e-05, 2.80371, 9.99999e-05
1519159805.0323331, 0.5, -8.46228e-05, 2.81497, 9.99998e-05
1519159805.0717351, 0.5, -8.45613e-05, 2.82945, 0.0001
1519159805.124697, 0.5, -8.45493e-05, 2.85504, 0.0001000003
1519159805.16095, 0.499998, -8.45288e-05, 2.84378, 9.99994e-05
1519159805.200257, 0.5, -8.45038e-05, 2.86659, 9.99997e-05
1519159805.238605, 0.499998, -8.4497e-05, 2.93283, 9.99997e-05
1519159805.27481, 0.5, -8.45492e-05, 2.94683, 9.99997e-05
1519159805.313962, 0.5, -8.45779e-05, 2.91443, 0.0001000006
1519159805.350401, 0.5, -8.45031e-05, 2.92999, 9.99997e-05
1519159805.38688, 0.5, -8.45775e-05, 2.93519, 9.99998e-05
1519159805.426325, 0.49998, -8.38755e-05, 2.9279, 9.93075e-05
1519159805.462585, 0.499999, -8.43474e-05, 2.92585, 9.98e-05
1519159805.499032, 0.500001, -8.45779e-05, 2.91348, 9.99449e-05
1519159805.5384672, 0.500025, -7.86989e-05, 2.8636, 9.40555e-05
1519159805.574902, 0.500016, -7.88959e-05, 2.86361, 9.42826e-05
1519159805.6272929, 0.499999, -8.44033e-05, 2.8517, 9.98713e-05
1519159805.6665978, 0.500037, -7.88236e-05, 2.79289, 9.42428e-05
1519159805.703069, 0.500015, -7.9352e-05, 2.79291, 9.47352e-05
1519159805.741458, 0.500029, -7.87778e-05, 2.7929, 9.42193e-05
1519159805.780724, 0.499969, -7.16564e-05, 2.72225, 8.70169e-05
1519159805.8172338, 0.500003, -6.76312e-05, 2.72222, 8.29239e-05
1519159805.8535302, 0.500002, -6.87346e-05, 2.72221, 8.40351e-05
1519159805.89308, 0.500001, -6.3147e-05, 2.65152, 7.84074e-05
1519159805.929451, 0.500002, -6.11298e-05, 2.65151, 7.64016e-05
1519159805.965663, 0.499997, -6.15804e-05, 2.65152, 7.68483e-05
1519159806.005013, 0.499976, -5.56843e-05, 2.58084, 7.08877e-05
1519159806.041258, 0.500005, -5.56928e-05, 2.5808, 7.08852e-05
1519159806.077461, 0.499996, -5.26999e-05, 2.58081, 6.78813e-05
1519159806.129784, 0.499997, -4.87884e-05, 2.5101, 6.40247e-05
1519159806.165962, 0.499986, -4.72661e-05, 2.51011, 6.24651e-05
1519159806.202335, 0.499991, -4.75868e-05, 2.51011, 6.28178e-05
1519159806.243649, 0.500005, -4.29444e-05, 2.43938, 5.81512e-05
1519159806.279945, 0.50001, -4.48627e-05, 2.43938, 6.01144e-05
1519159806.316272, 0.499999, -4.48643e-05, 2.43939, 6.00063e-05
1519159806.3555782, 0.500003, -3.98736e-05, 2.36869, 5.50056e-05
1519159806.392033, 0.499995, -3.90788e-05, 2.36869, 5.42129e-05
1519159806.428353, 0.49999, -3.8383e-05, 2.36869, 5.35323e-05
1519159806.467575, 0.500003, -3.43683e-05, 2.29797, 4.95364e-05
1519159806.504043, 0.500011, -3.46127e-05, 2.29797, 4.97878e-05
1519159806.54043, 0.500002, -3.45968e-05, 2.29798, 4.9772e-05
1519159806.579547, 0.500016, -3.10114e-05, 2.22725, 4.61006e-05
1519159806.632549, 0.499991, -3.04047e-05, 2.22727, 4.54569e-05
1519159806.668622, 0.500001, -2.91271e-05, 2.22727, 4.42364e-05
1519159806.7079182, 0.500007, -2.5542e-05, 2.15656, 4.05709e-05
1519159806.7461, 0.499992, -2.52105e-05, 2.15657, 4.03109e-05
1519159806.782455, 0.499997, -2.53186e-05, 2.15657, 4.03519e-05
1519159806.822252, 0.499992, -2.19244e-05, 2.085866, 3.69396e-05
1519159806.858525, 0.500001, -2.23373e-05, 2.085857, 3.73702e-05
1519159806.894944, 0.499995, -2.25028e-05, 2.085864, 3.7455e-05
1519159806.93453, 0.499997, -1.94519e-05, 2.015154, 3.44379e-05
1519159806.97078, 0.500005, -1.89401e-05, 2.015146, 3.39424e-05
1519159807.007222, 0.500006, -1.8843e-05, 2.015147, 3.38589e-05
1519159807.046386, 0.500001, -1.54998e-05, 1.944442, 3.05547e-05
1519159807.082592, 0.499992, -1.50256e-05, 1.944452, 3.00662e-05
1519159807.1349702, 0.499997, -1.57926e-05, 1.944446, 3.06972e-05
1519159807.174092, 0.5, -1.29573e-05, 1.873736, 2.79286e-05
1519159807.23178, 0.499997, -1.24274e-05, 1.87374, 2.73093e-05
1519159807.268629, 0.499999, -1.19284e-05, 1.873738, 2.6873e-05
1519159807.307843, 0.5, -8.8519e-06, 1.80303, 2.36783e-05
1519159807.344141, 0.5, -8.8366e-06, 1.803029, 2.36634e-05
1519159807.383177, 0.499996, -8.93989e-06, 1.803034, 2.37636e-05
1519159807.4226801, 0.499994, -5.90999e-06, 1.73233, 2.0743e-05
1519159807.459353, 0.499993, -5.21389e-06, 1.73233, 2.00638e-05
1519159807.495588, 0.5, -5.66572e-06, 1.732322, 2.05771e-05
1519159807.534889, 0.500005, -2.57594e-06, 1.66161, 1.7408e-05
1519159807.571203, 0.500001, -2.65615e-06, 1.661614, 1.75273e-05
1519159807.6074932, 0.499999, -2.3775e-06, 1.661615, 1.73491e-05
1519159807.668022, 0.499987, -3.63496e-07, 1.59091, 1.52227e-05
1519159807.704266, 0.500028, -5.13262e-07, 1.590905, 1.52811e-05
1519159807.7421079, 0.500017, -5.18441e-07, 1.590908, 1.53168e-05
1519159807.785463, 0.500001, 1.80975e-06, 1.520201, 1.30073e-05
1519159807.821899, 0.50001, 1.86542e-06, 1.520196, 1.29367e-05
1519159807.858222, 0.5, 1.86011e-06, 1.520201, 1.30256e-05
1519159807.897464, 0.499999, 4.165e-06, 1.449495, 1.07962e-05
1519159807.933836, 0.5, 4.17709e-06, 1.449494, 1.08158e-05
1519159807.970628, 0.5, 4.19937e-06, 1.449494, 1.0736e-05
1519159808.012449, 0.5, 5.87376e-06, 1.378787, 8.91507e-06
1519159808.0488162, 0.499998, 5.91649e-06, 1.378789, 8.93381e-06
1519159808.0850298, 0.499999, 6.02693e-06, 1.378789, 8.86429e-06
1519159808.124152, 0.499996, 7.93624e-06, 1.308085, 6.90296e-06
1519159808.1787992, 0.5, 8.05854e-06, 1.30808, 6.75992e-06
1519159808.215091, 0.499999, 8.02832e-06, 1.308081, 6.77612e-06
1519159808.2557352, 0.499999, 9.18215e-06, 1.237374, 5.58066e-06
1519159808.2918022, 0.5, 9.27293e-06, 1.237373, 5.4911e-06
1519159808.3280041, 0.5, 9.12225e-06, 1.237374, 5.5835e-06
1519159808.3683252, 0.5, 1.0308e-05, 1.166666, 4.34812e-06
1519159808.404555, 0.499999, 1.03466e-05, 1.166666, 4.41823e-06
1519159808.440913, 0.5, 1.03876e-05, 1.166666, 4.38943e-06
1519159808.4802701, 0.5, 1.14082e-05, 1.095959, 3.33106e-06
1519159808.516268, 0.499999, 1.14263e-05, 1.095959, 3.29699e-06
1519159808.5524611, 0.5, 1.14418e-05, 1.095959, 3.34375e-06
1519159808.591464, 0.499999, 1.23306e-05, 1.025253, 2.4362e-06
1519159808.627587, 0.499999, 1.22725e-05, 1.025253, 2.46966e-06
1519159808.6825879, 0.499999, 1.22661e-05, 1.025253, 2.45489e-06
1519159808.721885, 0.5, 1.3007e-05, 0.954545, 1.74157e-06
1519159808.75941, 0.5, 1.2939e-05, 0.954544, 1.73869e-06
1519159808.79567, 0.499999, 1.30478e-05, 0.954544, 1.75572e-06
1519159808.834762, 0.499999, 1.35868e-05, 0.883838, 1.2034e-06
1519159808.870811, 0.5, 1.35407e-05, 0.883838, 1.21093e-06
1519159808.906838, 0.5, 1.3539e-05, 0.883838, 1.20465e-06
1519159808.947574, 0.5, 1.3927e-05, 0.813131, 8.1122e-07
1519159808.982643, 0.5, 1.38981e-05, 0.81313, 8.20037e-07
1519159809.017504, 0.5, 1.39149e-05, 0.813132, 8.2305e-07
1519159809.055965, 0.5, 1.42467e-05, 0.742424, 5.00107e-07
1519159809.0909429, 0.499999, 1.42132e-05, 0.742422, 5.0323e-07
1519159809.125786, 0.5, 1.42033e-05, 0.742424, 5.21716e-07
1519159809.182436, 0.5, 1.44435e-05, 0.671717, 3.01158e-07
1519159809.217325, 0.5, 1.44215e-05, 0.671717, 3.04e-07
1519159809.252337, 0.5, 1.44267e-05, 0.671717, 3.04871e-07
1519159809.292737, 0.5, 1.45894e-05, 0.60101, 1.46482e-07
1519159809.3279731, 0.5, 1.4633e-05, 0.60101, 1.45708e-07
1519159809.362814, 0.5, 1.46616e-05, 0.60101, 1.42506e-07
1519159809.400864, 0.5, 1.47386e-05, 0.530303, 3.7851e-08
1519159809.4357078, 0.5, 1.47598e-05, 0.530302, 3.7785e-08
1519159809.470707, 0.5, 1.473e-05, 0.530303, 3.7843e-08
1519159809.508694, 0.5, 1.47997e-05, 0.459596, -4.2385e-08
1519159809.543562, 0.5, 1.47837e-05, 0.459596, -4.2852e-08
1519159809.57843, 0.5, 1.48227e-05, 0.459596, -4.258e-08
1519159809.6164238, 0.500001, 1.49061e-05, 0.388888, -1.39947e-07
1519159809.667119, 0.5, 1.48935e-05, 0.388889, -1.39472e-07
1519159809.702157, 0.499999, 1.49538e-05, 0.388889, -1.37839e-07
1519159809.74043, 0.5, 1.51252e-05, 0.318182, -2.88023e-07
1519159809.7755709, 0.5, 1.5101e-05, 0.318182, -2.88105e-07
1519159809.810404, 0.5, 1.51028e-05, 0.318182, -2.9017e-07
1519159809.852055, 0.499999, 1.52911e-05, 0.247475, -5.32635e-07
1519159809.8871522, 0.5, 1.52887e-05, 0.247475, -5.3143e-07
1519159809.921962, 0.5, 1.52587e-05, 0.247475, -5.30214e-07
1519159809.9620962, 0.5, 1.5669e-05, 0.176767, -9.11882e-07
1519159809.997327, 0.499999, 1.56951e-05, 0.1767687, -9.15098e-07
1519159810.032335, 0.5, 1.56817e-05, 0.1767683, -9.12052e-07
1519159810.0758872, 0.5, 1.628e-05, 0.1060604, -1.52934e-06
1519159810.1119978, 0.5, 1.6355e-05, 0.1060606, -1.55172e-06
1519159810.1483011, 0.5, 1.63076e-05, 0.1060604, -1.55503e-06
1519159810.234226, 0.5, 1.73158e-05, 0.0353534, -2.53929e-06
1519159810.270379, 0.5, 1.7297e-05, 0.0353531, -2.52541e-06
1519159810.308956, 0.5, 1.73538e-05, 0.0353536, -2.532e-06
1519159810.348161, 0.5, 1.87107e-05, -0.0353545, -3.92612e-06
1519159810.384311, 0.5, 1.87268e-05, -0.0353538, -3.90565e-06
1519159810.4206982, 0.499999, 1.87336e-05, -0.0353531, -3.90361e-06
1519159810.459754, 0.5, 2.10006e-05, -0.1060607, -6.21565e-06
1519159810.495968, 0.5, 2.07991e-05, -0.1060613, -6.05194e-06
1519159810.532144, 0.499998, 2.09772e-05, -0.1060588, -6.23182e-06
1519159810.571552, 0.5, 2.37087e-05, -0.1767676, -8.97272e-06
1519159810.60779, 0.499999, 2.37829e-05, -0.1767671, -9.04192e-06
1519159810.6436968, 0.5, 2.36424e-05, -0.1767677, -8.84476e-06
1519159810.727673, 0.499997, 2.67361e-05, -0.247473, -1.19568e-05
1519159810.764003, 0.5, 2.67939e-05, -0.247475, -1.1985e-05
1519159810.800225, 0.5, 2.70928e-05, -0.247475, -1.23027e-05
1519159810.839199, 0.5, 3.02084e-05, -0.318183, -1.54677e-05
1519159810.8754041, 0.5, 3.00278e-05, -0.318183, -1.53108e-05
1519159810.911602, 0.500001, 3.00502e-05, -0.318184, -1.53101e-05
1519159810.9509492, 0.500001, 3.37552e-05, -0.38889, -1.90658e-05
1519159810.987158, 0.499999, 3.39465e-05, -0.388888, -1.92777e-05
1519159811.023127, 0.500003, 3.43142e-05, -0.388893, -1.96451e-05
1519159811.062054, 0.500004, 3.82103e-05, -0.4596, -2.36509e-05
1519159811.097983, 0.500005, 3.8467e-05, -0.459601, -2.38202e-05
1519159811.133961, 0.499998, 3.83252e-05, -0.459594, -2.36993e-05
1519159811.1860108, 0.5, 4.31731e-05, -0.530304, -2.85586e-05
1519159811.222153, 0.500002, 4.33477e-05, -0.530305, -2.8679e-05
1519159811.258327, 0.500002, 4.34831e-05, -0.530306, -2.88253e-05
1519159811.299536, 0.499997, 4.88264e-05, -0.601008, -3.4184e-05
1519159811.335553, 0.500006, 4.79909e-05, -0.601017, -3.33496e-05
1519159811.371713, 0.500005, 4.77889e-05, -0.601015, -3.31525e-05
1519159811.410603, 0.499999, 5.08694e-05, -0.671717, -3.63251e-05
1519159811.446634, 0.5, 5.06373e-05, -0.671718, -3.6066e-05
1519159811.482642, 0.500001, 5.05739e-05, -0.671719, -3.5963e-05
1519159811.521773, 0.500002, 5.62991e-05, -0.742427, -4.17481e-05
1519159811.557725, 0.500005, 5.62013e-05, -0.74243, -4.16227e-05
1519159811.593589, 0.500002, 5.62315e-05, -0.742426, -4.16865e-05
1519159811.632444, 0.499986, 6.27034e-05, -0.813117, -4.81975e-05
1519159811.66831, 0.500001, 6.44076e-05, -0.813132, -4.99034e-05
1519159811.748009, 0.499996, 6.46339e-05, -0.813127, -5.01462e-05
1519159811.7869859, 0.500002, 7.23672e-05, -0.88384, -5.79613e-05
1519159811.825521, 0.499989, 7.30604e-05, -0.883829, -5.86984e-05
1519159811.861323, 0.500011, 7.44134e-05, -0.883848, -6.00298e-05
1519159811.900075, 0.500071, 8.1544e-05, -0.954619, -6.71674e-05
1519159811.935879, 0.500022, 7.68488e-05, -0.954568, -6.24416e-05
1519159811.971851, 0.50001, 7.40564e-05, -0.954556, -5.96875e-05
1519159812.010939, 0.500014, 8.45799e-05, -1.025268, -7.02843e-05
1519159812.0470688, 0.50001, 8.61728e-05, -1.025265, -7.19567e-05
1519159812.083335, 0.499999, 8.36338e-05, -1.025252, -6.93503e-05
1519159812.1221938, 0.500039, 8.9447e-05, -1.096, -7.52274e-05
1519159812.1580632, 0.499976, 9.22656e-05, -1.09594, -7.80808e-05
1519159812.233406, 0.491267, 9.93405e-05, -1.095904, -8.56328e-05
1519159812.272256, 0.45209, 0.0001, -1.166663, -8.79777e-05
1519159812.308169, 0.447966, 0.0001, -1.16667, -8.81736e-05
1519159812.343907, 0.460298, 9.99998e-05, -1.166675, -8.76143e-05
1519159812.3828201, 0.416903, 0.0001000001, -1.237373, -8.93771e-05
1519159812.418653, 0.414088, 0.0001, -1.237378, -8.94661e-05
1519159812.4545438, 0.396575, 0.0001, -1.237371, -9.01366e-05
1519159812.4936461, 0.359962, 0.0001, -1.308082, -9.14423e-05
1519159812.5294862, 0.35179, 0.0001, -1.308083, -9.17393e-05
1519159812.565587, 0.298373, 0.0001, -1.308081, -9.34238e-05
1519159812.604573, 0.308106, 9.99997e-05, -1.378794, -9.31064e-05
1519159812.640449, 0.35457, 0.0001000001, -1.378786, -9.16415e-05
1519159812.676526, 0.35535, 0.0001000001, -1.378784, -9.15736e-05
1519159812.770614, 0.29466, 9.99999e-05, -1.449498, -9.35303e-05
1519159812.8069172, 0.285304, 0.0001000001, -1.44949, -9.37899e-05
1519159812.845403, 0.286837, 9.99999e-05, -1.449496, -9.37187e-05
1519159812.884327, 0.230206, 9.99999e-05, -1.520207, -9.52977e-05
1519159812.9202938, 0.259214, 9.99999e-05, -1.520205, -9.44993e-05
1519159812.956364, 0.256206, 0.0001, -1.520203, -9.45975e-05
1519159812.995413, 0.188066, 0.0001, -1.590907, -9.63499e-05
1519159813.031316, 0.193628, 9.99999e-05, -1.59091, -9.62105e-05
1519159813.067178, 0.151468, 0.0001, -1.59091, -9.71878e-05
1519159813.106175, 0.083476, 0.0001000003, -1.661372, -9.8616e-05
1519159813.1421719, 0.084832, 0.0001000003, -1.661594, -9.85901e-05
1519159813.178126, 0.087351, 0.0001000004, -1.661429, -9.85427e-05
1519159813.2669492, 0.017118, 0.0001000001, -1.728407, -9.98776e-05
1519159813.304467, 0.011644, 9.99999e-05, -1.724985, -9.9976e-05
1519159813.340524, 0.023987, 0.0001, -1.704223, -9.97483e-05
1519159813.379353, 0.010557, 0.0001, -1.728507, -0.0001
1519159813.4153862, 0.010523, 9.99999e-05, -1.720386, -9.99995e-05
1519159813.451649, 0.010456, 0.0001, -1.729288, -0.0001000001
1519159813.490495, 0.0105, 0.0001, -1.797784, -0.0001
1519159813.526616, 0.010519, 0.0001, -1.801633, -0.0001
1519159813.562834, 0.010489, 0.0001, -1.808611, -0.0001000002
1519159813.6016371, 0.010518, 0.0001, -1.809975, -0.0001
1519159813.637398, 0.010421, 0.0001, -1.783543, -0.0001000005
1519159813.673434, 0.010608, 0.0001, -1.767933, -9.99996e-05
1519159813.761172, 0.010497, 0.0001, -1.732954, -0.0001
1519159813.7973719, 0.010581, 0.0001, -1.718099, -9.99997e-05
1519159813.833329, 0.010473, 0.0001, -1.723481, -0.0001000001
1519159813.872288, 0.010472, 0.0001, -1.670826, -0.0001
1519159813.908409, 0.010398, 0.0001, -1.671782, -0.0001000006
1519159813.944339, 0.010538, 0.0001, -1.730911, -0.0001
1519159813.9834409, 0.010504, 0.0001, -1.73021, -0.0001
1519159814.019721, 0.010494, 0.0001, -1.72638, -0.0001
1519159814.055798, 0.010589, 0.0001, -1.72829, -9.99998e-05
1519159814.094913, 0.010481, 0.0001, -1.73949, -0.0001000001
1519159814.130906, 0.010498, 0.0001, -1.73107, -0.0001000001
1519159814.166848, 0.010495, 0.0001, -1.73193, -0.0001000001
1519159814.2140632, 0.010464, 0.0001, -1.73387, -0.0001
1519159814.24976, 0.010663, 0.0001, -1.73622, -9.99995e-05
1519159814.285721, 0.010478, 0.0001, -1.77863, -0.0001000003
1519159814.3266408, 0.01048, 0.0001, -1.84656, -0.0001
1519159814.362582, 0.0105, 0.0001, -1.84884, -0.0001
1519159814.39857, 0.010498, 0.0001, -1.85994, -0.0001
1519159814.437613, 0.0105, 0.0001, -1.8717, -0.0001
1519159814.474144, 0.010429, 0.0001, -1.85409, -0.0001000002
1519159814.510776, 0.010503, 0.0001, -1.84214, -0.0001
1519159814.550082, 0.010488, 0.0001, -1.84596, -0.0001
1519159814.5864441, 0.010493, 0.0001, -1.85342, -9.99999e-05
1519159814.622989, 0.010483, 0.0001, -1.84866, -0.0001
1519159814.662236, 0.01048, 0.0001, -1.84671, -0.0001
1519159814.717673, 0.010523, 0.0001, -1.85489, -9.99999e-05
1519159814.754005, 0.010487, 0.0001, -1.86592, -0.0001
1519159814.7934148, 0.010465, 0.0001, -1.86079, -0.0001000002
1519159814.8316958, 0.010503, 0.0001, -1.82099, -9.99999e-05
1519159814.868052, 0.010452, 0.0001, -1.84274, -0.0001000002
1519159814.907246, 0.010496, 0.0001, -1.84745, -0.0001
1519159814.9436202, 0.010508, 0.0001, -1.83775, -9.99999e-05
1519159814.9801018, 0.010562, 0.0001, -1.87371, -9.99997e-05
1519159815.019352, 0.010483, 0.0001, -1.84705, -0.0001
1519159815.055667, 0.010526, 0.0001, -1.86314, -9.99998e-05
1519159815.092427, 0.010504, 0.0001, -1.86549, -0.0001
1519159815.1320572, 0.010507, 0.0001, -1.88088, -9.99998e-05
1519159815.168391, 0.010553, 0.0001, -1.89448, -9.99996e-05
1519159815.2199318, 0.010469, 0.0001, -1.88438, -0.0001
1519159815.259066, 0.010467, 0.0001, -1.89648, -9.99999e-05
1519159815.2954, 0.010455, 0.0001, -1.91503, -0.0001
1519159815.333685, 0.010462, 0.0001, -1.91173, -0.0001000002
1519159815.3729112, 0.010494, 0.0001, -1.91002, -9.99999e-05
1519159815.409132, 0.010517, 0.0001, -1.91305, -9.99999e-05
1519159815.445282, 0.010502, 0.0001, -1.92801, -0.0001
1519159815.484981, 0.010446, 0.0001, -1.91473, -0.0001000001
1519159815.521479, 0.010443, 0.0001, -1.90389, -0.0001000001
1519159815.5577989, 0.010448, 0.0001, -1.90505, -0.0001000003
1519159815.597286, 0.010489, 0.0001, -1.88029, -0.0001
1519159815.633873, 0.010506, 0.0001, -1.8649, -9.99999e-05
1519159815.670599, 0.010364, 0.0001, -1.85227, -0.0001000003
1519159815.722811, 0.010469, 0.0001, -1.83553, -0.0001000001
1519159815.7593222, 0.010474, 0.0001, -1.83167, -0.0001
1519159815.795873, 0.010467, 0.0001, -1.83527, -0.0001
1519159815.837335, 0.010478, 0.0001, -1.83623, -0.0001
1519159815.873614, 0.010511, 0.0001, -1.83517, -9.99999e-05
1519159815.9097788, 0.010493, 0.0001, -1.8336, -0.0001
1519159815.9489658, 0.010488, 0.0001, -1.83478, -0.0001
1519159815.985332, 0.010495, 0.0001, -1.83036, -9.99999e-05
1519159816.0216691, 0.01041, 0.0001, -1.83464, -0.0001000002
1519159816.06092, 0.010484, 0.0001, -1.82494, -0.0001
1519159816.0973492, 0.010457, 0.0001, -1.81756, -0.0001000001
1519159816.133822, 0.01048, 0.0001, -1.81931, -9.99999e-05
1519159816.172961, 0.0105, 0.0001, -1.81527, -9.99999e-05
1519159816.225588, 0.010483, 0.0001, -1.81774, -0.0001
1519159816.2618072, 0.010469, 0.0001, -1.80056, -0.0001000001
 1519165813.022233, 0.496, -5.79406e-05, -3.472, 0
1519165813.2222333, 0.496, -5.79406e-05, -3.392, 0
1519165813.4222336, 0.496, -5.79406e-05, -3.264, 0
1519165813.6222339, 0.496, -5.79406e-05, -3.152, 0
1519165813.8222342, 0.496, -5.79406e-05, -3.04, 0
1519165814.0222344, 0.496, -5.79406e-05, -2.912, 0
1519165814.2222347, 0.496, -5.79406e-05, -2.8, 0
1519165814.4222348, 0.496, -5.79406e-05, -2.672, 0
1519165814.622235, 0.496, -5.79406e-05, -2.56, 0
1519165814.8222353, 0.496, -5.79406e-05, -2.432, 0
1519165815.0222359, 0.496, -5.79406e-05, -2.32, 0
1519165815.2222362, 0.496, -5.79406e-05, -2.208, 0
1519165815.4222364, 0.496, -5.79406e-05, -2.08, 0
1519165815.6222367, 0.496, -5.79406e-05, -1.968, 0
