1512857159.89556, 0.376496, 0.0001, 5.30303, -1.76e-10
1512857159.9371111, 0.376511, 9.99999e-05, 5.0, -3.05e-10
1512857159.971812, 0.376481, 0.0001, 5.0, -2.34e-10
1512857160.006065, 0.376482, 9.99999e-05, 5.0, -1.77e-10
1512857160.062576, 0.376476, 0.0001, 4.69697, -3.03e-10
1512857160.097174, 0.376491, 0.0001, 4.69697, -1.93e-10
1512857160.131807, 0.376493, 0.0001, 4.69697, -1.9e-10
1512857160.175756, 0.376484, 0.0001, 4.39394, -3.12e-10
1512857160.210494, 0.376502, 0.0001, 4.39394, -2.26e-10
1512857160.24528, 0.376502, 0.0001, 4.39394, -1.86e-10
1512857160.2871912, 0.376501, 0.0001, 4.09091, -3.2e-10
1512857160.321986, 0.376509, 0.0001, 4.09091, -2.6e-10
1512857160.356808, 0.376516, 0.0001, 4.09091, -2.06e-10
1512857160.398232, 0.376523, 0.0001, 3.78788, -3.46e-10
1512857160.432714, 0.376521, 0.0001, 3.78788, -2.58e-10
1512857160.467307, 0.37651, 0.0001, 3.78788, -2.01e-10
1512857160.5087638, 0.376503, 0.0001, 3.48485, -3.56e-10
1512857160.543686, 0.376517, 0.0001, 3.48485, -2.71e-10
1512857160.634262, 0.376517, 0.0001, 3.48485, -1.8e-10
1512857160.67601, 0.376512, 0.0001, 3.18182, -3.36e-10
1512857160.713472, 0.376494, 0.0001, 3.18182, -2.5e-10
1512857160.748309, 0.376521, 0.0001, 3.18182, -2.1e-10
1512857160.790242, 0.376517, 0.0001, 2.87879, -3.66e-10
1512857160.824985, 0.376505, 0.0001, 2.87879, -2.77e-10
1512857160.8597062, 0.376515, 0.0001, 2.87879, -2.63e-10
1512857160.9010172, 0.376529, 0.0001000001, 2.57576, -3.6e-10
1512857160.9357991, 0.376519, 0.0001, 2.57576, -2.8e-10
1512857160.970592, 0.376524, 0.0001, 2.57576, -2.59e-10
1512857161.01213, 0.376506, 0.0001, 2.27273, -4.15e-10
1512857161.047202, 0.376515, 0.0001, 2.27273, -2.93e-10
1512857161.1155741, 0.376505, 0.0001, 2.27273, -2.35e-10
1512857161.153579, 0.376502, 0.0001, 1.969697, -3.98e-10
1512857161.1909719, 0.376501, 0.0001, 1.969697, -3.02e-10
1512857161.225543, 0.376508, 0.0001, 1.969697, -2.64e-10
1512857161.2672052, 0.376506, 0.0001000001, 1.666667, -3.92e-10
1512857161.302103, 0.376507, 0.0001, 1.666667, -3.1e-10
1512857161.33678, 0.376519, 0.0001, 1.666667, -2.78e-10
1512857161.378322, 0.376518, 0.0001, 1.363636, -4.12e-10
1512857161.413019, 0.376517, 0.0001, 1.363636, -3.34e-10
1512857161.4476311, 0.376514, 0.0001, 1.363636, -2.95e-10
1512857161.489331, 0.376506, 0.0001, 1.060606, -4.34e-10
1512857161.523913, 0.376504, 9.99999e-05, 1.060606, -3.42e-10
1512857161.576799, 0.376519, 0.0001, 1.060606, -3.09e-10
1512857161.64343, 0.376525, 0.0001, 0.757576, -4.3e-10
1512857161.6780841, 0.376522, 0.0001, 0.757576, -3.43e-10
1512857161.715173, 0.376539, 0.0001, 0.757576, -2.96e-10
1512857161.756618, 0.376515, 0.0001, 0.454545, -4.43e-10
1512857161.7915351, 0.376519, 0.0001, 0.454545, -3.47e-10
1512857161.82614, 0.376521, 0.0001, 0.454545, -3.11e-10
1512857161.865982, 0.376519, 0.0001, 0.1515151, -4.56e-10
1512857161.9010382, 0.37653, 0.0001, 0.1515152, -3.64e-10
1512857161.935735, 0.376522, 0.0001, 0.1515151, -3.26e-10
1512857161.977578, 0.376517, 0.0001, -0.1515153, -4.57e-10
1512857162.0122392, 0.376531, 0.0001, -0.1515153, -3.78e-10
1512857162.046955, 0.376547, 0.0001, -0.1515151, -3.38e-10
1512857162.1194618, 0.376528, 9.99999e-05, -0.454545, -3.88e-10
1512857162.15419, 0.376519, 0.0001, -0.454545, -3.55e-10
1512857162.1891131, 0.376523, 0.0001, -0.454545, -3.39e-10
1512857162.23068, 0.376539, 0.0001, -0.757576, -4.63e-10
1512857162.265651, 0.376541, 0.0001, -0.757576, -3.82e-10
1512857162.3006232, 0.376532, 0.0001, -0.757576, -3.46e-10
1512857162.3420842, 0.376541, 0.0001, -1.060606, -4.9e-10
1512857162.376696, 0.376527, 0.0001, -1.060606, -4.1e-10
1512857162.411536, 0.376516, 9.99999e-05, -1.060606, -3.65e-10
1512857162.453248, 0.376513, 0.0001, -1.363637, -5.02e-10
1512857162.4882529, 0.376518, 9.99999e-05, -1.363637, -4.09e-10
1512857162.523245, 0.376529, 0.0001, -1.363637, -3.82e-10
1512857162.564778, 0.376548, 0.0001, -1.666667, -5.03e-10
1512857162.617774, 0.376548, 0.0001000001, -1.666667, -3.99e-10
1512857162.6524868, 0.376531, 0.0001, -1.666668, -3.67e-10
1512857162.6959538, 0.376526, 9.99999e-05, -1.969698, -5.09e-10
1512857162.730651, 0.376505, 0.0001, -1.969698, -4.24e-10
1512857162.76528, 0.376531, 0.0001, -1.969697, -3.84e-10
1512857162.8074849, 0.376539, 0.0001, -2.27273, -5.32e-10
1512857162.8423522, 0.376522, 0.0001, -2.27273, -4.46e-10
1512857162.8770409, 0.37651, 0.0001, -2.27273, -4.03e-10
1512857162.9189608, 0.376516, 0.0001, -2.57576, -5.21e-10
1512857162.953711, 0.37654, 9.99999e-05, -2.57576, -4.47e-10
1512857162.988518, 0.376544, 0.0001000001, -2.57576, -4.13e-10
1512857163.030102, 0.376548, 0.0001000001, -2.87879, -5.31e-10
1512857163.06482, 0.376537, 9.99999e-05, -2.87879, -4.51e-10
1512857163.102249, 0.376528, 0.0001, -2.87879, -4.17e-10
1512857163.1436422, 0.37654, 0.0001, -3.18182, -5.63e-10
1512857163.1785102, 0.376526, 9.99999e-05, -3.18182, -4.82e-10
1512857163.2154481, 0.376531, 0.0001, -3.18182, -4.12e-10
1512857163.2570748, 0.376531, 9.99999e-05, -3.48485, -5.77e-10
1512857163.2920341, 0.376522, 0.0001, -3.48485, -4.85e-10
1512857163.3267741, 0.376524, 0.0001, -3.48485, -4.49e-10
1512857163.368156, 0.376532, 0.0001, -3.78788, -5.76e-10
1512857163.403114, 0.376525, 0.0001, -3.78788, -4.89e-10
1512857163.4377909, 0.376533, 0.0001, -3.78788, -4.38e-10
1512857163.479563, 0.376524, 0.0001, -4.09091, -5.77e-10
1512857163.5143292, 0.376522, 0.0001, -4.09091, -5.03e-10
1512857163.5490549, 0.376518, 0.0001, -4.09091, -4.56e-10
1512857163.604707, 0.376512, 9.99999e-05, -4.39394, -5.91e-10
1512857163.63951, 0.376526, 9.99999e-05, -4.39394, -4.9e-10
1512857163.674314, 0.376525, 0.0001, -4.39394, -4.68e-10
1512857163.718267, 0.376513, 0.0001, -4.69697, -5.91e-10
1512857163.752666, 0.376518, 0.0001, -4.69697, -5.18e-10
1512857163.7873092, 0.376528, 0.0001, -4.69697, -4.74e-10
1512857163.8288, 0.37653, 0.0001, -5.0, -6.09e-10
1512857163.8635361, 0.376526, 0.0001, -5.0, -5.17e-10
1512857163.898102, 0.376538, 0.0001, -5.0, -4.78e-10
1512857163.939452, 0.376536, 9.99999e-05, -5.30303, -6.1e-10
1512857163.9741728, 0.376539, 0.0001, -5.30303, -5.35e-10
1512857164.008974, 0.376534, 0.0001, -5.30303, -4.78e-10
1512857164.050428, 0.376553, 0.0001, -5.60606, -6.24e-10
1512857164.085023, 0.376538, 9.99999e-05, -5.60606, -5.4e-10
1512857164.17607, 0.376555, 0.0001, -5.60606, -4.58e-10
1512857164.2180219, 0.376553, 0.0001, -5.90909, -6e-10
1512857164.2550342, 0.376547, 0.0001, -5.90909, -5.3e-10
1512857164.289609, 0.376543, 0.0001, -5.90909, -4.87e-10
1512857164.331454, 0.376547, 0.0001, -6.21212, -6.3e-10
1512857164.366036, 0.376561, 0.0001, -6.21212, -5.36e-10
1512857164.400755, 0.376553, 9.99999e-05, -6.21212, -4.89e-10
1512857164.442264, 0.376552, 0.0001, -6.51515, -6.46e-10
1512857164.476993, 0.376567, 9.99999e-05, -6.51515, -5.66e-10
1512857164.511816, 0.376556, 0.0001, -6.51515, -5.26e-10
1512857164.553668, 0.376571, 0.0001, -6.81818, -6.42e-10
1512857164.588253, 0.376565, 0.0001000001, -6.81818, -5.52e-10
1512857164.661037, 0.376567, 0.0001, -6.81818, -5.11e-10
1512857164.702425, 0.376566, 0.0001, -7.12121, -6.24e-10
1512857164.7398138, 0.376562, 9.99999e-05, -7.12121, -5.49e-10
1512857164.774585, 0.376573, 0.0001000001, -7.12121, -5.12e-10
1512857164.81636, 0.376553, 9.99999e-05, -7.42424, -6.56e-10
1512857164.8508449, 0.376568, 0.0001, -7.42424, -5.79e-10
1512857164.885504, 0.376568, 0.0001, -7.42424, -5.35e-10
1512857164.927435, 0.376562, 0.0001, -7.72727, -6.67e-10
1512857164.962156, 0.376565, 0.0001000001, -7.72727, -5.73e-10
1512857164.9970958, 0.376563, 0.0001, -7.72727, -5.5e-10
1512857165.038786, 0.376576, 9.99999e-05, -8.0303, -6.69e-10
1512857165.07356, 0.376568, 0.0001, -8.0303, -5.76e-10
1512857165.117878, 0.376577, 9.99999e-05, -8.0303, -5.65e-10
1512857165.1842492, 0.376571, 0.0001, -8.33333, -6.67e-10
1512857165.219411, 0.376566, 0.0001, -8.33333, -5.88e-10
1512857165.256866, 0.376569, 0.0001, -8.33333, -5.47e-10
1512857165.298464, 0.376561, 0.0001, -8.63636, -6.8e-10
1512857165.333494, 0.376562, 0.0001, -8.63636, -5.93e-10
1512857165.367914, 0.376576, 0.0001, -8.63636, -5.66e-10
1512857165.4095428, 0.376568, 0.0001, -8.93939, -7.13e-10
1512857165.4443479, 0.376566, 0.0001, -8.93939, -6.05e-10
1512857165.478966, 0.37656, 9.99999e-05, -8.93939, -5.77e-10
1512857165.52052, 0.37657, 0.0001, -9.24242, -7.1e-10
1512857165.555244, 0.376549, 0.0001, -9.24242, -6.17e-10
1512857165.590174, 0.376563, 9.99999e-05, -9.24242, -5.75e-10
1512857165.668662, 0.376574, 0.0001, -9.54545, -6.25e-10
1512857165.703397, 0.376564, 0.0001, -9.54545, -6.05e-10
1512857165.7381911, 0.376549, 0.0001, -9.54545, -5.75e-10
1512857165.779723, 0.376558, 9.99999e-05, -9.84848, -7.12e-10
1512857165.814471, 0.376563, 9.99999e-05, -9.84848, -6.28e-10
1512857165.849299, 0.376565, 0.0001, -9.84848, -5.64e-10
1512857165.8907478, 0.376566, 0.0001, -10.15152, -7.14e-10
1512857165.9256241, 0.37655, 0.0001, -10.15152, -6.41e-10
1512857165.960319, 0.37656, 0.0001, -10.15152, -6.07e-10
1512857166.001837, 0.376565, 0.0001, -10.45455, -7.28e-10
1512857166.036725, 0.376563, 9.99999e-05, -10.45455, -6.49e-10
1512857166.07149, 0.376552, 0.0001, -10.45455, -6.13e-10
1512857166.123051, 0.376558, 0.0001, -10.75758, -7.65e-10
1512857166.158231, 0.376558, 0.0001, -10.75758, -6.35e-10
1512857166.192915, 0.376553, 0.0001000001, -10.75758, -6.17e-10
1512857166.237046, 0.376548, 0.0001000001, -11.06061, -7.22e-10
1512857166.271737, 0.376556, 0.0001, -11.06061, -6.47e-10
1512857166.306525, 0.376547, 0.0001, -11.06061, -6.06e-10
1512857166.348417, 0.376574, 9.99999e-05, -11.36364, -7.63e-10
1512857166.383168, 0.376563, 0.0001, -11.36364, -6.76e-10
1512857166.417852, 0.376562, 9.99999e-05, -11.36364, -6.35e-10
1512857166.45964, 0.376565, 9.99999e-05, -11.66667, -7.5e-10
1512857166.494316, 0.376553, 9.99999e-05, -11.66667, -6.63e-10
1512857166.529174, 0.376564, 0.0001, -11.66668, -6.61e-10
1512857166.570792, 0.376559, 0.0001, -11.9697, -7.53e-10
1512857166.6194649, 0.37656, 0.0001, -11.9697, -6.78e-10
1512857166.6542552, 0.376564, 0.0001, -11.9697, -6.02e-10
1512857166.6960251, 0.376563, 0.0001, -12.27273, -7.74e-10
1512857166.7338822, 0.376563, 0.0001, -12.27273, -6.98e-10
1512857166.768787, 0.37655, 0.0001, -12.27273, -6.49e-10
1512857166.810451, 0.376564, 0.0001, -12.57576, -7.71e-10
1512857166.84541, 0.376552, 0.0001, -12.57576, -6.91e-10
1512857166.880028, 0.376546, 0.0001, -12.57576, -6.66e-10
1512857166.9215791, 0.376557, 0.0001, -12.87879, -7.93e-10
1512857166.956369, 0.376563, 0.0001000001, -12.87879, -7.04e-10
1512857166.990901, 0.376568, 9.99999e-05, -12.87879, -6.62e-10
1512857167.0327659, 0.376575, 0.0001, -13.18182, -8.11e-10
1512857167.067703, 0.376564, 0.0001, -13.18182, -7.1e-10
1512857167.102389, 0.376564, 0.0001, -13.18182, -6.84e-10
1512857167.199544, 0.376579, 0.0001, -13.48485, -7.63e-10
1512857167.2344608, 0.376568, 9.99999e-05, -13.48485, -6.86e-10
1512857167.2717922, 0.376581, 0.0001, -13.48485, -6.54e-10
1512857167.3133361, 0.376573, 0.0001, -13.78788, -8.05e-10
1512857167.3478432, 0.37658, 0.0001, -13.78788, -7.17e-10
1512857167.38253, 0.37657, 0.0001, -13.78788, -6.76e-10
1512857167.4239, 0.376563, 0.0001, -14.09091, -8.07e-10
1512857167.458574, 0.376567, 9.99999e-05, -14.09091, -7.27e-10
1512857167.493234, 0.37657, 0.0001, -14.09091, -6.85e-10
1512857167.5346508, 0.376581, 0.0001, -14.39394, -8.23e-10
1512857167.569545, 0.37657, 0.0001, -14.39394, -7.25e-10
1512857167.604367, 0.376567, 0.0001, -14.39394, -6.99e-10
1512857167.679872, 0.376572, 9.99999e-05, -14.69697, -8.21e-10
1512857167.7146509, 0.376572, 0.0001, -14.69697, -7.38e-10
1512857167.75193, 0.376572, 0.0001, -14.69697, -6.97e-10
1512857167.793756, 0.376568, 0.0001, -15.0, -8.31e-10
1512857167.828313, 0.376566, 0.0001000001, -15.0, -7.36e-10
1512857167.862921, 0.37656, 0.0001, -15.0, -6.97e-10
 1516630443.695234, 0.499999, 2.38538e-09, -15.0, -3.691e-09
1516630443.765241, 0.499999, 1.27668e-09, -15.0, -2.223e-09
1516630443.8252444, 0.500008, 1.66882e-09, -15.0, -2.37e-09
1516630443.912267, 0.500001, 5.153e-10, -14.69697, -1.043e-09
1516630443.9697864, 0.5, 4.5482e-10, -14.69697, -9.44e-10
1516630444.039793, 0.500001, 2.8342e-10, -14.69697, -7.26e-10
1516630444.1298013, 0.5, 2.0889e-10, -14.39394, -5.28e-10
1516630444.189807, 0.500001, 1.9746e-10, -14.39394, -5.04e-10
1516630444.2898145, 0.500001, 1.826e-10, -14.39394, -4.68e-10
1516630444.419825, 0.499999, 1.279e-10, -14.09091, -3.07e-10
1516630444.5298378, 0.499999, 1.243e-10, -14.09091, -3.27e-10
1516630444.6398427, 0.499999, 1.196e-10, -14.09091, -3.11e-10
1516630444.8098564, 0.5, 1.0228e-10, -13.78788, -2.02e-10
1516630444.920013, 0.500001, 9.359e-11, -13.78788, -2.15e-10
1516630444.9898708, 0.500001, 9.439e-11, -13.78788, -2.47e-10
1516630445.099876, 0.499999, 6.781e-11, -13.48485, -9.7e-11
1516630445.1798825, 0.499999, 7.226e-11, -13.48485, -1.58e-10
1516630445.2798908, 0.499999, 7.123e-11, -13.48485, -1.63e-10
1516630445.3999028, 0.5, 5.232e-11, -13.18182, -6.1e-11
1516630445.479908, 0.5, 4.97e-11, -13.18182, -1.13e-10
1516630445.5484383, 0.5, 4.841e-11, -13.18182, -1.25e-10
1516630445.6384435, 0.499999, 3.6e-11, -12.87879, -3.1e-11
1516630445.7584538, 0.499999, 3.483e-11, -12.87879, -7.9e-11
1516630445.818459, 0.499999, 3.572e-11, -12.87879, -1.04e-10
1516630445.9084666, 0.499999, 2.449e-11, -12.57576, 0.0
1516630445.9784715, 0.499999, 2.687e-11, -12.57576, -3.8e-11
1516630446.0484755, 0.499999, 2.813e-11, -12.57576, -6.8e-11
1516630446.1284883, 0.499999, 1.701e-11, -12.27273, 2.7e-11
1516630446.198491, 0.499999, 2.07e-11, -12.27273, -2.2e-11
1516630446.298495, 0.499999, 2.366e-11, -12.27273, -4.8e-11
1516630446.3785014, 0.5, 1.284e-11, -11.9697, 4.5e-11
1516630446.4285045, 0.5, 1.737e-11, -11.9697, -3e-12
1516630446.4985156, 0.5, 1.945e-11, -11.9697, -1.2e-11
1516630446.6285253, 0.499999, 7.91e-12, -11.66668, 6.6e-11
1516630446.7385304, 0.499999, 1.496e-11, -11.66668, 1.1e-11
1516630446.8587344, 0.499999, 1.726e-11, -11.66668, -2.4e-11
1516630446.9885504, 0.5, 6.46e-12, -11.36364, 6.5e-11
1516630447.102602, 0.5, 1.073e-11, -11.36364, 6e-12
1516630447.1826093, 0.5, 1.545e-11, -11.36364, -2e-11
1516630447.322621, 0.5, 2.07e-12, -11.06061, 8.3e-11
1516630447.4026263, 0.499999, 5.22e-12, -11.06061, 2.8e-11
1516630447.4826357, 0.499999, 8.25e-12, -11.06061, 1e-12
1516630447.5826423, 0.499999, -1.04e-12, -10.75758, 1.01e-10
1516630447.6626463, 0.499999, 3.65e-12, -10.75758, 3e-11
1516630447.7326503, 0.499999, 7.77e-12, -10.75758, 3.5e-11
1516630447.8226607, 0.5, -3.44e-12, -10.45455, 1.11e-10
1516630447.892664, 0.500001, 1.42e-12, -10.45455, 5.2e-11
1516630447.9526675, 0.500001, 2.97e-12, -10.45455, 4.5e-11
1516630448.042675, 0.499999, -6.19e-12, -10.15152, 1.25e-10
1516630448.1126807, 0.499999, -1e-14, -10.15152, 6.7e-11
1516630448.172686, 0.499999, 8.7e-13, -10.15152, 4.7e-11
1516630448.3026943, 0.499999, -4.21e-12, -9.84848, 9.7e-11
1516630448.3626995, 0.499999, -8.6e-13, -9.84848, 6.4e-11
1516630448.422704, 0.499999, -1.26e-12, -9.84848, 5.4e-11
1516630448.5028782, 0.499999, -7.44e-12, -9.54545, 1.41e-10
1516630448.5627148, 0.499999, -4.79e-12, -9.54545, 9.6e-11
1516630448.6229465, 0.499999, -2.83e-12, -9.54545, 7.2e-11
1516630448.7037559, 0.5, -1.071e-11, -9.24242, 1.51e-10
1516630448.8237667, 0.5, -5.8e-12, -9.24242, 8.5e-11
1516630448.893772, 0.5, -2.83e-12, -9.24242, 6.1e-11
1516630448.983777, 0.5, -9.59e-12, -8.93939, 1.53e-10
1516630449.043782, 0.5, -7.95e-12, -8.93939, 1.13e-10
1516630449.1037886, 0.5, -4.7e-12, -8.93939, 8.2e-11
1516630449.1837945, 0.5, -1.179e-11, -8.63636, 1.74e-10
1516630449.2637997, 0.5, -7.93e-12, -8.63636, 1.17e-10
1516630449.3238037, 0.5, -7.46e-12, -8.63636, 8.8e-11
1516630449.4138088, 0.5, -1.472e-11, -8.33333, 1.74e-10
1516630449.4638195, 0.5, -8.57e-12, -8.33333, 1.26e-10
1516630449.5738277, 0.5, -6.69e-12, -8.33333, 8.5e-11
1516630449.7138393, 0.5, -1.173e-11, -8.0303, 1.7e-10
1516630449.863849, 0.499999, -6.18e-12, -8.0303, 9.2e-11
1516630449.9738588, 0.499999, -5.57e-12, -8.0303, 7.9e-11
1516630450.0938635, 0.499999, -1.419e-11, -7.72727, 1.71e-10
1516630450.1838715, 0.499999, -8.61e-12, -7.72727, 9.9e-11
1516630450.2714148, 0.499999, -8.28e-12, -7.72727, 8e-11
1516630450.3716097, 0.5, -1.312e-11, -7.42424, 1.68e-10
1516630450.4414277, 0.500001, -8.35e-12, -7.42424, 1.16e-10
1516630450.5215847, 0.5, -7.79e-12, -7.42424, 9.9e-11
1516630450.6314442, 0.500001, -1.593e-11, -7.12121, 1.9e-10
1516630450.7014499, 0.500001, -1.275e-11, -7.12121, 1.37e-10
1516630450.791597, 0.5, -9.16e-12, -7.12121, 1.02e-10
1516630450.911603, 0.499999, -1.629e-11, -6.81818, 1.69e-10
1516630450.9714656, 0.499999, -1.08e-11, -6.81818, 1.25e-10
1516630451.0414734, 0.499999, -9.69e-12, -6.81818, 1.09e-10
1516630451.1316452, 0.499999, -1.697e-11, -6.51515, 1.93e-10
1516630451.2016509, 0.499999, -1.406e-11, -6.51515, 1.5e-10
1516630451.2616553, 0.499999, -1.241e-11, -6.51515, 1.18e-10
1516630451.381632, 0.499999, -1.713e-11, -6.21212, 1.99e-10
1516630451.4415004, 0.499999, -1.558e-11, -6.21212, 1.46e-10
1516630451.5515141, 0.499999, -1.315e-11, -6.21212, 1.21e-10
1516630451.6816332, 0.5, -1.945e-11, -5.90909, 2.03e-10
1516630451.8555958, 0.500001, -1.366e-11, -5.90909, 1.31e-10
1516630451.9556031, 0.5, -1.201e-11, -5.90909, 1.06e-10
1516630452.0756116, 0.499999, -1.772e-11, -5.60606, 1.91e-10
1516630452.1656203, 0.499999, -1.463e-11, -5.60606, 1.22e-10
1516630452.2356236, 0.499999, -1.411e-11, -5.60606, 1.16e-10
1516630452.375637, 0.499999, -2.004e-11, -5.30303, 1.89e-10
1516630452.4556432, 0.499999, -1.644e-11, -5.30303, 1.43e-10
1516630452.545648, 0.499999, -1.43e-11, -5.30303, 1.29e-10
1516630452.6456556, 0.5, -2.024e-11, -5.0, 2.02e-10
1516630452.715659, 0.500001, -1.922e-11, -5.0, 1.63e-10
1516630452.7956665, 0.5, -1.701e-11, -5.0, 1.39e-10
1516630452.895675, 0.5, -2.296e-11, -4.69697, 2.19e-10
1516630452.9656794, 0.5, -1.948e-11, -4.69697, 1.69e-10
1516630453.035685, 0.500001, -1.788e-11, -4.69697, 1.65e-10
1516630453.1356926, 0.5, -2.525e-11, -4.39394, 2.21e-10
1516630453.2056983, 0.5, -2.143e-11, -4.39394, 1.69e-10
1516630453.315704, 0.5, -2.051e-11, -4.39394, 1.53e-10
1516630453.3992398, 0.5, -2.916e-11, -4.09091, 2.33e-10
1516630453.4592445, 0.500001, -2.272e-11, -4.09091, 1.86e-10
1516630453.509248, 0.5, -2.203e-11, -4.09091, 1.55e-10
1516630453.5992556, 0.5, -3.186e-11, -3.78788, 2.47e-10
1516630453.6592596, 0.5, -2.777e-11, -3.78788, 1.81e-10
1516630453.729266, 0.5, -2.601e-11, -3.78788, 1.71e-10
1516630453.8492763, 0.5, -3.272e-11, -3.48485, 2.2e-10
1516630453.9192803, 0.500001, -2.919e-11, -3.48485, 1.92e-10
1516630453.9792852, 0.5, -2.764e-11, -3.48485, 1.58e-10
1516630454.0692916, 0.500001, -3.471e-11, -3.18182, 2.69e-10
1516630454.119296, 0.500001, -3.237e-11, -3.18182, 2.19e-10
1516630454.1793008, 0.5, -2.852e-11, -3.18182, 1.86e-10
1516630454.2594602, 0.5, -3.0945e-10, -2.87879, 5.5e-10
1516630454.379502, 0.5, -2.6425e-10, -2.87879, 4.38e-10
1516630454.509337, 0.499998, -5.0329e-10, -2.87879, 6.46e-10
1516630454.6493423, 0.49999, -1.54259e-09, -2.57576, 1.674e-09
1516630454.7493532, 0.499999, -3.63258e-09, -2.57576, 3.778e-09
1516630454.869355, 0.500003, -1.29601e-09, -2.57576, 1.459e-09
1516630454.9740498, 0.500001, -1.28523e-09, -2.27273, 1.507e-09
1516630455.0542352, 0.500001, -9.9503e-10, -2.27273, 1.165e-09
1516630455.1342077, 0.5, -4.7871e-10, -2.27273, 6.21e-10
1516630455.2440703, 0.500003, -1.23279e-09, -1.969698, 1.484e-09
1516630455.3340771, 0.5, -9.9844e-10, -1.969697, 1.177e-09
1516630455.4140828, 0.500008, -2.16711e-09, -1.969698, 2.389e-09
1516630455.5140917, 0.500006, -2.75828e-09, -1.666668, 3.042e-09
1516630455.5940995, 0.49998, -2.82991e-09, -1.666667, 2.823e-09
1516630455.684103, 0.499997, -1.7231e-09, -1.666667, 1.857e-09
1516630455.7741122, 0.5, -1.65208e-09, -1.363637, 1.888e-09
1516630455.904119, 0.499994, -4.9619e-09, -1.363636, 5.083e-09
1516630455.9741275, 0.499999, -2.8194e-09, -1.363637, 2.972e-09
1516630456.0743017, 0.499998, -2.10437e-09, -1.060606, 2.335e-09
1516630456.1441455, 0.499998, -2.19105e-09, -1.060606, 2.367e-09
1516630456.214146, 0.499999, -1.49578e-09, -1.060606, 1.663e-09
1516630456.3641603, 0.499998, -1.68664e-09, -0.757576, 1.912e-09
1516630456.4441655, 0.499999, -1.2971e-09, -0.757576, 1.474e-09
1516630456.5194578, 0.499999, -1.07106e-09, -0.757576, 1.238e-09
1516630456.609653, 0.499999, -1.41206e-09, -0.454545, 1.661e-09
1516630456.6894715, 0.499999, -1.22071e-09, -0.454545, 1.415e-09
1516630456.759478, 0.5, -9.8855e-10, -0.454545, 1.161e-09
1516630456.9394898, 0.500001, -1.08822e-09, -0.1515153, 1.286e-09
1516630457.0196536, 0.499995, -8.3157e-10, -0.1515151, 9.52e-10
1516630457.11951, 0.500001, -4.498e-10, -0.1515151, 6.08e-10
1516630457.2495222, 0.500001, -7.2903e-10, 0.1515152, 9.8e-10
1516630457.3595226, 0.500001, -5.2111e-10, 0.1515151, 7.11e-10
1516630457.4695365, 0.499999, -4.5249e-10, 0.1515152, 6.1e-10
1516630457.6095433, 0.5, -6.909e-11, 0.454545, 3.09e-10
1516630457.6995542, 0.499999, -2.2137e-10, 0.454545, 4.05e-10
1516630457.7897575, 0.5, -4.1483e-10, 0.454545, 5.74e-10
1516630457.9495704, 0.499999, -3.9235e-10, 0.757576, 6.08e-10
1516630458.0395794, 0.5, -1.818e-10, 0.757576, 3.65e-10
1516630458.1341348, 0.5, -1.1673e-10, 0.757576, 2.76e-10
1516630458.2441428, 0.499999, -8.463e-11, 1.060606, 3.29e-10
1516630458.3343313, 0.499999, -5.39e-11, 1.060605, 2.41e-10
1516630458.424154, 0.499999, -5.503e-11, 1.060606, 2.22e-10
1516630458.5241642, 0.5, -9.158e-11, 1.363636, 3.38e-10
1516630458.6043513, 0.5, -1.0158e-10, 1.363636, 2.95e-10
1516630458.684328, 0.5, -7.919e-11, 1.363636, 2.52e-10
1516630458.7843635, 0.500001, -9.625e-11, 1.666667, 3.51e-10
1516630458.8943243, 0.5, -7.581e-11, 1.666667, 2.76e-10
1516630459.004385, 0.5, -9.266e-11, 1.666667, 2.68e-10
1516630459.1442137, 0.499999, -9.178e-11, 1.969697, 3.38e-10
1516630459.2442205, 0.499999, -7.19e-11, 1.969697, 2.63e-10
1516630459.3742323, 0.499999, -6.786e-11, 1.969697, 2.38e-10
1516630459.5142407, 0.499999, -6.413e-11, 2.27273, 3.12e-10
1516630459.6244018, 0.499999, -9.131e-11, 2.27273, 2.91e-10
1516630459.7296505, 0.499999, -5.371e-11, 2.27273, 2.26e-10
1516630459.8395312, 0.5, -1.2169e-10, 2.57576, 3.73e-10
1516630459.9494617, 0.5, -1.5506e-10, 2.57576, 3.42e-10
1516630460.0694702, 0.5, -2.0788e-10, 2.57576, 3.78e-10
1516630460.1996899, 0.5, -3.6728e-10, 2.87879, 6.25e-10
1516630460.2994921, 0.5, -5.011e-10, 2.87879, 7e-10
1516630460.4294977, 0.499999, -1.7873e-10, 2.87879, 3.46e-10
1516630460.5595105, 0.5, -2.4973e-10, 3.18182, 4.97e-10
1516630460.6495173, 0.500001, -3.5667e-10, 3.18182, 5.51e-10
1516630460.7495255, 0.500001, -3.9893e-10, 3.18182, 5.8e-10
1516630460.9395363, 0.499996, -7.4403e-10, 3.48485, 9.36e-10
1516630461.019545, 0.500004, -2.16707e-09, 3.48485, 2.404e-09
1516630461.1095545, 0.500001, -2.37158e-09, 3.48485, 2.578e-09
1516630461.2195604, 0.500001, -1.04039e-09, 3.78788, 1.321e-09
1516630461.294102, 0.499999, -1.39383e-09, 3.78788, 1.604e-09
1516630461.384111, 0.499996, -9.9171e-10, 3.78788, 1.156e-09
