1519390410.779201, 0.0, 1.866e-11, 6.81818, -2.18e-10
1519390410.8142533, -1e-07, -1.31e-12, 6.81818, -9.3e-11
1519390410.849258, -1e-07, -4.42e-12, 6.81818, -5.1e-11
1519390410.919307, -2e-07, 1.283e-11, 6.51515, -1.75e-10
1519390410.9593163, 0.0, 3.48e-12, 6.51515, -1.01e-10
1519390410.9998393, -1e-07, -5.6e-13, 6.51515, -5.9e-11
1519390411.1139348, 2e-07, 5.17e-12, 6.21212, -1.11e-10
1519390411.1539464, -2e-07, 6e-13, 6.21212, -7.3e-11
1519390411.194965, 0.0, -1.64e-12, 6.21212, -5e-11
1519390411.2645047, 2e-07, 1.491e-11, 5.90909, -1.9e-10
1519390411.30203, 0.0, 3.94e-12, 5.90909, -1.27e-10
1519390411.3395538, 1e-07, 1.47e-12, 5.90909, -9.1e-11
1519390411.4146085, 2e-07, 1.61e-11, 5.60606, -2.14e-10
1519390411.450131, 0.0, 6.46e-12, 5.60606, -1.5e-10
1519390411.482702, 0.0, 3.19e-12, 5.60606, -1.11e-10
1519390411.5747628, 0.0, 1.198e-11, 5.30303, -1.86e-10
1519390411.6148012, 0.0, 7.22e-12, 5.30303, -1.45e-10
1519390411.6498086, 0.0, 3.01e-12, 5.30303, -1.2e-10
1519390411.7248635, -1e-07, 1.75e-11, 5.0, -2.47e-10
1519390411.7598698, -1e-07, 9.36e-12, 5.0, -1.75e-10
1519390411.800393, 0.0, 6.89e-12, 5.0, -1.52e-10
1519390411.8594458, 3e-07, 4.128e-11, 4.69697, -3.7e-10
1519390411.8974683, -1e-07, 1.327e-11, 4.69697, -2.11e-10
1519390411.9345224, -1e-07, 8.63e-12, 4.69697, -1.69e-10
1519390412.0005565, 2e-07, 3.597e-11, 4.39394, -3.33e-10
1519390412.0500822, 1e-07, 1.53e-11, 4.39394, -2.13e-10
1519390412.0850904, 0.0, 1.171e-11, 4.39394, -1.78e-10
1519390412.159822, 0.0, 2.41e-11, 4.09091, -2.76e-10
1519390412.1998453, -1e-07, 1.797e-11, 4.09091, -2.17e-10
1519390412.230369, 0.0, 1.403e-11, 4.09091, -1.81e-10
1519390412.2978966, 2e-07, 4.005e-11, 3.78788, -3.61e-10
1519390412.3304257, -2e-07, 2.127e-11, 3.78788, -2.55e-10
1519390412.3654344, -2e-07, 1.727e-11, 3.78788, -2.2e-10
1519390412.440486, -1e-07, 3.006e-11, 3.48485, -3.2e-10
1519390412.4804935, -1e-07, 2.275e-11, 3.48485, -2.44e-10
1519390412.5150669, -1e-07, 1.904e-11, 3.48485, -2.12e-10
1519390412.6076114, 1e-07, 2.794e-11, 3.18182, -2.99e-10
1519390412.6456313, 0.0, 2.416e-11, 3.18182, -2.42e-10
1519390412.6856399, -1e-07, 2.048e-11, 3.18182, -2.1e-10
1519390412.7554474, 0.0, 3.919e-11, 2.87879, -3.41e-10
1519390412.7904587, 1e-07, 3.2e-11, 2.87879, -2.49e-10
1519390412.8305035, 1e-07, 2.837e-11, 2.87879, -2.27e-10
1519390412.9065425, -1e-07, 3.363e-11, 2.57576, -3.34e-10
1519390412.9405625, -2e-07, 2.854e-11, 2.57576, -2.67e-10
1519390412.9805722, 1e-07, 2.916e-11, 2.57576, -2.33e-10
1519390413.0641482, -1e-07, 3.927e-11, 2.27273, -3.66e-10
1519390413.1026669, 0.0, 2.906e-11, 2.27273, -2.88e-10
1519390413.1376984, -2e-07, 2.738e-11, 2.27273, -2.43e-10
1519390413.212656, 1e-07, 4.161e-11, 1.969697, -3.66e-10
1519390413.2476687, 0.0, 3.303e-11, 1.969697, -3.04e-10
1519390413.2826774, 0.0, 2.966e-11, 1.969697, -2.74e-10
1519390413.3382332, 5e-07, 6.487e-11, 1.666667, -4.94e-10
1519390413.3732424, 0.0, 3.565e-11, 1.666667, -3.36e-10
1519390413.4127662, 1e-07, 3.163e-11, 1.666667, -2.99e-10
1519390413.4728062, 0.0, 5.656e-11, 1.363636, -4.73e-10
1519390413.5122879, -2e-07, 3.604e-11, 1.363636, -3.55e-10
1519390413.5431128, -2e-07, 3.216e-11, 1.363636, -3.25e-10
1519390413.6630793, 2e-07, 4.881e-11, 1.060606, -3.92e-10
1519390413.7018104, 1e-07, 3.825e-11, 1.060606, -3.3e-10
1519390413.7383819, 0.0, 3.504e-11, 1.060606, -2.99e-10
1519390413.8134327, -1e-07, 5.101e-11, 0.757576, -4.27e-10
1519390413.853461, -1e-07, 3.949e-11, 0.757576, -3.43e-10
1519390413.893469, -1e-07, 3.614e-11, 0.757576, -3.08e-10
1519390413.968534, 1e-07, 5.25e-11, 0.454545, -4.38e-10
1519390414.0110922, 1e-07, 4.164e-11, 0.454545, -3.57e-10
1519390414.073636, 0.0, 3.821e-11, 0.454545, -3.22e-10
1519390414.163237, 1e-07, 5.153e-11, 0.1515151, -4.24e-10
1519390414.2132993, -1e-07, 4.239e-11, 0.1515151, -3.48e-10
1519390414.2638354, 0.0, 3.916e-11, 0.1515153, -3.15e-10
1519390414.3329036, 2e-07, 5.485e-11, -0.1515152, -4.42e-10
1519390414.3699582, -1e-07, 4.513e-11, -0.1515153, -3.68e-10
1519390414.4040067, 0.0, 4.156e-11, -0.1515152, -3.31e-10
1519390414.4790347, -1e-07, 5.693e-11, -0.454545, -4.56e-10
1519390414.5142066, 0.0, 4.739e-11, -0.454545, -3.77e-10
1519390414.5742178, -1e-07, 4.434e-11, -0.454545, -3.46e-10
1519390414.64229, 1e-07, 5.892e-11, -0.757576, -4.65e-10
1519390414.6822915, -1e-07, 4.879e-11, -0.757576, -3.86e-10
1519390414.7239022, -1e-07, 4.543e-11, -0.757576, -3.48e-10
1519390414.7999582, 0.0, 6.132e-11, -1.060606, -4.76e-10
1519390414.8394868, 0.0, 5.065e-11, -1.060606, -3.98e-10
1519390414.8794954, 0.0, 4.657e-11, -1.060606, -3.68e-10
1519390414.9595654, -1e-07, 5.762e-11, -1.363636, -4.76e-10
1519390414.999699, 0.0, 4.787e-11, -1.363636, -4.25e-10
1519390415.0397296, -2e-07, 4.215e-11, -1.363636, -3.93e-10
1519390415.1298025, 0.0, 4.008e-11, -1.666667, -5.13e-10
1519390415.1798143, 0.0, 2.099e-11, -1.666667, -5e-10
1519390415.2298818, 1e-07, 5.02e-12, -1.666667, -5.19e-10
1519390415.2949216, 2e-07, 1.568e-11, -1.969698, -8.35e-10
1519390415.331476, 0.0, -4.41e-12, -1.969697, -6.82e-10
1519390415.368027, -1e-07, -1.017e-11, -1.969698, -6.96e-10
1519390415.4351277, 2e-07, 2.452e-11, -2.27274, -7.66e-10
1519390415.4701548, 1e-07, 1.866e-11, -2.27273, -6.66e-10
1519390415.5101597, -1e-07, 1.077e-11, -2.27274, -6.2e-10
1519390415.5851965, 2e-07, 2.743e-11, -2.57576, -7.3e-10
1519390415.624575, 1e-07, 1.258e-11, -2.57576, -6.34e-10
1519390415.6597133, -1e-07, 1.595e-11, -2.57576, -5.6e-10
1519390415.7337658, 0.0, 1.337e-11, -2.87879, -7.58e-10
1519390415.770296, 0.0, 1.412e-11, -2.87879, -6.36e-10
1519390415.8103054, -2e-07, 8.42e-12, -2.87879, -5.81e-10
1519390415.8850038, 1e-07, -1.6e-13, -3.18182, -8.28e-10
1519390415.9260414, -7e-06, 1.2212e-10, -3.18182, -3.48e-10
1519390415.9655757, -2e-07, 8.927e-11, -3.18182, -1.65e-10
1519390416.0356176, 0.0, 6.807e-11, -3.48485, -4.54e-10
1519390416.1006393, 2e-07, -2.697e-11, -3.48485, -5.9e-10
1519390416.1737263, -8.91e-05, -4.03923e-08, -3.48485, -9.207e-09
1519390416.2317972, -7.53e-05, 6.0344e-09, -3.78788, -3.2821e-08
1519390416.270357, -7.02e-05, 5.04916e-08, -3.78788, -7.5349e-08
1519390416.3514311, -5e-07, 1.17217e-07, -3.78788, -1.40796e-07
1519390416.4519808, -8.6e-06, 4.28486e-07, -4.09091, -4.76848e-07
1519390416.4916127, -7.5e-06, 6.10265e-07, -4.0909, -7.27811e-07
1519390416.5517294, -6.9e-06, 9.30166e-07, -4.09091, -1.11641e-06
1519390416.6162965, -1e-06, 1.37694e-06, -4.39394, -1.75845e-06
1519390416.6613092, -3e-07, 1.55463e-06, -4.39394, -1.96641e-06
1519390416.7069507, -8e-07, 1.75122e-06, -4.39394, -2.21158e-06
1519390416.7569592, -8e-07, 2.20309e-06, -4.69697, -2.72522e-06
1519390416.8020618, -7e-07, 2.41795e-06, -4.69697, -2.96432e-06
1519390416.8420694, -5e-07, 2.57271e-06, -4.69697, -3.14491e-06
1519390416.8871162, -2e-07, 3.09919e-06, -5.0, -3.7852e-06
1519390416.9422817, -3e-07, 3.24355e-06, -5.0, -3.85819e-06
1519390416.9856417, -4e-07, 3.28848e-06, -5.0, -3.82784e-06
1519390417.0276718, 1e-07, 3.69721e-06, -5.30303, -4.28682e-06
1519390417.0737004, 2e-07, 3.6973e-06, -5.30303, -4.28261e-06
1519390417.1577494, -2e-07, 3.72154e-06, -5.30303, -4.33336e-06
1519390417.2078145, 1e-07, 4.14777e-06, -5.60606, -4.84338e-06
1519390417.2528207, -1e-07, 4.12492e-06, -5.60606, -4.81464e-06
1519390417.2929378, 3e-07, 4.12823e-06, -5.60606, -4.81177e-06
1519390417.3429472, -1e-07, 4.5398e-06, -5.90909, -5.30405e-06
1519390417.3859944, -5e-07, 4.52421e-06, -5.90909, -5.27931e-06
1519390417.4234204, -4e-07, 4.51862e-06, -5.90909, -5.27863e-06
1519390417.4744484, -2e-07, 4.91307e-06, -6.21212, -5.76158e-06
1519390417.5131748, -5e-07, 4.8708e-06, -6.21212, -5.71956e-06
1519390417.558372, -3e-07, 4.8498e-06, -6.21212, -5.70135e-06
1519390417.648397, 1e-07, 5.19756e-06, -6.51515, -6.14385e-06
1519390417.6879444, 1e-07, 5.15192e-06, -6.51515, -6.09654e-06
1519390417.7380204, 3e-07, 5.09892e-06, -6.51515, -6.04295e-06
1519390417.7936337, 2e-07, 5.48851e-06, -6.81818, -6.52431e-06
1519390417.8386474, 6e-07, 5.42049e-06, -6.81818, -6.45149e-06
1519390417.8836548, -1e-07, 5.39822e-06, -6.81818, -6.43691e-06
1519390417.928701, -3e-07, 5.80543e-06, -7.12121, -6.94678e-06
1519390417.9687138, 1e-07, 5.76061e-06, -7.12121, -6.90538e-06
1519390418.013774, -1e-07, 5.74837e-06, -7.12121, -6.89726e-06
1519390418.063781, 5e-07, 6.12592e-06, -7.42424, -7.3758e-06
1519390418.1236708, 0.0, 6.15596e-06, -7.42424, -7.42084e-06
1519390418.1636755, 1e-07, 6.13865e-06, -7.42424, -7.40323e-06
1519390418.2092116, 0.0, 6.41647e-06, -7.72727, -7.7605e-06
1519390418.264075, 2e-07, 6.39068e-06, -7.72727, -7.73092e-06
1519390418.3087788, -2e-07, 6.35387e-06, -7.72727, -7.69103e-06
1519390418.3587894, 0.0, 6.77247e-06, -8.0303, -8.21894e-06
1519390418.4043498, 2e-07, 6.78293e-06, -8.0303, -8.24236e-06
1519390418.4443538, -2.8e-06, 7.32304e-06, -8.0303, -8.6612e-06
1519390418.4944947, 1.3e-06, 8.11993e-06, -8.33333, -9.5841e-06
1519390418.5345032, 3.7e-06, 7.31602e-06, -8.33334, -8.9045e-06
1519390418.5795445, 4e-07, 7.2173e-06, -8.33333, -8.8209e-06
1519390418.6495879, -4e-07, 7.62653e-06, -8.63636, -9.3361e-06
1519390418.689749, 2e-07, 7.62291e-06, -8.63636, -9.3507e-06
1519390418.7347658, -1e-07, 7.67015e-06, -8.63636, -9.4312e-06
1519390418.7828114, 2e-07, 8.07533e-06, -8.93939, -9.9757e-06
1519390418.8348517, 3e-07, 8.06439e-06, -8.93939, -9.9743e-06
1519390418.8793042, 4e-07, 8.04971e-06, -8.93939, -9.9607e-06
1519390418.9248462, 4e-07, 8.29227e-06, -9.24242, -1.07562e-05
1519390418.9648542, -7e-07, 8.28752e-06, -9.24242, -1.07213e-05
1519390419.009912, -1.4e-06, 8.34876e-06, -9.24242, -1.05686e-05
1519390419.0549219, 1e-07, 8.87717e-06, -9.54545, -1.11185e-05
1519390419.1146286, 6e-07, 8.87036e-06, -9.54545, -1.11025e-05
1519390419.1596444, 9e-07, 8.83212e-06, -9.54545, -1.11874e-05
1519390419.2051985, -5e-07, 9.2565e-06, -9.84848, -1.17398e-05
1519390419.2452083, -1e-07, 9.07977e-06, -9.84848, -1.18099e-05
1519390419.290257, 0.0, 8.95031e-06, -9.84848, -1.19735e-05
1519390419.3378303, 0.0, 9.19291e-06, -10.15152, -1.26597e-05
1519390419.3813627, 0.0, 9.06955e-06, -10.15152, -1.27296e-05
1519390419.4204044, 7e-07, 8.95573e-06, -10.15152, -1.28521e-05
1519390419.470409, 5e-07, 9.2712e-06, -10.45455, -1.34981e-05
1519390419.5104706, 2e-07, 9.2376e-06, -10.45455, -1.36358e-05
1519390419.5504718, 8e-07, 9.2016e-06, -10.45455, -1.36733e-05
1519390419.6102173, 4e-07, 9.5969e-06, -10.75758, -1.43492e-05
1519390419.6502264, -1e-07, 9.6712e-06, -10.75759, -1.45381e-05
1519390419.695776, 8e-07, 9.5218e-06, -10.75758, -1.44294e-05
1519390419.740779, 6e-07, 9.7622e-06, -11.06061, -1.47963e-05
1519390419.7878182, -1.5e-06, 1.01967e-05, -11.06062, -1.36691e-05
1519390419.8408573, 1.6e-06, 9.8192e-06, -11.06061, -1.25564e-05
1519390419.8888745, 3.1e-06, 9.4623e-06, -11.36365, -1.20114e-05
1519390419.9308767, 2.6e-06, 8.41259e-06, -11.36365, -1.095e-05
1519390419.9764016, 7.5e-06, 5.8412e-06, -11.36365, -8.0874e-06
1519390420.0209467, 1.57e-05, 4.585e-07, -11.66668, -3.4308e-06
1519390420.091195, 9e-07, 2.1898e-10, -11.66667, -8.26e-10
1519390420.1712317, -1e-07, 1.5234e-10, -11.66667, -6.49e-10
1519390420.2362952, 2e-07, 1.8488e-10, -11.9697, -8.58e-10
1519390420.2786226, -1e-07, 1.4152e-10, -11.9697, -7.37e-10
1519390420.3165143, 0.0, 1.288e-10, -11.9697, -7.07e-10
1519390420.3895738, 2e-07, 1.4099e-10, -12.27273, -8.29e-10
1519390420.4265952, 0.0, 1.2853e-10, -12.27273, -7.37e-10
1519390420.4666045, -1e-07, 1.2485e-10, -12.27273, -7.15e-10
1519390420.5416756, 3e-07, 1.3796e-10, -12.57576, -8.31e-10
1519390420.5822115, -1e-07, 1.2828e-10, -12.57576, -7.57e-10
1519390420.6267483, 1e-07, 1.2383e-10, -12.57576, -7.08e-10
1519390420.7115405, -2e-07, 1.3807e-10, -12.87879, -8.41e-10
1519390420.75655, -1e-07, 1.295e-10, -12.87879, -7.51e-10
1519390420.7967443, -1e-07, 1.2558e-10, -12.87879, -7.05e-10
1519390420.861761, 0.0, 1.4958e-10, -13.18182, -8.86e-10
1519390420.914877, -1e-07, 1.2855e-10, -13.18182, -7.5e-10
1519390420.9598875, -1e-07, 1.2511e-10, -13.18182, -6.97e-10
1519390421.0323863, -2e-07, 1.4029e-10, -13.48485, -8.35e-10
1519390421.0723996, -2e-07, 1.2961e-10, -13.48485, -7.64e-10
1519390421.1276164, 1e-07, 1.2673e-10, -13.48485, -7.2e-10
1519390421.2026994, 0.0, 1.3766e-10, -13.78788, -8.33e-10
1519390421.2477107, 1e-07, 1.2918e-10, -13.78788, -7.54e-10
1519390421.290755, -1e-07, 1.2498e-10, -13.78788, -7.12e-10
1519390421.3677926, -1e-07, 1.3986e-10, -14.09091, -8.41e-10
1519390421.4078622, 2e-07, 1.3177e-10, -14.09091, -7.37e-10
1519390421.4478724, 3e-07, 1.296e-10, -14.09091, -7.23e-10
1519390421.5125256, 4e-07, 1.5493e-10, -14.39394, -8.94e-10
1519390421.5475347, 1e-07, 1.3562e-10, -14.39394, -7.9e-10
1519390421.586885, -1e-07, 1.3248e-10, -14.39394, -7.58e-10
1519390421.672922, 0.0, 1.4108e-10, -14.69697, -8.14e-10
1519390421.7076178, 1e-07, 1.3537e-10, -14.69697, -7.6e-10
1519390421.7526288, 1e-07, 1.3307e-10, -14.69697, -7.23e-10
1519390421.832832, 3e-07, 1.4773e-10, -15.0, -8.46e-10
1519390421.8680217, 0.0, 1.4068e-10, -15.0, -7.72e-10
1519390421.9084005, 0.0, 1.3577e-10, -15.0, -7.36e-10
 1519390461.570908, 0.0, 3.5024e-10, -15.0, -2.924e-09
1519390461.6177523, 0.0, 3.1032e-10, -15.0, -2.511e-09
1519390461.6612833, 1e-07, 2.8709e-10, -15.0, -2.251e-09
1519390461.7463596, -4e-07, 2.2951e-10, -14.69697, -1.705e-09
1519390461.801368, 0.0, 2.2752e-10, -14.69697, -1.648e-09
1519390461.8414235, -3e-07, 2.1721e-10, -14.69697, -1.555e-09
1519390461.9515433, 1e-07, 1.8789e-10, -14.39394, -1.257e-09
1519390461.9865491, 1e-07, 1.8637e-10, -14.39394, -1.231e-09
1519390462.026214, 1e-07, 1.8213e-10, -14.39394, -1.198e-09
1519390462.1012287, 0.0, 1.5803e-10, -14.09091, -9.66e-10
1519390462.1417847, 0.0, 1.6186e-10, -14.09091, -1e-09
1519390462.1767921, -2e-07, 1.6076e-10, -14.09091, -9.91e-10
1519390462.256452, -2e-07, 1.3902e-10, -13.78788, -8.07e-10
1519390462.29147, 1e-07, 1.4462e-10, -13.78788, -8.39e-10
1519390462.33159, 0.0, 1.4284e-10, -13.78788, -8.34e-10
1519390462.4015634, 0.0, 1.2234e-10, -13.48485, -6.53e-10
1519390462.4873295, -1e-07, 1.2993e-10, -13.48485, -7.23e-10
1519390462.5274644, 0.0, 1.3057e-10, -13.48485, -7.19e-10
1519390462.5924826, -4e-07, 9.714e-11, -13.18182, -4.95e-10
1519390462.632684, 0.0, 1.1756e-10, -13.18182, -6.1e-10
1519390462.6776934, 1e-07, 1.1767e-10, -13.18182, -6.17e-10
1519390462.7484438, -3e-07, 9.973e-11, -12.87879, -4.61e-10
1519390462.7932694, -1e-07, 1.0663e-10, -12.87879, -5.12e-10
1519390462.8335073, -1e-07, 1.0823e-10, -12.87879, -5.33e-10
1519390462.9105458, -1e-07, 9.091e-11, -12.57576, -3.96e-10
1519390462.9787786, -1e-07, 1.0059e-10, -12.57576, -4.67e-10
1519390463.0216355, 1e-07, 1.0097e-10, -12.57576, -4.89e-10
1519390463.083666, -3e-07, 7.023e-11, -12.27273, -2.71e-10
1519390463.1237266, -2e-07, 8.905e-11, -12.27273, -3.95e-10
1519390463.163749, -1e-07, 9.322e-11, -12.27273, -4.2e-10
1519390463.2338057, -3e-07, 6.408e-11, -11.9697, -2.18e-10
1519390463.2738156, 0.0, 8.417e-11, -11.9697, -3.5e-10
1519390463.3238559, 0.0, 8.558e-11, -11.96971, -3.73e-10
1519390463.383876, -4e-07, 4.82e-11, -11.66667, -1.39e-10
1519390463.4374342, -1e-07, 7.599e-11, -11.66667, -2.97e-10
1519390463.4874613, -1e-07, 7.927e-11, -11.66667, -3.44e-10
1519390463.559024, -3e-07, 6.248e-11, -11.36364, -1.99e-10
1519390463.5941913, -1e-07, 7.165e-11, -11.36364, -2.6e-10
1519390463.633628, 0.0, 7.319e-11, -11.36364, -2.81e-10
1519390463.7091694, -2e-07, 5.84e-11, -11.06061, -1.68e-10
1519390463.7492056, -1e-07, 6.721e-11, -11.06061, -2.34e-10
1519390463.7992196, -1e-07, 6.834e-11, -11.06061, -2.71e-10
1519390463.8692946, -3e-07, 5.058e-11, -10.75758, -1.28e-10
1519390463.9138243, -3e-07, 6.052e-11, -10.75758, -2.1e-10
1519390463.9943733, 1e-07, 6.571e-11, -10.75758, -2.35e-10
1519390464.069087, -2e-07, 4.742e-11, -10.45455, -1.07e-10
1519390464.1096094, 0.0, 5.714e-11, -10.45455, -1.81e-10
1519390464.1496537, -2e-07, 5.881e-11, -10.45455, -2e-10
1519390464.2242036, -1e-07, 4.109e-11, -10.15152, -5.9e-11
1519390464.2647283, -1e-07, 5.18e-11, -10.15152, -1.39e-10
1519390464.3047378, -3e-07, 5.392e-11, -10.15152, -1.83e-10
1519390464.3798132, -2e-07, 3.81e-11, -9.84848, -4.2e-11
1519390464.4398465, -1e-07, 4.574e-11, -9.84848, -1.07e-10
1519390464.4948597, -1e-07, 5.282e-11, -9.84848, -1.69e-10
1519390464.5700521, -2e-07, 3.588e-11, -9.54545, -3.4e-11
1519390464.6135895, 2e-07, 4.361e-11, -9.54545, -9.5e-11
1519390464.6506276, 0.0, 4.645e-11, -9.54545, -1.32e-10
1519390464.7310686, 0.0, 2.927e-11, -9.24242, 1.3e-11
1519390464.7709227, 0.0, 4.054e-11, -9.24242, -7e-11
1519390464.8465009, 2e-07, 4.089e-11, -9.24242, -9.1e-11
1519390464.983638, 1e-07, 3.689e-11, -8.93939, -4.1e-11
1519390465.0365264, 0.0, 3.886e-11, -8.93939, -7.8e-11
1519390465.0755894, -1e-07, 4.218e-11, -8.93939, -1.05e-10
1519390465.1356032, -4e-07, 5.18e-12, -8.63636, 1.26e-10
1519390465.1701474, 1e-07, 3.211e-11, -8.63636, -2.7e-11
1519390465.210216, 2e-07, 3.477e-11, -8.63636, -5.2e-11
1519390465.2804053, -3e-07, 1.706e-11, -8.33333, 7.7e-11
1519390465.3204172, 0.0, 2.881e-11, -8.33333, 1e-12
1519390465.3675888, 1e-07, 3.171e-11, -8.33333, -3.4e-11
1519390465.4616463, 1e-07, 2.265e-11, -8.0303, 3.9e-11
1519390465.5011775, 2e-07, 2.676e-11, -8.0303, 8e-12
1519390465.5361912, -1e-07, 2.892e-11, -8.0303, -2.9e-11
1519390465.6108828, 1e-07, 1.463e-11, -7.72727, 9.6e-11
1519390465.6508899, 0.0, 2.225e-11, -7.72727, 2.6e-11
1519390465.6910675, 0.0, 2.45e-11, -7.72727, 2e-12
1519390465.7646124, -1e-07, 8.23e-12, -7.42424, 1.31e-10
1519390465.801646, 0.0, 1.716e-11, -7.42424, 6e-11
1519390465.8416572, 1e-07, 2.121e-11, -7.42424, 2.9e-11
1519390465.9117236, 2e-07, -4.76e-12, -7.12121, 2.16e-10
1519390465.951737, -1e-07, 1.336e-11, -7.12121, 9e-11
1519390465.9917953, 1e-07, 1.766e-11, -7.12121, 3.9e-11
1519390466.06784, 1e-07, 1.22e-12, -6.81818, 1.92e-10
1519390466.1168754, -1e-07, 1.169e-11, -6.81818, 9e-11
1519390466.168419, -3e-07, 1.498e-11, -6.81818, 4.5e-11
1519390466.2469566, -2e-07, 1.36e-12, -6.51515, 1.63e-10
1519390466.292017, 1e-07, 8.61e-12, -6.51515, 1.05e-10
1519390466.327026, -2e-07, 1.189e-11, -6.51515, 7.5e-11
1519390466.4170945, -1e-07, -4.52e-12, -6.21212, 2.05e-10
1519390466.4616258, 0.0, 7.75e-12, -6.21212, 9.6e-11
1519390466.497073, -1e-07, 9.54e-12, -6.21212, 8.4e-11
1519390466.5706193, -1e-07, -7.44e-12, -5.90909, 2.11e-10
1519390466.6066604, 0.0, 3.91e-12, -5.90909, 1.34e-10
1519390466.6466691, 1e-07, 6.22e-12, -5.90909, 1.14e-10
1519390466.7168489, 0.0, -1.027e-11, -5.60606, 2.38e-10
1519390466.7633812, 0.0, 4.8e-13, -5.60606, 1.54e-10
1519390466.7974067, 1e-07, 3.83e-12, -5.60606, 1.21e-10
1519390466.877465, 0.0, -1.067e-11, -5.30303, 2.36e-10
1519390466.9174738, -2e-07, -3.66e-12, -5.30303, 1.7e-10
1519390466.9585001, 1e-07, -5.6e-13, -5.30303, 1.52e-10
1519390467.0272522, -2e-07, -1.569e-11, -5.0, 2.6e-10
1519390467.0722957, -1e-07, -6.25e-12, -5.0, 1.79e-10
1519390467.1174307, 1e-07, -1.83e-12, -5.0, 1.48e-10
1519390467.187599, 0.0, -1.513e-11, -4.69697, 2.56e-10
1519390467.2276106, 0.0, -7.8e-12, -4.69697, 1.96e-10
1519390467.2676437, -1e-07, -4.89e-12, -4.69697, 1.64e-10
1519390467.3431752, -1e-07, -2.21e-11, -4.39394, 3.03e-10
1519390467.3828444, -1e-07, -1.101e-11, -4.39394, 2.07e-10
1519390467.4228587, 2e-07, -8.53e-12, -4.39394, 1.82e-10
1519390467.5134287, -1e-07, -1.7e-11, -4.09091, 2.46e-10
1519390467.5484385, -1e-07, -1.441e-11, -4.09091, 2.15e-10
1519390467.588487, 1e-07, -8.53e-12, -4.09091, 1.76e-10
1519390467.6675317, 0.0, -2.356e-11, -3.78788, 2.98e-10
1519390467.703569, -1e-07, -1.56e-11, -3.78788, 2.34e-10
1519390467.7385676, -1e-07, -1.37e-11, -3.78788, 2.04e-10
1519390467.813277, -4e-07, -2.684e-11, -3.48485, 3.11e-10
1519390467.853283, 1e-07, -1.89e-11, -3.48485, 2.54e-10
1519390467.8887606, -3e-07, -1.65e-11, -3.48485, 2.18e-10
1519390468.0138385, -1e-07, -2.32e-11, -3.18182, 2.82e-10
1519390468.0648732, 0.0, -1.719e-11, -3.18182, 2.27e-10
1519390468.1474938, 2e-07, -1.662e-11, -3.18182, 2.07e-10
1519390468.229625, -1e-07, -2.849e-11, -2.87879, 3.02e-10
1519390468.2671702, 0.0, -2.045e-11, -2.87879, 2.39e-10
1519390468.3021953, 2e-07, -1.944e-11, -2.87879, 2.22e-10
1519390468.3823917, -2e-07, -3.207e-11, -2.57576, 3.24e-10
1519390468.4274063, 0.0, -2.343e-11, -2.57576, 2.47e-10
1519390468.482457, 0.0, -2.013e-11, -2.57576, 2.18e-10
1519390468.5672812, -2e-07, -3.616e-11, -2.27274, 3.43e-10
1519390468.6077843, 0.0, -2.69e-11, -2.27274, 2.75e-10
1519390468.652793, -2e-07, -2.455e-11, -2.27274, 2.38e-10
1519390468.7230062, -1e-07, -3.983e-11, -1.969697, 3.73e-10
1519390468.764541, -2e-07, -2.955e-11, -1.969697, 2.95e-10
1519390468.802918, -1e-07, -2.629e-11, -1.969698, 2.65e-10
1519390468.8728435, 0.0, -4.268e-11, -1.666667, 3.85e-10
1519390468.9078572, 0.0, -3.258e-11, -1.666667, 3.11e-10
1519390468.9633856, -1e-07, -2.858e-11, -1.666667, 2.69e-10
1519390469.0734909, -2e-07, -4.46e-11, -1.363636, 3.87e-10
1519390469.1185026, 0.0, -3.352e-11, -1.363636, 3.04e-10
1519390469.1630394, -2e-07, -3.004e-11, -1.363636, 2.72e-10
1519390469.2335823, 0.0, -4.545e-11, -1.060606, 4.03e-10
1519390469.2736366, 0.0, -3.623e-11, -1.060606, 3.29e-10
1519390469.323658, 0.0, -3.276e-11, -1.060606, 3e-10
1519390469.398718, -1e-07, -4.764e-11, -0.757576, 4.12e-10
1519390469.438727, -1e-07, -3.869e-11, -0.757576, 3.34e-10
1519390469.4887924, 0.0, -3.532e-11, -0.757576, 3.01e-10
1519390469.573768, -1e-07, -5.224e-11, -0.454545, 4.24e-10
1519390469.623777, -1e-07, -4.03e-11, -0.454545, 3.36e-10
1519390469.662807, 0.0, -3.701e-11, -0.454545, 3.12e-10
1519390469.7363682, -1e-07, -5.197e-11, -0.1515152, 4.24e-10
1519390469.7738223, 0.0, -4.315e-11, -0.1515153, 3.51e-10
1519390469.8188365, 0.0, -3.948e-11, -0.1515153, 3.17e-10
1519390469.8938692, -1e-07, -5.302e-11, 0.1515151, 4.36e-10
1519390469.9338756, 0.0, -4.587e-11, 0.1515151, 3.65e-10
1519390469.9885833, 1e-07, -4.243e-11, 0.1515152, 3.37e-10
1519390470.0741518, 0.0, -5.656e-11, 0.454545, 4.42e-10
1519390470.1341677, 0.0, -4.558e-11, 0.454545, 3.56e-10
1519390470.1742268, 0.0, -4.322e-11, 0.454545, 3.33e-10
1519390470.2587242, 2e-07, -5.682e-11, 0.757576, 4.34e-10
1519390470.2942617, 0.0, -4.924e-11, 0.757576, 3.77e-10
