1519397259.68608, 1e-07, -4.569e-11, 7.42423, -1.01e-10
1519397259.7411451, -1e-07, -8.98e-11, 7.42423, 3.8e-11
1519397259.7911577, -1e-07, -1.0544e-10, 7.42423, 8e-11
1519397259.8658676, 0.0, -3.848e-11, 7.12121, -1.01e-10
1519397259.9073966, -1e-07, -6.846e-11, 7.12121, -1.7e-11
1519397259.9414244, 3e-07, -8.328e-11, 7.12121, 3.2e-11
1519397260.0364811, -2e-07, -3.792e-11, 6.81818, -9e-11
1519397260.0864983, -2e-07, -6.251e-11, 6.81818, -1.9e-11
1519397260.1261816, 2e-07, -7.359e-11, 6.81818, 2.2e-11
1519397260.1982234, 2e-07, -8.6e-13, 6.51515, -1.76e-10
1519397260.2366383, -1e-07, -3.782e-11, 6.51515, -7e-11
1519397260.2816486, 1e-07, -5.334e-11, 6.51515, -3.1e-11
1519397260.3472097, 3e-07, 3.746e-11, 6.21212, -2.73e-10
1519397260.3822222, -3e-07, -1.56e-11, 6.21212, -1.24e-10
1519397260.432356, 2e-07, -3.818e-11, 6.21212, -5.4e-11
1519397260.5175264, 1e-07, 1.301e-11, 5.90909, -1.78e-10
1519397260.5575328, -1e-07, -1.168e-11, 5.90909, -1.04e-10
1519397260.60107, 0.0, -2.646e-11, 5.90909, -6.9e-11
1519397260.678123, 2e-07, 4.031e-11, 5.60606, -2.44e-10
1519397260.7131135, 0.0, 6.11e-12, 5.60606, -1.45e-10
1519397260.7532883, 0.0, -9.66e-12, 5.60606, -9.8e-11
1519397260.8333578, 1e-07, 5.577e-11, 5.30303, -2.72e-10
1519397260.8733726, 1e-07, 2.212e-11, 5.30303, -1.7e-10
1519397260.913433, 1e-07, 5.84e-12, 5.30303, -1.3e-10
1519397260.993597, 7e-07, 1.1341e-10, 5.0, -4.23e-10
1519397261.0350623, 1e-07, 3.553e-11, 5.0, -2.01e-10
1519397261.1076114, -2e-07, 1.473e-11, 5.0, -1.4e-10
1519397261.1786988, -1e-07, 7.726e-11, 4.69697, -3.04e-10
1519397261.2187078, 1e-07, 4.557e-11, 4.69697, -2.12e-10
1519397261.2557304, -2e-07, 3.185e-11, 4.69697, -1.77e-10
1519397261.318766, 6e-07, 1.2162e-10, 4.39394, -4.12e-10
1519397261.3572075, 0.0, 6.939e-11, 4.39394, -2.65e-10
1519397261.3937387, 1e-07, 5.297e-11, 4.39394, -2.07e-10
1519397261.4637716, 1e-07, 1.1528e-10, 4.09091, -3.66e-10
1519397261.5038998, -1e-07, 8.134e-11, 4.09091, -2.74e-10
1519397261.5574348, -1e-07, 6e-11, 4.09091, -2.18e-10
1519397261.6444836, 2e-07, 1.234e-10, 3.78788, -3.74e-10
1519397261.6841843, 0.0, 8.937e-11, 3.78788, -2.75e-10
1519397261.724196, -1e-07, 7.29e-11, 3.78788, -2.33e-10
1519397261.7996304, 2e-07, 1.3612e-10, 3.48485, -3.95e-10
1519397261.8396409, 2e-07, 1.0291e-10, 3.48485, -3.02e-10
1519397261.879806, 0.0, 8.573e-11, 3.48485, -2.6e-10
1519397261.9573479, 2e-07, 1.5352e-10, 3.18182, -4.38e-10
1519397262.0053902, 0.0, 1.1703e-10, 3.18182, -3.28e-10
1519397262.0453954, -1e-07, 9.696e-11, 3.18182, -2.83e-10
1519397262.1204636, 2e-07, 1.6741e-10, 2.87879, -4.73e-10
1519397262.1606169, -2e-07, 1.2975e-10, 2.87879, -3.55e-10
1519397262.2006497, -3e-07, 1.1156e-10, 2.87879, -3e-10
1519397262.2817347, 3e-07, 1.7568e-10, 2.57576, -4.7e-10
1519397262.3267357, 1e-07, 1.3639e-10, 2.57576, -3.5e-10
1519397262.3647754, 3e-07, 1.2269e-10, 2.57576, -3.15e-10
1519397262.4318106, 3e-07, 2.2427e-10, 2.27273, -5.95e-10
1519397262.4768667, -1e-07, 1.5673e-10, 2.27273, -4.08e-10
1519397262.516875, 0.0, 1.3935e-10, 2.27273, -3.51e-10
1519397262.5865638, 2e-07, 2.0786e-10, 1.969697, -5.31e-10
1519397262.626012, 2e-07, 1.6885e-10, 1.969697, -4.18e-10
1519397262.6670563, -1e-07, 1.5223e-10, 1.969697, -3.74e-10
1519397262.7270758, 7e-07, 2.6111e-10, 1.666667, -6.73e-10
1519397262.767113, 1e-07, 1.8897e-10, 1.666667, -4.65e-10
1519397262.8071227, 1e-07, 1.6868e-10, 1.666667, -4.06e-10
1519397262.876822, 4e-07, 2.3784e-10, 1.363636, -5.84e-10
1519397262.9218366, 1e-07, 1.9595e-10, 1.363636, -4.66e-10
1519397262.9633756, 0.0, 1.7807e-10, 1.363636, -4.25e-10
1519397263.0534341, 1e-07, 2.248e-10, 1.060606, -5.4e-10
1519397263.1024768, 2e-07, 1.9578e-10, 1.060606, -4.52e-10
1519397263.1424844, 0.0, 1.8046e-10, 1.060606, -4.12e-10
1519397263.2275634, 4e-07, 2.5192e-10, 0.757576, -5.99e-10
1519397263.2676096, 1e-07, 2.127e-10, 0.757576, -4.9e-10
1519397263.3076222, 2e-07, 1.9565e-10, 0.757576, -4.41e-10
1519397263.3826685, 0.0, 2.5919e-10, 0.454545, -6.08e-10
1519397263.42268, 1e-07, 2.2518e-10, 0.454545, -5.07e-10
1519397263.467728, -2e-07, 2.0864e-10, 0.454545, -4.64e-10
1519397263.5677657, 3e-07, 2.5065e-10, 0.1515153, -5.65e-10
1519397263.6078796, 0.0, 2.2779e-10, 0.1515151, -4.98e-10
1519397263.6539066, -2e-07, 2.1312e-10, 0.1515151, -4.63e-10
1519397263.7286832, 0.0, 2.7883e-10, -0.1515152, -6.3e-10
1519397263.76873, 0.0, 2.454e-10, -0.1515152, -5.4e-10
1519397263.808909, 0.0, 2.2941e-10, -0.1515152, -4.86e-10
1519397263.8889096, 2e-07, 2.9603e-10, -0.454545, -6.7e-10
1519397263.93907, -1e-07, 2.5168e-10, -0.454545, -5.41e-10
1519397263.9889922, 0.0, 2.3612e-10, -0.454545, -5.06e-10
1519397264.089209, 1e-07, 2.8208e-10, -0.757576, -6.17e-10
1519397264.1242125, -1e-07, 2.5768e-10, -0.757576, -5.47e-10
1519397264.165749, -1e-07, 2.4484e-10, -0.757576, -5.13e-10
1519397264.2308114, 1e-07, 3.1642e-10, -1.060606, -7.06e-10
1519397264.269309, -1e-07, 2.8145e-10, -1.060606, -5.99e-10
1519397264.3093336, -1e-07, 2.6516e-10, -1.060606, -5.54e-10
1519397264.378928, 0.0, 3.3464e-10, -1.363636, -7.3e-10
1519397264.413935, 1e-07, 2.9686e-10, -1.363636, -6.28e-10
1519397264.448945, 0.0, 2.7935e-10, -1.363636, -5.85e-10
1519397264.5395136, 4e-07, 3.4592e-10, -1.666667, -7.52e-10
1519397264.5793998, 2e-07, 3.0463e-10, -1.666667, -6.33e-10
1519397264.6194057, -1e-07, 2.8752e-10, -1.666667, -5.91e-10
1519397264.6944773, 4e-07, 3.5387e-10, -1.969697, -7.65e-10
1519397264.7344794, 2e-07, 3.1695e-10, -1.969698, -6.61e-10
1519397264.774547, 2e-07, 3.0063e-10, -1.969697, -6.17e-10
1519397264.8345652, 3e-07, 4.0702e-10, -2.27273, -9.23e-10
1519397264.8742678, -1e-07, 3.3673e-10, -2.27273, -6.96e-10
1519397264.9142842, -1e-07, 3.172e-10, -2.27273, -6.57e-10
1519397264.979597, 4e-07, 4.2108e-10, -2.57576, -9.39e-10
1519397265.0146055, 1e-07, 3.5058e-10, -2.57576, -7.27e-10
1519397265.0994635, 2e-07, 3.1638e-10, -2.57576, -6.3e-10
1519397265.1741674, 4e-07, 3.8281e-10, -2.87879, -8.06e-10
1519397265.2141726, 1e-07, 3.4838e-10, -2.87879, -7.12e-10
1519397265.2577083, 2e-07, 3.3161e-10, -2.87879, -6.72e-10
1519397265.3197482, 4e-07, 4.3817e-10, -3.18182, -9.64e-10
1519397265.3643124, 3e-07, 3.6661e-10, -3.18182, -7.38e-10
1519397265.3998454, 0.0, 3.4628e-10, -3.18182, -6.96e-10
1519397265.4798326, 0.0, 4.0991e-10, -3.48485, -8.54e-10
1519397265.5498571, 1e-07, 3.7198e-10, -3.48485, -7.47e-10
1519397265.5999086, 1e-07, 3.4297e-10, -3.48485, -6.69e-10
1519397265.6699743, 3e-07, 4.1619e-10, -3.78788, -8.63e-10
1519397265.7099838, 0.0, 3.7922e-10, -3.78788, -7.53e-10
1519397265.7553053, 3e-07, 3.624e-10, -3.78788, -7.1e-10
1519397265.8248577, 2e-07, 4.3154e-10, -4.09091, -8.99e-10
1519397265.8653982, -1e-07, 3.9547e-10, -4.09091, -7.95e-10
1519397265.9049273, 0.0, 3.7611e-10, -4.09091, -7.38e-10
1519397265.969948, 0.0, 4.6401e-10, -4.39394, -9.79e-10
1519397266.0099797, -3e-07, 4.1056e-10, -4.39394, -8.22e-10
1519397266.0705223, 1e-07, 3.8953e-10, -4.39394, -7.54e-10
1519397266.1455598, 4e-07, 4.8784e-10, -4.69697, -1.041e-09
1519397266.1906211, -1e-07, 4.1831e-10, -4.69697, -8.23e-10
1519397266.2306254, 1e-07, 3.9878e-10, -4.69697, -7.7e-10
1519397266.3156977, 1e-07, 4.5714e-10, -5.0, -9.2e-10
1519397266.3602295, 1e-07, 4.2487e-10, -5.0, -8.31e-10
1519397266.3957658, 0.0, 4.0623e-10, -5.0, -7.75e-10
1519397266.461226, 5e-07, 5.0893e-10, -5.30303, -1.063e-09
1519397266.4957578, 1e-07, 4.4419e-10, -5.30303, -8.68e-10
1519397266.550771, 1e-07, 4.2607e-10, -5.30303, -8.29e-10
1519397266.6158304, 3e-07, 5.0704e-10, -5.60606, -1.035e-09
1519397266.6588576, 1e-07, 4.5451e-10, -5.60606, -8.82e-10
1519397266.6958966, -1e-07, 4.3349e-10, -5.60606, -8.29e-10
1519397266.7594419, 6e-07, 5.3822e-10, -5.90909, -1.113e-09
1519397266.8009782, -2e-07, 4.6786e-10, -5.90909, -9.11e-10
1519397266.8409884, 0.0, 4.4765e-10, -5.90909, -8.54e-10
1519397266.9060488, 3e-07, 5.3476e-10, -6.21212, -1.099e-09
1519397266.9460523, -1e-07, 4.7884e-10, -6.21212, -9.23e-10
1519397266.9861102, 2e-07, 4.6073e-10, -6.21212, -8.85e-10
1519397267.0651524, 5e-07, 5.4492e-10, -6.51515, -1.108e-09
1519397267.126193, 1e-07, 4.8269e-10, -6.51515, -9.33e-10
1519397267.1782491, 1e-07, 4.5701e-10, -6.51515, -8.57e-10
1519397267.2468388, 1e-07, 5.2835e-10, -6.81818, -1.051e-09
1519397267.286849, -1e-07, 4.8933e-10, -6.81818, -9.31e-10
1519397267.3308673, -1e-07, 4.7221e-10, -6.81818, -8.85e-10
1519397267.4059038, 2e-07, 5.3652e-10, -7.12121, -1.055e-09
1519397267.4522011, 2e-07, 4.9976e-10, -7.12121, -9.46e-10
1519397267.4922144, -1e-07, 4.8145e-10, -7.12121, -8.99e-10
1519397267.5724006, 2e-07, 5.391e-10, -7.42424, -1.051e-09
1519397267.6174455, -1e-07, 5.0823e-10, -7.42424, -9.72e-10
1519397267.6529772, 0.0, 4.9136e-10, -7.42424, -9.29e-10
1519397267.7225084, 7e-07, 5.8e-10, -7.72727, -1.142e-09
1519397267.7625887, 1e-07, 5.2635e-10, -7.72727, -9.95e-10
1519397267.802604, 2e-07, 5.0744e-10, -7.72727, -9.51e-10
1519397267.8628094, 4e-07, 6.1286e-10, -8.0303, -1.243e-09
1519397267.907817, 1e-07, 5.4191e-10, -8.0303, -1.026e-09
1519397267.9483767, -1e-07, 5.2089e-10, -8.0303, -9.75e-10
1519397268.0284526, 0.0, 5.808e-10, -8.33333, -1.127e-09
1519397268.1195009, -2e-07, 5.2536e-10, -8.33333, -9.8e-10
1519397268.1635296, 0.0, 5.1e-10, -8.33333, -9.29e-10
1519397268.2331276, 3e-07, 5.8585e-10, -8.63636, -1.136e-09
1519397268.2731388, 0.0, 5.4902e-10, -8.63636, -1.03e-09
1519397268.323177, 2e-07, 5.2878e-10, -8.63636, -9.71e-10
1519397268.3833284, 7e-07, 6.3565e-10, -8.93939, -1.26e-09
1519397268.4238684, 1e-07, 5.6772e-10, -8.93939, -1.061e-09
1519397268.4588916, 1e-07, 5.4833e-10, -8.93939, -1.01e-09
1519397268.53395, 0.0, 6.1079e-10, -9.24242, -1.175e-09
1519397268.5889623, -1e-07, 5.6902e-10, -9.24242, -1.054e-09
1519397268.6385796, -1e-07, 5.4922e-10, -9.24242, -1.001e-09
1519397268.7126276, 3e-07, 6.2123e-10, -9.54545, -1.185e-09
1519397268.7541704, -1e-07, 5.8093e-10, -9.54545, -1.076e-09
1519397268.8041768, -1e-07, 5.6002e-10, -9.54545, -1.017e-09
1519397268.8692455, 5e-07, 6.6883e-10, -9.84848, -1.321e-09
1519397268.9097903, 3e-07, 5.9917e-10, -9.84848, -1.106e-09
1519397268.959333, 0.0, 5.7683e-10, -9.84848, -1.066e-09
1519397269.0342877, 2e-07, 6.3889e-10, -10.15152, -1.212e-09
1519397269.0792987, 0.0, 6.0472e-10, -10.15152, -1.12e-09
1519397269.1293619, 0.0, 5.8331e-10, -10.15152, -1.066e-09
1519397269.204381, 5e-07, 6.4722e-10, -10.45455, -1.214e-09
1519397269.2444494, -1e-07, 6.1248e-10, -10.45455, -1.132e-09
1519397269.2894628, 3e-07, 5.9577e-10, -10.45455, -1.079e-09
1519397269.3496087, 5e-07, 7.0025e-10, -10.75758, -1.367e-09
1519397269.384618, 1e-07, 6.3358e-10, -10.75758, -1.168e-09
1519397269.4246411, 2e-07, 6.1352e-10, -10.75758, -1.117e-09
1519397269.4998014, 1e-07, 6.779e-10, -11.06061, -1.279e-09
1519397269.5399196, 2e-07, 6.4037e-10, -11.06061, -1.176e-09
1519397269.5849316, -1e-07, 6.2129e-10, -11.06061, -1.128e-09
1519397269.6454086, 6e-07, 7.3047e-10, -11.36364, -1.434e-09
1519397269.685352, 0.0, 6.5838e-10, -11.36364, -1.215e-09
1519397269.7354808, 1e-07, 6.3378e-10, -11.36364, -1.146e-09
1519397269.8054996, 2e-07, 7.0565e-10, -11.66667, -1.332e-09
1519397269.8555627, 0.0, 6.5883e-10, -11.66667, -1.206e-09
1519397269.8905714, 0.0, 6.4475e-10, -11.66667, -1.172e-09
1519397269.955636, 7e-07, 7.4976e-10, -11.96971, -1.455e-09
1519397269.9956458, 1e-07, 6.7951e-10, -11.96971, -1.247e-09
1519397270.0457187, 0.0, 6.5314e-10, -11.9697, -1.173e-09
1519397270.135795, 0.0, 6.9894e-10, -12.27273, -1.292e-09
1519397270.1808014, -2e-07, 6.744e-10, -12.27273, -1.226e-09
1519397270.2223408, -2e-07, 6.5813e-10, -12.27273, -1.19e-09
1519397270.2958782, 3e-07, 7.2438e-10, -12.57576, -1.333e-09
1519397270.3358047, 0.0, 6.8838e-10, -12.57576, -1.24e-09
1519397270.3808174, 1e-07, 6.6933e-10, -12.57576, -1.197e-09
1519397270.4559913, 4e-07, 7.7307e-10, -12.87879, -1.481e-09
1519397270.508334, 0.0, 6.9938e-10, -12.87879, -1.263e-09
1519397270.5563972, 0.0, 6.7848e-10, -12.87879, -1.207e-09
1519397270.6515758, -4e-07, 7.2496e-10, -13.18182, -1.353e-09
1519397270.6915867, 0.0, 7.0017e-10, -13.18182, -1.244e-09
1519397270.731659, 5e-07, 6.8425e-10, -13.18182, -1.193e-09
1519397270.8066697, 0.0, 7.5661e-10, -13.48485, -1.407e-09
1519397270.8617365, -3e-07, 7.1239e-10, -13.48485, -1.271e-09
1519397270.9127603, -1e-07, 6.9104e-10, -13.48485, -1.216e-09
1519397270.9868128, 3e-07, 7.5834e-10, -13.78788, -1.388e-09
1519397271.0268452, 0.0, 7.2306e-10, -13.78788, -1.292e-09
1519397271.066871, 0.0, 7.0632e-10, -13.78788, -1.259e-09
1519397271.1569467, -1e-07, 7.5059e-10, -14.09091, -1.36e-09
1519397271.2069564, 2e-07, 7.263e-10, -14.09091, -1.295e-09
1519397271.2420092, 2e-07, 7.1158e-10, -14.09091, -1.254e-09
1519397271.315544, 2e-07, 7.8451e-10, -14.39394, -1.447e-09
1519397271.352078, -1e-07, 7.4617e-10, -14.39394, -1.344e-09
1519397271.3870962, 1e-07, 7.2837e-10, -14.39394, -1.282e-09
1519397271.45214, 1e-07, 8.1818e-10, -14.69697, -1.53e-09
1519397271.4921474, -2e-07, 7.6397e-10, -14.69697, -1.362e-09
1519397271.5318055, 0.0, 7.4415e-10, -14.69697, -1.317e-09
1519397271.6160626, 4e-07, 8.1351e-10, -15.0, -1.495e-09
1519397271.6525953, 2e-07, 7.6789e-10, -15.0, -1.37e-09
1519397271.6926005, 2e-07, 7.5197e-10, -15.0, -1.329e-09
 1519400008.112293, 1.58e-05, 6.42826e-08, -15.0, -8.3485e-08
1519400008.1473231, 1.5e-05, 5.77763e-08, -15.0, -7.5833e-08
1519400008.1873329, 1.9e-06, 5.36313e-08, -15.0, -7.1693e-08
1519400008.2373865, -1e-06, 5.02265e-08, -14.69697, -6.6226e-08
1519400008.2874293, 2.4e-06, 4.93866e-08, -14.69697, -6.5638e-08
1519400008.3264852, 2.2e-06, 4.84743e-08, -14.69697, -6.4262e-08
1519400008.3675537, -1.6e-06, 4.5586e-08, -14.39394, -5.9993e-08
1519400008.407564, 1e-06, 4.47165e-08, -14.39394, -5.9571e-08
1519400008.477622, 1.9e-06, 4.44241e-08, -14.39394, -5.9188e-08
1519400008.5326328, -2.5e-06, 4.17366e-08, -14.09091, -5.4806e-08
1519400008.5726879, 9e-07, 4.15706e-08, -14.09091, -5.5217e-08
1519400008.6126938, 3e-07, 4.13115e-08, -14.09091, -5.5025e-08
1519400008.682764, -3e-06, 3.94167e-08, -13.78788, -5.1646e-08
1519400008.7178123, 4e-07, 3.92545e-08, -13.78788, -5.2041e-08
1519400008.7578228, 0.0, 3.90331e-08, -13.78788, -5.1881e-08
1519400008.802311, -4.6e-06, 3.71277e-08, -13.48485, -4.8616e-08
1519400008.8383389, 2e-07, 3.73031e-08, -13.48485, -4.934e-08
1519400008.8732815, 8e-07, 3.71066e-08, -13.48485, -4.9144e-08
1519400008.918325, -4e-06, 3.51686e-08, -13.18182, -4.5917e-08
1519400008.9683337, 1e-07, 3.53968e-08, -13.18182, -4.681e-08
1519400009.0084095, -1e-07, 3.52376e-08, -13.18182, -4.6605e-08
1519400009.0734205, -4.2e-06, 3.35076e-08, -12.87879, -4.354e-08
1519400009.1184947, -2e-07, 3.37909e-08, -12.87879, -4.4465e-08
1519400009.1635036, 5e-07, 3.36937e-08, -12.87879, -4.4347e-08
1519400009.2225783, -5.1e-06, 3.19645e-08, -12.57576, -4.1354e-08
1519400009.2853768, 2e-07, 3.2218e-08, -12.57576, -4.2239e-08
1519400009.3269377, 1e-07, 3.20501e-08, -12.57576, -4.2059e-08
1519400009.383022, -4.8e-06, 3.03309e-08, -12.27273, -3.9083e-08
1519400009.4355962, 5e-07, 3.05965e-08, -12.27273, -3.9998e-08
1519400009.5232234, 8e-07, 3.01718e-08, -12.27273, -3.957e-08
1519400009.5740447, -7.6e-06, 2.83759e-08, -11.9697, -3.6488e-08
1519400009.6140566, 2e-07, 2.86184e-08, -11.96971, -3.7461e-08
1519400009.6538599, 3e-07, 2.85853e-08, -11.96971, -3.7455e-08
1519400009.6990278, -5.1e-06, 2.69264e-08, -11.66667, -3.4532e-08
1519400009.7340348, -1e-07, 2.73003e-08, -11.66667, -3.5607e-08
1519400009.7745883, 0.0, 2.73072e-08, -11.66667, -3.5721e-08
1519400009.8196034, -4.1e-06, 2.55018e-08, -11.36364, -3.2507e-08
1519400009.8664153, 5e-07, 2.56329e-08, -11.36364, -3.3391e-08
1519400009.9014244, 5e-07, 2.53691e-08, -11.36364, -3.3152e-08
1519400009.9494414, -3.7e-06, 2.36294e-08, -11.06061, -3.0129e-08
1519400010.009476, 1e-06, 2.37879e-08, -11.06061, -3.109e-08
1519400010.0519826, 8e-07, 2.33933e-08, -11.06061, -3.066e-08
1519400010.0945165, -4.3e-06, 2.1624e-08, -10.75758, -2.7804e-08
1519400010.134519, 0.0, 2.19153e-08, -10.75758, -2.8838e-08
1519400010.1795967, -1e-07, 2.18791e-08, -10.75758, -2.8878e-08
1519400010.2526348, -5.8e-06, 2.10346e-08, -10.45455, -2.7062e-08
1519400010.3046641, -6e-07, 2.20861e-08, -10.45455, -2.8722e-08
1519400010.354726, -4e-07, 2.22354e-08, -10.45455, -2.8801e-08
1519400010.4197443, -4.8e-06, 2.07787e-08, -10.15152, -2.6043e-08
1519400010.488837, 1e-07, 2.11704e-08, -10.15152, -2.7158e-08
1519400010.5309074, 2e-07, 2.12042e-08, -10.15152, -2.7334e-08
1519400010.5759256, -4.8e-06, 1.9602e-08, -9.84848, -2.4399e-08
1519400010.6184568, 9e-07, 1.98819e-08, -9.84848, -2.54e-08
1519400010.670996, 2e-07, 1.95907e-08, -9.84848, -2.5184e-08
1519400010.7205346, -4.4e-06, 1.7968e-08, -9.54545, -2.2356e-08
1519400010.7610645, -9e-07, 1.8493e-08, -9.54545, -2.3836e-08
1519400010.8010752, -4e-07, 1.85688e-08, -9.54545, -2.386e-08
1519400010.8461893, -5e-06, 1.71624e-08, -9.24242, -2.1291e-08
1519400010.8861353, -4e-07, 1.76607e-08, -9.24242, -2.258e-08
1519400010.9266725, -1e-07, 1.77546e-08, -9.24242, -2.2696e-08
1519400010.9868386, -4.4e-06, 1.63799e-08, -8.93939, -2.0109e-08
1519400011.0317605, 1e-07, 1.68043e-08, -8.93939, -2.1298e-08
1519400011.0719712, -1e-07, 1.68153e-08, -8.93939, -2.1392e-08
1519400011.1214826, -3.1e-06, 1.55324e-08, -8.63636, -1.9082e-08
1519400011.1570117, -2e-07, 1.58133e-08, -8.63636, -1.9978e-08
1519400011.1970205, 1e-07, 1.58588e-08, -8.63636, -2.0056e-08
1519400011.247078, -5e-06, 1.43838e-08, -8.33333, -1.7385e-08
1519400011.2970934, -1e-07, 1.4885e-08, -8.33333, -1.873e-08
1519400011.337147, 3e-07, 1.49414e-08, -8.33333, -1.8786e-08
1519400011.3821585, -5.3e-06, 1.35509e-08, -8.0303, -1.6217e-08
1519400011.4231966, -3e-07, 1.40405e-08, -8.0303, -1.751e-08
1519400011.46024, -1e-07, 1.41291e-08, -8.0303, -1.7679e-08
1519400011.5237713, -6e-07, 1.3089e-08, -7.72727, -1.6093e-08
1519400011.5622962, -3e-07, 1.32267e-08, -7.72727, -1.6425e-08
1519400011.602307, 1e-07, 1.33065e-08, -7.72727, -1.654e-08
1519400011.6473536, -5.3e-06, 1.18917e-08, -7.42424, -1.3916e-08
1519400011.682364, 1e-07, 1.23537e-08, -7.42424, -1.5197e-08
1519400011.7238948, -1e-07, 1.23856e-08, -7.42424, -1.5297e-08
1519400011.7674208, -4.5e-06, 1.09573e-08, -7.12121, -1.2684e-08
1519400011.8074293, -4e-07, 1.1457e-08, -7.12121, -1.4049e-08
1519400011.8474827, -4e-07, 1.15492e-08, -7.12121, -1.4217e-08
1519400011.8924932, -4.5e-06, 1.01992e-08, -6.81818, -1.1653e-08
1519400011.932617, -4e-07, 1.06863e-08, -6.81818, -1.2983e-08
1519400011.9776263, -4e-07, 1.08333e-08, -6.81818, -1.3207e-08
1519400012.0831985, -1e-06, 9.8106e-09, -6.51515, -1.1686e-08
1519400012.1247303, -1e-07, 9.9801e-09, -6.51515, -1.207e-08
1519400012.1632602, 1e-07, 1.006289e-08, -6.51515, -1.2197e-08
1519400012.2331607, -7e-07, 9.17958e-09, -6.21212, -1.0904e-08
1519400012.2680223, -3e-07, 9.2692e-09, -6.21212, -1.1087e-08
1519400012.308166, -1e-07, 9.32444e-09, -6.21212, -1.1196e-08
1519400012.3786023, -8e-07, 8.42989e-09, -5.90909, -9.917e-09
1519400012.4236412, -1e-07, 8.59665e-09, -5.90909, -1.0197e-08
1519400012.468678, -2e-07, 8.70652e-09, -5.90909, -1.036e-08
1519400012.5887568, -1e-07, 7.84805e-09, -5.60606, -9.185e-09
1519400012.6288052, -4e-07, 7.91136e-09, -5.60606, -9.316e-09
1519400012.6688304, -2e-07, 7.9595e-09, -5.60606, -9.421e-09
1519400012.743901, -1e-06, 6.93402e-09, -5.30303, -7.836e-09
1519400012.78391, 0.0, 7.08777e-09, -5.30303, -8.221e-09
1519400012.828956, 0.0, 7.14868e-09, -5.30303, -8.349e-09
1519400012.9039872, -3e-07, 6.24627e-09, -5.0, -7.053e-09
1519400012.9440415, -1e-07, 6.35449e-09, -5.0, -7.26e-09
1519400012.9790502, -4e-07, 6.41348e-09, -5.0, -7.399e-09
1519400013.069165, -1e-07, 5.54405e-09, -4.69697, -6.198e-09
1519400013.103997, -3e-07, 5.61768e-09, -4.69697, -6.349e-09
1519400013.1441672, 1e-07, 5.644e-09, -4.69697, -6.424e-09
1519400013.204182, -8e-07, 4.61028e-09, -4.39394, -4.892e-09
1519400013.2443461, -4e-07, 4.75557e-09, -4.39394, -5.265e-09
1519400013.2793617, -2e-07, 4.83786e-09, -4.39394, -5.425e-09
1519400013.3449252, -6e-07, 3.87309e-09, -4.09091, -3.989e-09
1519400013.3849328, -3e-07, 4.02965e-09, -4.09091, -4.35e-09
1519400013.4279885, -3e-07, 4.10358e-09, -4.09091, -4.505e-09
1519400013.4900172, -5e-07, 3.12619e-09, -3.78788, -3.065e-09
1519400013.5351684, -5e-07, 3.28823e-09, -3.78788, -3.447e-09
1519400013.5751777, 0.0, 3.37136e-09, -3.78788, -3.603e-09
1519400013.6453855, -4e-07, 2.46708e-09, -3.48485, -2.328e-09
1519400013.6854026, -2e-07, 2.5952e-09, -3.48485, -2.592e-09
1519400013.7299473, -1e-07, 2.67365e-09, -3.48485, -2.747e-09
1519400013.7959821, -3e-07, 1.76415e-09, -3.18182, -1.463e-09
1519400013.8361554, -3e-07, 1.89673e-09, -3.18182, -1.746e-09
1519400013.8861666, 1e-07, 1.99649e-09, -3.18182, -1.934e-09
1519400013.961737, -6e-07, 1.08085e-09, -2.87879, -6.56e-10
1519400014.0017512, -3e-07, 1.2163e-09, -2.87879, -9.38e-10
1519400014.0419292, -2e-07, 1.29846e-09, -2.87879, -1.1e-09
1519400014.122747, -7e-07, 4.213e-10, -2.57576, 1.08e-10
1519400014.162153, -2e-07, 5.65e-10, -2.57576, -1.63e-10
1519400014.2023115, -3e-07, 6.5546e-10, -2.57576, -3.3e-10
1519400014.2772322, -7e-07, -2.3579e-10, -2.27274, 9.28e-10
1519400014.3204253, -2e-07, -7.47e-11, -2.27274, 6.2e-10
1519400014.3574667, -2e-07, 2.841e-11, -2.27273, 4.26e-10
1519400014.4322374, -8e-07, -8.3446e-10, -1.969698, 1.65e-09
1519400014.4776702, -4e-07, -6.4195e-10, -1.969697, 1.287e-09
1519400014.5427206, -5e-07, -5.0567e-10, -1.969698, 1.063e-09
1519400014.6203725, -5e-07, -1.3368e-09, -1.666667, 2.236e-09
1519400014.662918, -4e-07, -1.15332e-09, -1.666667, 1.899e-09
1519400014.702926, -4e-07, -1.03501e-09, -1.666667, 1.699e-09
1519400014.778652, -5e-07, -1.86445e-09, -1.363636, 2.873e-09
1519400014.8271914, -4e-07, -1.68708e-09, -1.363636, 2.553e-09
1519400014.8793788, -5e-07, -1.50576e-09, -1.363636, 2.261e-09
1519400014.949301, -7e-07, -2.35219e-09, -1.060606, 3.484e-09
1519400014.989305, -3e-07, -2.15762e-09, -1.060606, 3.132e-09
1519400015.044327, -3e-07, -1.98704e-09, -1.060606, 2.861e-09
1519400015.121857, -4e-07, -2.80946e-09, -0.757576, 4.048e-09
1519400015.164894, -3e-07, -2.60129e-09, -0.757576, 3.682e-09
1519400015.2049053, -4e-07, -2.46377e-09, -0.757576, 3.461e-09
1519400015.2899804, -7e-07, -3.27409e-09, -0.454546, 4.646e-09
