1516998797.7779782, 0.500608, -9.99948e-05, 0.74977, 0.0001
1516998797.814278, 0.501396, -9.99996e-05, 0.74967, 0.0001
1516998797.8725429, 0.500428, -9.99922e-05, 0.75009, 0.0001
1516998797.908947, 0.50047, -9.99921e-05, 0.75011, 0.0001
1516998797.9453619, 0.500695, -9.99956e-05, 0.75004, 0.0001
1516998797.986403, 0.500833, -9.99965e-05, 0.75004, 0.0001
1516998798.0228732, 0.50041, -9.99908e-05, 0.74994, 0.0001
1516998798.0592299, 0.500507, -9.99927e-05, 0.74992, 0.0001
1516998798.0984168, 0.5018, -9.99998e-05, 0.74986, 0.0001
1516998798.134861, 0.501307, -9.99985e-05, 0.74986, 0.0001
1516998798.171159, 0.500591, -9.99933e-05, 0.75022, 0.0001
1516998798.210351, 0.50061, -9.99934e-05, 0.74996, 0.0001
1516998798.246662, 0.501173, -9.99982e-05, 0.75032, 0.0001
1516998798.283181, 0.502083, -9.99995e-05, 0.75045, 0.0001
1516998798.322232, 0.500523, -9.99914e-05, 0.75024, 0.0001
1516998798.3773482, 0.500622, -9.99934e-05, 0.75019, 0.0001
1516998798.4135392, 0.501257, -9.99988e-05, 0.75021, 0.0001
1516998798.453121, 0.501094, -9.99969e-05, 0.75022, 0.0001
1516998798.4894688, 0.500561, -9.99907e-05, 0.75004, 0.0001
1516998798.525902, 0.500688, -9.99923e-05, 0.74988, 0.0001
1516998798.565281, 0.502325, -9.99999e-05, 0.74998, 0.0001
1516998798.601493, 0.501657, -9.99988e-05, 0.74997, 0.0001
1516998798.637802, 0.50074, -9.99939e-05, 0.75018, 0.0001
1516998798.676995, 0.500696, -9.99935e-05, 0.7501, 0.0001
1516998798.713171, 0.501203, -9.9998e-05, 0.74995, 0.0001
1516998798.749316, 0.502387, -9.99998e-05, 0.74987, 0.0001
1516998798.788996, 0.50059, -9.99907e-05, 0.7499, 0.0001
1516998798.8252459, 0.500646, -9.9992e-05, 0.75004, 0.0001
1516998798.880491, 0.501165, -9.99978e-05, 0.75001, 0.0001
1516998798.91976, 0.500975, -9.99968e-05, 0.74992, 0.0001
1516998798.956775, 0.500474, -9.99905e-05, 0.75004, 0.0001
1516998798.992803, 0.500544, -9.99927e-05, 0.74981, 0.0001
1516998799.0319989, 0.501853, -9.99996e-05, 0.7498, 0.0001
1516998799.0681422, 0.501596, -9.9999e-05, 0.75008, 0.0001
1516998799.1041422, 0.50064, -9.99944e-05, 0.75006, 0.0001
1516998799.1435509, 0.500569, -9.99935e-05, 0.75, 0.0001
1516998799.179727, 0.500981, -9.9998e-05, 0.74997, 0.0001
1516998799.216108, 0.50195, -9.99997e-05, 0.74971, 0.0001
1516998799.255296, 0.500391, -9.99915e-05, 0.74978, 0.0001
1516998799.2918332, 0.500432, -9.9992e-05, 0.7499, 0.0001
1516998799.328116, 0.500612, -9.99948e-05, 0.74973, 0.0001
1516998799.386484, 0.501045, -9.99975e-05, 0.74986, 0.0001
1516998799.422775, 0.500415, -9.99906e-05, 0.75014, 0.0001
1516998799.4591901, 0.500468, -9.99926e-05, 0.74993, 0.0001
1516998799.500749, 0.501722, -9.99994e-05, 0.75061, 0.0001
1516998799.537046, 0.500689, -9.99954e-05, 0.750589, 0.0001
1516998799.573347, 0.500437, -9.99904e-05, 0.750613, 0.0001
1516998799.6125162, 0.500911, -9.9997e-05, 0.750826, 0.0001
1516998799.649024, 0.502583, -0.0001, 0.750937, 0.0001
1516998799.685407, 0.501549, -9.99989e-05, 0.750623, 0.0001
1516998799.724431, 0.500547, -9.99914e-05, 0.75061, 0.0001
1516998799.760596, 0.50066, -9.99942e-05, 0.750592, 0.0001
1516998799.7970612, 0.501352, -9.99989e-05, 0.750522, 0.0001
1516998799.836257, 0.501034, -9.99967e-05, 0.750772, 0.0001
1516998799.8914938, 0.500623, -9.99912e-05, 0.750776, 0.0001
1516998799.9278688, 0.50078, -9.9994e-05, 0.75082, 0.0001
1516998799.968174, 0.502131, -9.99997e-05, 0.750722, 0.0001
1516998800.0042582, 0.500757, -9.99944e-05, 0.750944, 0.0001
1516998800.040682, 0.500581, -9.99912e-05, 0.750624, 0.0001
1516998800.079641, 0.5, 1.54824e-05, 0.454544, -1.54563e-05
1516998800.1157088, 0.500001, 1.54492e-05, 0.454545, -1.54457e-05
1516998800.152, 0.5, 1.54698e-05, 0.454545, -1.545e-05
1516998800.193463, 0.410205, 0.0001, 0.1517973, -9.99864e-05
1516998800.229533, 0.410261, 9.99999e-05, 0.1517741, -9.99855e-05
1516998800.265615, 0.410566, 0.0001, 0.1517665, -9.99852e-05
1516998800.304944, 0.312862, 0.000100001, 0.0161891, -9.99993e-05
1516998800.340999, 0.142824, 0.0001000009, -0.1414038, -9.99937e-05
1516998800.396275, 0.107082, 9.99999e-05, -0.151321, -9.99852e-05
1516998800.4374459, 0.006965, 0.0001000008, -0.290795, -9.99993e-05
1516998800.473783, -0.165418, 0.000100001, -0.447548, -9.99925e-05
1516998800.509901, -0.196295, 0.0001, -0.454066, -9.99857e-05
1516998800.5493171, -0.28525, 0.0001000004, -0.579308, -9.99993e-05
1516998800.585664, -0.448238, 0.0001000005, -0.739817, -9.9996e-05
1516998800.6217952, -0.499297, 0.0001, -0.757054, -9.99858e-05
1516998800.66106, -0.593248, 0.0001000007, -0.88157, -9.99993e-05
1516998800.697402, -0.755667, 0.0001000004, -1.040953, -9.99951e-05
1516998800.7337768, -0.801635, 0.0001, -1.060025, -9.99861e-05
1516998800.7729878, -0.89526, 0.0001000009, -1.188104, -9.99993e-05
1516998800.8094678, -1.061014, 0.0001000007, -1.345139, -9.99956e-05
1516998800.845784, -1.104662, 0.0001, -1.363137, -9.99861e-05
1516998800.903986, -1.272959, 0.0001000008, -1.567673, -9.99994e-05
1516998800.9403589, -1.407996, 0.0001, -1.66615, -9.99869e-05
1516998800.976542, -1.408308, 0.0001, -1.666184, -9.9986e-05
1516998801.017448, -1.493856, 0.0001000005, -1.789938, -9.99993e-05
1516998801.0538838, -1.655343, 0.0001000007, -1.948707, -9.99973e-05
1516998801.0900009, -1.71113, 0.0001, -1.969121, -9.99861e-05
1516998801.129432, -1.80218, 0.0001000004, -2.09158, -9.99993e-05
1516998801.1659992, -1.960099, 0.0001000004, -2.25047, -9.99962e-05
1516998801.2024589, -2.012463, 0.0001, -2.27133, -9.99862e-05
1516998801.241601, -2.107074, 0.0001000008, -2.39674, -9.99993e-05
1516998801.277822, -2.267939, 0.0001000007, -2.55188, -9.99963e-05
1516998801.3141289, -9.9e+37, 0.0001, -2.57434, -9.99865e-05
1516998801.353143, -9.9e+37, 0.0001000007, -2.69945, -9.99993e-05
1516998801.40858, -9.9e+37, 0.0001, -2.87726, -9.99867e-05
1516998801.444706, -9.9e+37, 9.99999e-05, -2.87731, -9.99861e-05
1516998801.484561, -9.9e+37, 0.0001000006, -3.00048, -9.99993e-05
1516998801.520818, -9.9e+37, 0.0001000007, -3.16364, -9.99964e-05
1516998801.557021, -9.9e+37, 0.0001000001, -3.18045, -9.99863e-05
1516998801.5961668, -9.9e+37, 0.0001000005, -3.3006, -9.99993e-05
1516998801.6321821, -9.9e+37, 0.0001000004, -3.45528, -9.99979e-05
1516998801.668438, -9.9e+37, 0.0001, -3.4834, -9.99863e-05
1516998801.707687, -9.9e+37, 0.000100001, -3.60982, -9.99994e-05
1516998801.743832, -9.9e+37, 0.0001000007, -3.76579, -9.99959e-05
1516998801.779914, -9.9e+37, 9.99999e-05, -3.78644, -9.99865e-05
1516998801.819267, -9.9e+37, 0.0001000006, -3.91186, -9.99993e-05
1516998801.855573, -9.9e+37, 0.0001000009, -4.06804, -9.99974e-05
1516998801.910754, -9.9e+37, 9.99999e-05, -4.08941, -9.99861e-05
1516998801.949813, -9.9e+37, 0.0001000005, -4.21125, -9.99993e-05
1516998801.987082, -9.9e+37, 0.0001000006, -4.36923, -9.99977e-05
1516998802.02335, -9.9e+37, 0.0001, -4.39254, -9.99862e-05
1516998802.06261, -9.9e+37, 0.0001000005, -4.51102, -9.99994e-05
1516998802.0987608, -9.9e+37, 0.0001000005, -4.66474, -9.99985e-05
1516998802.135063, -9.9e+37, 9.99999e-05, -4.69513, -9.99866e-05
1516998802.173986, -9.9e+37, 0.0001000008, -4.81834, -9.99993e-05
1516998802.210183, -9.9e+37, 0.0001000007, -4.97396, -9.99968e-05
1516998802.246207, -9.9e+37, 9.99999e-05, -4.99841, -9.99864e-05
1516998802.2853482, -9.9e+37, 0.0001000007, -5.12244, -9.99993e-05
1516998802.321553, -9.9e+37, 0.0001000008, -5.27895, -9.99977e-05
1516998802.357644, -9.9e+37, 0.0001, -5.3016, -9.99866e-05
1516998802.4154098, -9.9e+37, 0.0001000003, -5.49774, -9.99993e-05
1516998802.451425, -9.9e+37, 0.0001000001, -5.60457, -9.99869e-05
1516998802.487947, -9.9e+37, 9.99999e-05, -5.6046, -9.99861e-05
1516998802.5290592, -9.9e+37, 0.0001000006, -5.72221, -9.99993e-05
1516998802.5657332, -9.9e+37, 0.0001000004, -5.88034, -9.99978e-05
1516998802.6019561, -9.9e+37, 0.0001, -5.90756, -9.99867e-05
1516998802.6411572, -9.9e+37, 0.0001000008, -6.03142, -9.99993e-05
1516998802.6772668, -9.9e+37, 0.0001000006, -6.18462, -9.99972e-05
1516998802.713624, -9.9e+37, 9.99999e-05, -6.21073, -9.99865e-05
1516998802.752713, -9.9e+37, 0.0001000006, -6.3343, -9.99993e-05
1516998802.788946, -9.9e+37, 0.0001000009, -6.48892, -9.99982e-05
1516998802.8252559, -9.9e+37, 0.0001, -6.51342, -9.99868e-05
1516998802.864405, -9.9e+37, 0.0001000002, -6.62933, -9.99993e-05
1516998802.919483, -9.9e+37, 0.0001, -6.8166, -9.99871e-05
1516998802.9556549, -9.9e+37, 9.99999e-05, -6.81667, -9.99863e-05
1516998802.996188, -9.9e+37, 0.0001000007, -6.93539, -9.99993e-05
1516998803.032574, -9.9e+37, 0.0001000004, -7.09738, -9.99968e-05
1516998803.06901, -9.9e+37, 9.99999e-05, -7.11977, -9.99866e-05
1516998803.1082501, -9.9e+37, 0.0001000008, -7.24182, -9.99994e-05
1516998803.144213, -9.9e+37, 0.0001000005, -7.39622, -9.99972e-05
1516998803.1805398, -9.9e+37, 9.99999e-05, -7.42281, -9.99865e-05
1516998803.220006, -9.9e+37, 0.0001000006, -7.5476, -9.99993e-05
1516998803.256122, -9.9e+37, 0.0001000009, -7.70373, -9.99975e-05
1516998803.2924979, -9.9e+37, 9.99999e-05, -7.72571, -9.99863e-05
1516998803.331699, -9.9e+37, 0.0001000005, -7.84319, -9.99993e-05
1516998803.367799, -9.9e+37, 0.0001000005, -7.99973, -9.99988e-05
1516998803.4229498, -9.9e+37, 0.0001, -8.02891, -9.99863e-05
1516998803.4621189, -9.9e+37, 0.0001000007, -8.15113, -9.99993e-05
1516998803.498722, -9.9e+37, 0.0001000004, -8.3077, -9.99969e-05
1516998803.5351958, -9.9e+37, 0.0001, -8.33193, -9.99865e-05
1516998803.574634, -9.9e+37, 0.0001000008, -8.45507, -9.99993e-05
1516998803.6108532, -9.9e+37, 0.0001000006, -8.60776, -9.99972e-05
1516998803.64741, -9.9e+37, 9.99999e-05, -8.63476, -9.99868e-05
1516998803.686393, -9.9e+37, 0.0001000007, -8.75698, -9.99994e-05
1516998803.722782, -9.9e+37, 0.0001000009, -8.91008, -9.99986e-05
1516998803.7591, -9.9e+37, 0.0001, -8.93789, -9.99868e-05
1516998803.798401, -9.9e+37, 0.0001000004, -9.05644, -9.99994e-05
1516998803.8348649, -9.9e+37, 0.0001000005, -9.21181, -9.99989e-05
1516998803.8711329, -9.9e+37, 0.0001, -9.24054, -9.99865e-05
1516998803.92909, -9.9e+37, 0.0001000006, -9.43795, -9.99994e-05
1516998803.965299, -9.9e+37, 9.99999e-05, -9.54386, -9.9987e-05
1516998804.0015821, -9.9e+37, 0.0001000001, -9.54395, -9.99863e-05
1516998804.042572, -9.9e+37, 0.0001000007, -9.66266, -9.99993e-05
1516998804.078857, -9.9e+37, 0.0001000005, -9.81805, -9.99976e-05
1516998804.114797, -9.9e+37, 0.0001, -9.8469, -9.99868e-05
1516998804.153933, -9.9e+37, 0.0001000007, -9.97053, -9.99993e-05
1516998804.190222, -9.9e+37, 0.0001000008, -10.12536, -9.99978e-05
1516998804.2264268, -9.9e+37, 0.0001000002, -10.14961, -9.99867e-05
1516998804.2655191, -9.9e+37, 0.0001000004, -10.26439, -9.99993e-05
1516998804.301732, -9.9e+37, 0.0001000005, -10.4192, -9.99993e-05
1516998804.337986, -9.9e+37, 0.0001, -10.45309, -9.99865e-05
1516998804.3770041, -9.9e+37, 0.0001000008, -10.5739, -9.99993e-05
1516998804.431246, -9.9e+37, 0.0001, -10.75611, -9.9987e-05
1516998804.467289, -9.9e+37, 0.0001, -10.75617, -9.99861e-05
1516998804.507814, -9.9e+37, 0.000100001, -10.88489, -9.99994e-05
1516998804.5443158, -9.9e+37, 0.0001000007, -11.04192, -9.9995e-05
1516998804.58069, -9.9e+37, 9.99999e-05, -11.05909, -9.99864e-05
1516998804.6197, -9.9e+37, 0.0001000006, -11.18488, -9.99993e-05
1516998804.656002, -9.9e+37, 0.0001000008, -11.33875, -9.99979e-05
1516998804.69225, -9.9e+37, 9.99999e-05, -11.3622, -9.9987e-05
1516998804.731429, -9.9e+37, 0.0001000005, -11.47544, -9.99993e-05
1516998804.767736, -9.9e+37, 0.0001000005, -11.62886, -9.99994e-05
1516998804.8039, -9.9e+37, 0.0001, -11.66524, -9.99866e-05
1516998804.843251, -9.9e+37, 0.0001000007, -11.78412, -9.99994e-05
1516998804.879404, -9.9e+37, 0.0001000005, -11.93627, -9.99982e-05
1516998804.934317, -9.9e+37, 0.0001000001, -11.96827, -9.99866e-05
1516998804.973561, -9.9e+37, 0.0001000008, -12.09116, -9.99993e-05
1516998805.010144, -9.9e+37, 0.0001000007, -12.24375, -9.99976e-05
1516998805.0462961, -9.9e+37, 9.99999e-05, -12.27124, -9.99864e-05
1516998805.0855622, -9.9e+37, 0.0001000006, -12.39399, -9.99994e-05
1516998805.1218429, -9.9e+37, 0.0001000009, -12.54792, -9.99985e-05
1516998805.1581178, -9.9e+37, 9.99999e-05, -12.57424, -9.99868e-05
1516998805.1975129, -9.9e+37, 0.0001000003, -12.69088, -9.99994e-05
1516998805.233525, -9.9e+37, 0.0001000004, -12.84588, -9.99991e-05
1516998805.269682, -9.9e+37, 0.0001, -12.87733, -9.99866e-05
1516998805.308747, -9.9e+37, 0.0001000008, -12.99531, -9.99994e-05
1516998805.3451781, -9.9e+37, 0.0001000006, -13.14558, -9.99987e-05
1516998805.381366, -9.9e+37, 9.99999e-05, -13.18034, -9.99869e-05
1516998805.439379, -9.9e+37, 0.0001000008, -13.38117, -9.99994e-05
1516998805.475638, -9.9e+37, 0.0001, -13.4834, -9.99872e-05
1516998805.5120919, -9.9e+37, 9.99999e-05, -13.48343, -9.99863e-05
1516998805.553191, -9.9e+37, 0.0001000006, -13.60666, -9.99993e-05
1516998805.589654, -9.9e+37, 0.0001000008, -13.76001, -9.99985e-05
1516998805.6258712, -9.9e+37, 0.0001, -13.78627, -9.99869e-05
1516998805.665015, -9.9e+37, 0.0001000004, -13.90305, -9.99993e-05
1516998805.7010748, -9.9e+37, 0.0001000006, -14.05587, -9.99993e-05
1516998805.737247, -9.9e+37, 0.0001, -14.08902, -9.99871e-05
1516998805.7764711, -9.9e+37, 0.0001000008, -14.20885, -9.99994e-05
1516998805.81262, -9.9e+37, 0.0001000004, -14.36243, -9.99978e-05
1516998805.848851, -9.9e+37, 0.0001, -14.39247, -9.99867e-05
1516998805.887885, -9.9e+37, 0.0001000008, -14.51649, -9.99994e-05
1516998805.942872, -9.9e+37, 0.0001000001, -14.69549, -9.9987e-05
1516998805.9791942, -9.9e+37, 9.99999e-05, -14.69556, -9.99861e-05
1516998806.0194628, -9.9e+37, 0.0001000006, -14.81945, -9.99993e-05
1516998806.0555909, -9.9e+37, 0.0001000009, -14.97951, -9.99968e-05
1516998806.0920022, -9.9e+37, 9.99999e-05, -14.99861, -9.99864e-05
 1516998864.108288, 0.500035, 3.9271e-09, -15.0, -5.706e-09
1516998864.1649358, 0.499995, 2.67091e-09, -15.0, -4.28e-09
1516998864.2178218, 0.500004, 2.0945e-09, -15.0, -3.389e-09
1516998864.274465, 0.5, 6.2595e-10, -14.69697, -1.654e-09
1516998864.308177, 0.500001, 5.057e-10, -14.69697, -1.487e-09
1516998864.342025, 0.5, 3.966e-10, -14.69697, -1.347e-09
1516998864.398474, 0.500001, 2.9281e-10, -14.39394, -1.038e-09
1516998864.431979, 0.5, 2.9321e-10, -14.39394, -1.044e-09
1516998864.465663, 0.499998, 3.6415e-10, -14.39394, -1.113e-09
1516998864.5222049, 0.499999, 1.8774e-10, -14.09091, -7.77e-10
1516998864.555959, 0.499999, 1.9407e-10, -14.09091, -7.83e-10
1516998864.589996, 0.499999, 1.9722e-10, -14.09091, -7.97e-10
1516998864.6644218, 0.500001, 1.5168e-10, -13.78788, -6.07e-10
1516998864.698538, 0.5, 1.4436e-10, -13.78788, -6.17e-10
1516998864.732262, 0.5, 1.4369e-10, -13.78788, -6.39e-10
1516998864.792639, 0.499999, 1.0145e-10, -13.48485, -4.78e-10
1516998864.826489, 0.499999, 1.0284e-10, -13.48485, -4.95e-10
1516998864.8599539, 0.499999, 1.0266e-10, -13.48485, -5.06e-10
1516998864.9173172, 0.499999, 8.153e-11, -13.18182, -3.76e-10
1516998864.950905, 0.499999, 8.205e-11, -13.18182, -4.15e-10
1516998864.984464, 0.499999, 8.574e-11, -13.18182, -4.43e-10
1516998865.0447319, 0.499999, 6.799e-11, -12.87879, -3.35e-10
1516998865.0781991, 0.499999, 6.975e-11, -12.87879, -3.54e-10
1516998865.1122718, 0.499999, 7.202e-11, -12.87879, -3.83e-10
1516998865.2127948, 0.5, 5.911e-11, -12.57576, -2.87e-10
1516998865.2547781, 0.500001, 6.379e-11, -12.57576, -3.31e-10
1516998865.288516, 0.5, 6.482e-11, -12.57576, -3.56e-10
1516998865.345012, 0.5, 5.32e-11, -12.27273, -2.42e-10
1516998865.378726, 0.5, 5.579e-11, -12.27273, -2.83e-10
1516998865.412619, 0.5, 5.665e-11, -12.27273, -3.02e-10
1516998865.469308, 0.499999, 4.653e-11, -11.9697, -1.9e-10
1516998865.5030131, 0.499999, 5.274e-11, -11.9697, -2.5e-10
1516998865.53685, 0.499999, 5.284e-11, -11.9697, -2.68e-10
1516998865.597396, 0.5, 4.152e-11, -11.66668, -1.69e-10
1516998865.643488, 0.5, 4.755e-11, -11.66667, -2.09e-10
1516998865.691902, 0.5, 4.99e-11, -11.66667, -2.5e-10
1516998865.748939, 0.499999, 3.917e-11, -11.36364, -1.51e-10
1516998865.7828832, 0.499999, 4.455e-11, -11.36364, -1.78e-10
1516998865.816651, 0.499999, 4.414e-11, -11.36364, -1.99e-10
1516998865.87351, 0.499999, 3.636e-11, -11.06061, -1.17e-10
1516998865.907665, 0.499999, 3.796e-11, -11.06061, -1.58e-10
1516998865.941632, 0.499999, 4.06e-11, -11.06061, -1.78e-10
1516998865.998423, 0.5, 2.923e-11, -10.75758, -8.3e-11
1516998866.032542, 0.5, 3.469e-11, -10.75758, -1.25e-10
1516998866.066443, 0.5, 3.738e-11, -10.75758, -1.52e-10
1516998866.1432781, 0.499999, 2.731e-11, -10.45455, -7.2e-11
1516998866.177204, 0.499999, 3.289e-11, -10.45455, -1.18e-10
1516998866.211355, 0.499999, 3.455e-11, -10.45455, -1.45e-10
1516998866.274693, 0.499999, 2.468e-11, -10.15152, -4.8e-11
1516998866.308676, 0.499999, 2.749e-11, -10.15152, -9.7e-11
1516998866.3428679, 0.499999, 3.013e-11, -10.15152, -1.33e-10
1516998866.40373, 0.500001, 2.001e-11, -9.84848, -2e-11
1516998866.437731, 0.5, 1.834e-11, -9.84848, -5.8e-11
1516998866.471576, 0.500001, 2.551e-11, -9.84848, -9.3e-11
1516998866.52849, 0.5, 1.533e-11, -9.54545, -3e-12
1516998866.562557, 0.5, 1.945e-11, -9.54545, -3.8e-11
1516998866.596585, 0.5, 2.368e-11, -9.54545, -7.1e-11
1516998866.675149, 0.499999, 1.704e-11, -9.24242, -7e-12
1516998866.709109, 0.499999, 2.186e-11, -9.24242, -3.2e-11
1516998866.743063, 0.499999, 2.266e-11, -9.24242, -6.4e-11
1516998866.799517, 0.500001, -1.1078e-10, -8.93939, 1.81e-10
1516998866.833432, 0.5, -1.8328e-10, -8.93939, 1.91e-10
1516998866.86721, 0.499998, -5.7468e-10, -8.93939, 5.5e-10
1516998866.9277902, 0.500002, -3.0146e-10, -8.63636, 3.83e-10
1516998866.961681, 0.5, -1.6724e-10, -8.63636, 1.84e-10
1516998866.995507, 0.5, -3.5856e-10, -8.63636, 3.42e-10
1516998867.0531, 0.500001, -8.4908e-10, -8.33333, 9.46e-10
1516998867.086947, 0.500001, -1.23177e-09, -8.33333, 1.28e-09
1516998867.1209269, 0.499997, -1.0688e-09, -8.33333, 1.061e-09
1516998867.203679, 0.500002, -2.07099e-09, -8.0303, 2.157e-09
1516998867.2376802, 0.499999, -1.14039e-09, -8.0303, 1.174e-09
1516998867.271623, 0.499998, -9.2119e-10, -8.0303, 9.29e-10
1516998867.3286688, 0.500003, -1.55037e-09, -7.72727, 1.683e-09
1516998867.3623738, 0.500004, -1.25298e-09, -7.72727, 1.347e-09
1516998867.3966029, 0.5, -9.4577e-10, -7.72727, 9.62e-10
1516998867.453504, 0.5, -1.18213e-09, -7.42424, 1.319e-09
1516998867.487374, 0.499999, -1.62271e-09, -7.42424, 1.696e-09
1516998867.521311, 0.500001, -1.63502e-09, -7.42424, 1.695e-09
1516998867.5817332, 0.499999, -1.35949e-09, -7.12121, 1.491e-09
1516998867.6157131, 0.499999, -1.61228e-09, -7.12121, 1.693e-09
1516998867.658154, 0.500001, -1.78626e-09, -7.12121, 1.848e-09
1516998867.715395, 0.499998, -1.87858e-09, -6.81818, 2.011e-09
1516998867.7494478, 0.499994, -2.46414e-09, -6.81818, 2.496e-09
1516998867.785217, 0.5, -1.68809e-09, -6.81818, 1.742e-09
1516998867.8417852, 0.5, -2.24861e-09, -6.51515, 2.404e-09
1516998867.875693, 0.499997, -2.45303e-09, -6.51515, 2.51e-09
1516998867.9096131, 0.500002, -1.86723e-09, -6.51515, 1.957e-09
1516998867.966272, 0.500002, -1.89182e-09, -6.21212, 2.092e-09
1516998868.0001202, 0.500001, -2.14129e-09, -6.21212, 2.282e-09
1516998868.034065, 0.499998, -1.78799e-09, -6.21212, 1.874e-09
1516998868.091198, 0.500001, -1.98507e-09, -5.90909, 2.164e-09
1516998868.1251771, 0.500002, -1.60793e-09, -5.90909, 1.746e-09
1516998868.161588, 0.500002, -1.90487e-09, -5.90909, 2.017e-09
1516998868.218415, 0.5, -1.41842e-09, -5.60606, 1.607e-09
1516998868.252455, 0.499998, -1.18395e-09, -5.60606, 1.304e-09
1516998868.288043, 0.5, -1.26133e-09, -5.60606, 1.376e-09
1516998868.344426, 0.5, -1.25473e-09, -5.30303, 1.449e-09
1516998868.3779662, 0.500001, -1.24245e-09, -5.30303, 1.381e-09
1516998868.411778, 0.499999, -1.16181e-09, -5.30303, 1.275e-09
1516998868.471936, 0.500006, -2.28717e-09, -5.0, 2.536e-09
1516998868.505439, 0.499998, -2.45229e-09, -5.0, 2.578e-09
1516998868.5389519, 0.499997, -1.99749e-09, -5.0, 2.094e-09
1516998868.595087, 0.499997, -2.85169e-09, -4.69697, 3.019e-09
1516998868.6285598, 0.500003, -1.94234e-09, -4.69697, 2.123e-09
1516998868.6645272, 0.500001, -2.07186e-09, -4.69697, 2.203e-09
1516998868.720842, 0.5, -1.96599e-09, -4.39394, 2.178e-09
1516998868.754644, 0.499999, -2.44379e-09, -4.39394, 2.587e-09
1516998868.7907882, 0.499995, -1.73006e-09, -4.39394, 1.824e-09
1516998868.847192, 0.499998, -7.7246e-10, -4.09091, 9.76e-10
1516998868.8807309, 0.5, -7.6529e-10, -4.09091, 9.39e-10
1516998868.9142988, 0.499999, -7.7505e-10, -4.09091, 9.18e-10
1516998868.971255, 0.499999, -1.13061e-09, -3.78788, 1.358e-09
1516998869.004933, 0.499998, -1.0593e-09, -3.78788, 1.231e-09
1516998869.038694, 0.499999, -1.19035e-09, -3.78788, 1.346e-09
1516998869.095523, 0.499999, -1.1915e-09, -3.48485, 1.439e-09
1516998869.129078, 0.500001, -1.2212e-09, -3.48485, 1.433e-09
1516998869.165592, 0.500001, -9.6519e-10, -3.48485, 1.155e-09
1516998869.222323, 0.499999, -8.1489e-10, -3.18182, 1.079e-09
1516998869.256253, 0.499999, -8.6197e-10, -3.18182, 1.066e-09
1516998869.292366, 0.499999, -7.2874e-10, -3.18182, 8.99e-10
1516998869.3489869, 0.500001, -8.5534e-10, -2.87879, 1.067e-09
1516998869.383091, 0.5, -8.688e-10, -2.87879, 1.037e-09
1516998869.416894, 0.5, -8.5247e-10, -2.87879, 9.6e-10
1516998869.473431, 0.5, -9.4101e-10, -2.57576, 1.169e-09
1516998869.5072708, 0.499997, -1.06519e-09, -2.57576, 1.246e-09
1516998869.541064, 0.499999, -7.3674e-10, -2.57576, 8.68e-10
1516998869.598283, 0.500001, -1.10624e-09, -2.27273, 1.339e-09
1516998869.632123, 0.499999, -1.01404e-09, -2.27273, 1.198e-09
1516998869.66818, 0.500001, -8.7227e-10, -2.27273, 1.057e-09
1516998869.7248142, 0.499999, -1.12633e-09, -1.969697, 1.378e-09
1516998869.7585, 0.500001, -1.31457e-09, -1.969697, 1.584e-09
1516998869.7946072, 0.500001, -1.30665e-09, -1.969697, 1.495e-09
1516998869.85085, 0.499999, -1.52715e-09, -1.666667, 1.785e-09
1516998869.884367, 0.5, -1.40525e-09, -1.666667, 1.628e-09
1516998869.9180648, 0.499998, -1.9019e-09, -1.666668, 2.098e-09
1516998869.974498, 0.499999, -1.97907e-09, -1.363636, 2.245e-09
1516998870.008289, 0.500006, -1.8697e-09, -1.363637, 2.157e-09
1516998870.04194, 0.500001, -1.90001e-09, -1.363636, 2.104e-09
1516998870.0987551, 0.500001, -2.43393e-09, -1.060606, 2.746e-09
1516998870.1324532, 0.499998, -2.25576e-09, -1.060606, 2.476e-09
1516998870.1700852, 0.5, -1.61205e-09, -1.060606, 1.808e-09
1516998870.230346, 0.500001, -2.81348e-09, -0.757576, 3.074e-09
1516998870.2652118, 0.499998, -2.01065e-09, -0.757576, 2.209e-09
1516998870.298562, 0.500001, -1.59738e-09, -0.757576, 1.811e-09
1516998870.3552608, 0.500003, -2.12161e-09, -0.454545, 2.424e-09
1516998870.3886971, 0.499999, -2.0873e-09, -0.454545, 2.311e-09
1516998870.4222028, 0.499999, -1.67662e-09, -0.454545, 1.878e-09
1516998870.480951, 0.500001, -1.2667e-09, -0.1515153, 1.581e-09
1516998870.514411, 0.500001, -1.42405e-09, -0.1515151, 1.706e-09
1516998870.548, 0.499998, -1.84544e-09, -0.1515152, 2.073e-09
1516998870.604725, 0.499999, -1.97305e-09, 0.1515151, 2.296e-09
1516998870.638418, 0.499999, -2.08594e-09, 0.1515151, 2.342e-09
1516998870.674443, 0.499999, -1.96288e-09, 0.1515152, 2.186e-09
1516998870.7325902, 0.499998, -1.82822e-09, 0.454545, 2.111e-09
1516998870.766551, 0.499999, -2.00943e-09, 0.454545, 2.242e-09
1516998870.802193, 0.499998, -2.42974e-09, 0.454545, 2.619e-09
1516998870.862245, 0.5, -2.71433e-09, 0.757576, 3.004e-09
1516998870.895869, 0.499995, -2.66922e-09, 0.757576, 2.867e-09
1516998870.929547, 0.499998, -2.00643e-09, 0.757576, 2.215e-09
1516998870.9856782, 0.499999, -2.52599e-09, 1.060606, 2.837e-09
