1513024118.813015, 0.499989, 1.91035e-08, 13.78788, 2.813e-09
1513024118.8482492, 0.500005, 1.92197e-08, 13.78788, 2.241e-09
1513024118.88347, 0.500008, 2.20531e-08, 13.78788, 1.69e-09
1513024118.925227, 0.499994, 1.8694e-08, 14.09091, 3.136e-09
1513024118.960169, 0.499998, 1.84383e-08, 14.09091, 2.169e-09
1513024118.995271, 0.500029, 1.98796e-08, 14.09091, 1.477e-09
1513024119.036931, 0.499997, 1.39346e-08, 14.39394, 2.963e-09
1513024119.072105, 0.499998, 1.50834e-08, 14.39394, 2.073e-09
1513024119.107168, 0.499988, 1.63851e-08, 14.39394, 1.735e-09
1513024119.1493142, 0.499957, 1.65741e-08, 14.69697, 2.533e-09
1513024119.184321, 0.499994, 1.58945e-08, 14.69697, 2.402e-09
1513024119.219485, 0.500033, 1.58269e-08, 14.69697, 1.424e-09
1513024119.2824142, 0.499996, 1.67523e-08, 15.0, 1.732e-09
1513024119.31729, 0.499977, 1.53805e-08, 15.0, 2.474e-09
1513024119.3522, 0.500016, 1.5351e-08, 15.0, 1.955e-09
1513024119.389314, 0.500001, 1.5544e-08, 15.0, 1.497e-09
1513024119.424053, 0.499997, 1.72384e-08, 15.0, 1.264e-09
1513024119.459029, 0.500008, 1.46251e-08, 15.0, 1.012e-09
1513024119.522856, 0.500037, 2.03341e-08, 14.69697, -6.7e-10
1513024119.557766, 0.49997, 1.93526e-08, 14.69697, -1.19e-10
1513024119.592803, 0.49999, 2.01745e-08, 14.69697, 2.68e-10
1513024119.656328, 0.500011, 2.3416e-08, 14.39394, -1.46e-09
1513024119.691227, 0.49999, 2.14604e-08, 14.39394, -1.24e-10
1513024119.7259672, 0.500025, 2.26822e-08, 14.39394, 1.03e-10
1513024119.8097222, 0.500044, 2.65199e-08, 14.09091, -3.68e-10
1513024119.844596, 0.500005, 2.84697e-08, 14.09091, 2.43e-10
1513024119.8816671, 0.499999, 2.8317e-08, 14.09091, 3.48e-10
1513024119.945477, 0.50001, 2.8332e-08, 13.78788, -8.16e-10
1513024119.980507, 0.499993, 3.03131e-08, 13.78788, 1.6e-10
1513024120.01545, 0.499964, 3.11872e-08, 13.78788, 5.14e-10
1513024120.079086, 0.499992, 3.29146e-08, 13.48485, -3.5e-10
1513024120.114214, 0.499992, 2.9072e-08, 13.48485, -1.8e-11
1513024120.149056, 0.500017, 3.28198e-08, 13.48485, 1.78e-10
1513024120.212796, 0.499974, 3.41751e-08, 13.18182, -3.41e-10
1513024120.2479901, 0.500013, 3.01127e-08, 13.18182, 2.9e-11
1513024120.330102, 0.50005, 3.32149e-08, 13.18182, 1.76e-10
1513024120.393717, 0.499962, 3.69054e-08, 12.87879, -3.87e-10
1513024120.4287539, 0.500004, 3.7803e-08, 12.87879, 1.95e-10
1513024120.463517, 0.500009, 3.67614e-08, 12.87879, 1.97e-10
1513024120.526942, 0.499978, 4.59468e-08, 12.57576, 1.5e-11
1513024120.561912, 0.500017, 4.22335e-08, 12.57576, 1.21e-10
1513024120.597072, 0.499992, 3.85824e-08, 12.57576, 2.18e-10
1513024120.6605241, 0.500007, 3.75574e-08, 12.27273, -5.13e-10
1513024120.695443, 0.500016, 4.22659e-08, 12.27273, 3.13e-10
1513024120.730571, 0.500012, 4.16597e-08, 12.27273, 1.67e-10
1513024120.836878, 0.499984, 4.94737e-08, 11.9697, 5.68e-10
1513024120.8716311, 0.499964, 5.26004e-08, 11.9697, 7.02e-10
1513024120.909618, 0.500029, 4.91215e-08, 11.9697, -6e-12
1513024120.9728682, 0.500004, 5.08458e-08, 11.66667, 6.1e-11
1513024121.007854, 0.500054, 4.86304e-08, 11.66667, -3.4e-10
1513024121.042798, 0.499983, 4.97029e-08, 11.66667, 2.34e-10
1513024121.106567, 0.499973, 6.11932e-08, 11.36364, 8.98e-10
1513024121.141588, 0.500005, 6.68534e-08, 11.36364, -1.5e-10
1513024121.176471, 0.499991, 6.8653e-08, 11.36364, 2.03e-10
1513024121.240151, 0.49996, 8.36546e-08, 11.06061, 1.29e-10
1513024121.295831, 0.499991, 7.54511e-08, 11.06061, 8.9e-11
1513024121.3308458, 0.499983, 6.32098e-08, 11.06061, 2.28e-10
1513024121.376674, 0.499991, 9.3945e-08, 10.75758, -7.66e-10
1513024121.411633, 0.500007, 8.418e-08, 10.75758, -2.9e-10
1513024121.463858, 0.500021, 7.94737e-08, 10.75758, -2.83e-10
1513024121.509609, 0.500004, 1.08921e-07, 10.45455, -1.219e-09
1513024121.544585, 0.499995, 9.9522e-08, 10.45455, -1.56e-10
1513024121.579381, 0.500011, 9.5394e-08, 10.45455, -2.63e-10
1513024121.620912, 0.500003, 1.13438e-07, 10.15152, -3.7e-10
1513024121.655352, 0.499991, 1.18934e-07, 10.15152, 3.68e-10
1513024121.689915, 0.499991, 1.11305e-07, 10.15152, 8.06e-10
1513024121.731445, 0.499987, 1.33577e-07, 9.84848, -3.12e-10
1513024121.77829, 0.499994, 1.22611e-07, 9.84848, 2.9e-11
1513024121.8129668, 0.5, 1.28107e-07, 9.84847, 3.23e-10
1513024121.8547242, 0.500012, 1.68071e-07, 9.54545, -1.113e-09
1513024121.891693, 0.499989, 1.53089e-07, 9.54545, -3.89e-10
1513024121.926719, 0.49999, 1.58287e-07, 9.54545, -4.5e-11
1513024121.968214, 0.500009, 2.01551e-07, 9.24241, -7.83e-10
1513024122.002912, 0.500015, 1.90598e-07, 9.24242, -4.52e-10
1513024122.0377338, 0.499993, 1.80007e-07, 9.24242, 2.95e-10
1513024122.079424, 0.5, 2.15482e-07, 8.93939, 2.82e-10
1513024122.114069, 0.500015, 2.17196e-07, 8.93939, 8.97e-10
1513024122.148868, 0.499988, 2.13518e-07, 8.93939, 2.72e-10
1513024122.1902971, 0.500007, 2.55237e-07, 8.63636, -3.22e-10
1513024122.225085, 0.500015, 2.60222e-07, 8.63635, -7.12e-10
1513024122.259969, 0.499999, 2.37031e-07, 8.63636, 9.05e-10
1513024122.348267, 0.499999, 3.05452e-07, 8.33333, 1.78e-10
1513024122.3829, 0.499997, 2.96627e-07, 8.33333, -6.15e-10
1513024122.420303, 0.500018, 2.79392e-07, 8.33333, 9.2e-11
1513024122.483897, 0.500008, 3.28379e-07, 8.03029, 2.68e-10
1513024122.5186272, 0.500001, 3.08695e-07, 8.0303, -5.68e-10
1513024122.553521, 0.499989, 3.23462e-07, 8.03029, -1.57e-10
1513024122.595242, 0.499995, 3.73764e-07, 7.72727, -1.86e-10
1513024122.6298182, 0.500012, 3.76848e-07, 7.72727, -4.32e-10
1513024122.66544, 0.499996, 3.55718e-07, 7.72727, -7.67e-10
1513024122.7068748, 0.499986, 4.28657e-07, 7.42423, -1.233e-09
1513024122.7414038, 0.499986, 3.98311e-07, 7.42423, -3e-10
1513024122.788825, 0.500023, 4.13137e-07, 7.42423, -2e-10
1513024122.849165, 0.499981, 4.56433e-07, 7.12121, -8.68e-10
1513024122.8836281, 0.49999, 4.295e-07, 7.12121, -5.3e-11
1513024122.92123, 0.500001, 4.4899e-07, 7.12121, 3.78e-10
1513024122.962571, 0.499999, 4.84151e-07, 6.81818, 1.89e-10
1513024122.99709, 0.499971, 4.87094e-07, 6.81818, 4.45e-10
1513024123.031565, 0.499986, 4.74565e-07, 6.81818, 1e-12
1513024123.0733492, 0.500005, 5.6168e-07, 6.51515, -5.79e-10
1513024123.1076028, 0.499982, 5.26318e-07, 6.51515, -1.24e-10
1513024123.142116, 0.499984, 5.47835e-07, 6.51515, 3.43e-10
1513024123.183965, 0.500031, 6.10398e-07, 6.21212, -6.82e-10
1513024123.218566, 0.5, 5.81219e-07, 6.21212, 2.09e-10
1513024123.2533681, 0.500001, 5.72087e-07, 6.21212, 3.05e-10
1513024123.3190331, 0.50002, 6.16955e-07, 5.90908, -1.235e-09
1513024123.3536608, 0.500004, 6.16831e-07, 5.90909, -2.5e-10
1513024123.3905249, 0.499994, 6.44154e-07, 5.90909, 4.81e-10
1513024123.432405, 0.500013, 6.7244e-07, 5.60606, 1.42e-10
1513024123.467197, 0.499986, 6.24604e-07, 5.60606, -5.1e-10
1513024123.5018601, 0.500001, 6.31973e-07, 5.60606, -8e-11
1513024123.543573, 0.500002, 7.25483e-07, 5.30303, -7.57e-10
1513024123.578194, 0.499998, 6.55204e-07, 5.30303, -3.15e-10
1513024123.613089, 0.500024, 6.81195e-07, 5.30303, -1.445e-09
1513024123.65468, 0.499994, 7.44894e-07, 5.0, -2.38e-10
1513024123.689037, 0.499989, 7.36543e-07, 5.0, -9.87e-10
1513024123.723573, 0.500004, 7.08174e-07, 5.0, -2e-11
1513024123.76575, 0.500012, 7.65995e-07, 4.69696, -3.88e-10
1513024123.8211179, 0.49999, 7.19406e-07, 4.69697, -7.96e-10
1513024123.855786, 0.500025, 7.48295e-07, 4.69697, -8e-11
1513024123.9011672, 0.499949, 8.09211e-07, 4.39394, -9.85e-10
1513024123.936095, 0.500057, 7.84016e-07, 4.39394, -4.59e-10
1513024123.97078, 0.500006, 7.64879e-07, 4.39394, 3.05e-10
1513024124.018566, 0.499995, 8.59232e-07, 4.09091, -3.62e-10
1513024124.053165, 0.500003, 8.55805e-07, 4.09091, -8.5e-11
1513024124.087873, 0.499961, 8.25234e-07, 4.09091, 9.9e-11
1513024124.132067, 0.499996, 8.86068e-07, 3.78788, -6.66e-10
1513024124.1669838, 0.50004, 8.88573e-07, 3.78788, 1.53e-10
1513024124.201632, 0.500044, 8.6576e-07, 3.78787, -2.21e-10
1513024124.246859, 0.500001, 9.2918e-07, 3.48485, -5.11e-10
1513024124.2815738, 0.499999, 9.2371e-07, 3.48485, -1.95e-10
1513024124.363144, 0.5, 8.9267e-07, 3.48485, 2.12e-10
1513024124.404748, 0.500002, 9.759e-07, 3.18182, -2.88e-10
1513024124.4420228, 0.5, 9.464e-07, 3.18182, -8.4e-10
1513024124.476814, 0.500005, 9.2347e-07, 3.18182, -9.9e-11
1513024124.518432, 0.499998, 9.2994e-07, 2.87879, -1.93e-09
1513024124.55308, 0.500001, 9.7581e-07, 2.87879, 3.1e-11
1513024124.587939, 0.499998, 9.574e-07, 2.87879, -5.26e-10
1513024124.629663, 0.500006, 1.01121e-06, 2.57575, -6.41e-10
1513024124.664438, 0.499999, 9.9332e-07, 2.57576, -3.68e-10
1513024124.699069, 0.500006, 1.00404e-06, 2.57576, -7.41e-10
1513024124.740445, 0.5, 1.04663e-06, 2.27273, -1.72e-10
1513024124.7752671, 0.499992, 1.05298e-06, 2.27273, -2.11e-10
1513024124.836925, 0.500001, 1.04411e-06, 2.27273, -4.26e-10
1513024124.875403, 0.500002, 1.10834e-06, 1.969696, -2.44e-10
1513024124.910128, 0.499997, 1.07907e-06, 1.969696, -7.33e-10
1513024124.947407, 0.499993, 1.06326e-06, 1.969697, 1.01e-10
1513024124.989269, 0.5, 1.17689e-06, 1.666668, 8.1e-11
1513024125.023906, 0.499993, 1.17318e-06, 1.666667, -1.508e-09
1513024125.05871, 0.499989, 1.1746e-06, 1.666666, -1.187e-09
1513024125.100806, 0.499999, 1.2039e-06, 1.363641, 4.28e-10
1513024125.135345, 0.499998, 1.20136e-06, 1.363634, -4.08e-10
1513024125.1699252, 0.500001, 1.19739e-06, 1.363635, 7.28e-10
1513024125.2114198, 0.499997, 1.15035e-06, 1.060605, -2.88e-10
1513024125.245884, 0.499997, 1.15951e-06, 1.060604, -4.26e-10
1513024125.280652, 0.500007, 1.14304e-06, 1.060603, -4.19e-10
1513024125.343018, 0.499999, 1.16568e-06, 0.757575, -7.63e-10
1513024125.377771, 0.499995, 1.17586e-06, 0.757577, 2.17e-10
1513024125.4123352, 0.499996, 1.18394e-06, 0.757573, -3.79e-10
1513024125.456664, 0.499993, 1.20572e-06, 0.454552, 5.63e-10
1513024125.4916108, 0.499996, 1.23481e-06, 0.454545, -1.58e-10
1513024125.526379, 0.499998, 1.22612e-06, 0.454543, -2.56e-10
1513024125.569858, 0.499998, 1.25887e-06, 0.151515, -1.457e-09
1513024125.60483, 0.499998, 1.24384e-06, 0.1515172, -1.59e-10
1513024125.639661, 0.50002, 1.30416e-06, 0.1515062, 1.97e-10
1513024125.681209, 0.5, 1.28558e-06, -0.1515137, -1.57e-10
1513024125.7158148, 0.500006, 1.28775e-06, -0.1515183, -6.07e-10
1513024125.750549, 0.5, 1.2595e-06, -0.1515153, -7.55e-10
1513024125.794108, 0.500001, 1.33693e-06, -0.454546, -1.015e-09
1513024125.849483, 0.499995, 1.27866e-06, -0.454544, 2.32e-10
1513024125.884255, 0.499997, 1.29963e-06, -0.454547, -1.67e-10
1513024125.9273689, 0.499998, 1.3395e-06, -0.757579, -6.01e-10
1513024125.962083, 0.499999, 1.33042e-06, -0.757574, -2.86e-10
1513024125.997005, 0.499999, 1.32354e-06, -0.757577, -1.52e-10
1513024126.0385559, 0.499998, 1.36223e-06, -1.060605, -9.5e-11
1513024126.073365, 0.5, 1.36099e-06, -1.060603, -1.113e-09
1513024126.108308, 0.500002, 1.33151e-06, -1.060606, -4.12e-10
1513024126.149838, 0.50001, 1.3606e-06, -1.363641, -6.69e-10
1513024126.184557, 0.499997, 1.34887e-06, -1.363637, -2.17e-10
1513024126.219248, 0.5, 1.33071e-06, -1.363634, -4.61e-10
1513024126.2607439, 0.499996, 1.37721e-06, -1.666665, -3.24e-10
1513024126.295573, 0.500001, 1.36833e-06, -1.666666, 3.2e-11
1513024126.350823, 0.5, 1.36013e-06, -1.666668, -4.08e-10
1513024126.3924491, 0.500003, 1.38406e-06, -1.969698, -8.75e-10
1513024126.428171, 0.499996, 1.39205e-06, -1.969697, -2.24e-10
1513024126.46286, 0.500001, 1.3749e-06, -1.969697, -4.56e-10
1513024126.504898, 0.499999, 1.41409e-06, -2.27274, -9e-10
1513024126.5397708, 0.5, 1.38496e-06, -2.27274, -4.74e-10
1513024126.574527, 0.499996, 1.36564e-06, -2.27273, -5.4e-11
1513024126.616296, 0.499999, 1.41191e-06, -2.57576, -7.19e-10
1513024126.6512058, 0.499995, 1.39936e-06, -2.57576, -7.47e-10
1513024126.6859741, 0.499997, 1.41367e-06, -2.57576, -5.54e-10
1513024126.727308, 0.500002, 1.43921e-06, -2.87879, -9.29e-10
1513024126.761939, 0.499997, 1.42782e-06, -2.87879, -5.76e-10
1513024126.796888, 0.5, 1.42357e-06, -2.87879, -3.46e-10
1513024126.8593879, 0.499999, 1.4483e-06, -3.18182, -7.99e-10
1513024126.8942878, 0.5, 1.42369e-06, -3.18182, -1.55e-10
1513024126.929017, 0.499998, 1.42733e-06, -3.18182, -3.96e-10
1513024126.972992, 0.499999, 1.4508e-06, -3.48485, -4.81e-10
1513024127.00784, 0.500004, 1.44766e-06, -3.48485, -2.95e-10
1513024127.042593, 0.499995, 1.42575e-06, -3.48485, -1.52e-10
1513024127.084212, 0.499999, 1.45788e-06, -3.78788, -7.19e-10
1513024127.119264, 0.499997, 1.45521e-06, -3.78788, -6.08e-10
1513024127.154037, 0.499997, 1.45099e-06, -3.78788, -5.35e-10
1513024127.195526, 0.499999, 1.47875e-06, -4.09091, -7.73e-10
1513024127.230243, 0.500002, 1.46933e-06, -4.09091, -5e-10
1513024127.26484, 0.499999, 1.43999e-06, -4.09091, -4.55e-10
1513024127.3066618, 0.500004, 1.52003e-06, -4.39394, -1.16e-09
1513024127.361803, 0.500001, 1.56622e-06, -4.39394, -9.34e-10
1513024127.396538, 0.499996, 1.55739e-06, -4.39394, -4.72e-10
1513024127.439329, 0.499996, 1.56613e-06, -4.69697, -1.93e-10
1513024127.4738402, 0.499999, 1.56323e-06, -4.69698, -7.4e-11
1513024127.508594, 0.499991, 1.53114e-06, -4.69697, -6.13e-10
1513024127.5498931, 0.500001, 1.55382e-06, -5.0, -8.26e-10
1513024127.5844202, 0.500005, 1.53644e-06, -5.0, -8.94e-10
1513024127.619123, 0.500003, 1.57591e-06, -5.0, 1.38e-10
1513024127.660768, 0.499999, 1.56392e-06, -5.30303, -1.165e-09
1513024127.695511, 0.5, 1.5503e-06, -5.30303, -1.439e-09
1513024127.730192, 0.499998, 1.59019e-06, -5.30303, -1.391e-09
1513024127.7717981, 0.499994, 1.7183e-06, -5.60606, -4.11e-10
1513024127.80653, 0.499992, 1.69397e-06, -5.60606, -7.13e-10
1513024127.845742, 0.499994, 1.68206e-06, -5.60606, -5.1e-10
1513024127.8873851, 0.500003, 1.72352e-06, -5.90909, -4.86e-10
1513024127.922467, 0.499999, 1.72428e-06, -5.9091, -4.75e-10
1513024127.958969, 0.499994, 1.70963e-06, -5.90909, -6.13e-10
1513024128.0007958, 0.500006, 1.93885e-06, -6.21212, -5.9e-10
1513024128.035765, 0.500007, 1.91456e-06, -6.21212, -5.4e-10
1513024128.07056, 0.50001, 1.94343e-06, -6.21212, -7.47e-10
1513024128.1124191, 0.500002, 1.96042e-06, -6.51515, -1.21e-10
1513024128.147327, 0.500005, 1.98362e-06, -6.51515, -7.03e-10
1513024128.1818318, 0.499998, 1.93404e-06, -6.51515, -5.41e-10
1513024128.2234619, 0.500002, 1.95027e-06, -6.81818, -9.1e-10
1513024128.258131, 0.499997, 1.98504e-06, -6.81818, -8.49e-10
1513024128.2927349, 0.499999, 1.97107e-06, -6.81818, -6.51e-10
1513024128.348256, 0.500002, 1.99677e-06, -7.12122, -2.43e-10
1513024128.382998, 0.499998, 1.98966e-06, -7.12121, -6.92e-10
1513024128.417739, 0.499994, 1.96732e-06, -7.12122, -3.01e-10
1513024128.461766, 0.500005, 2.00852e-06, -7.42424, -8.47e-10
1513024128.4964638, 0.500002, 1.99787e-06, -7.42424, -4.46e-10
1513024128.5314088, 0.499988, 1.98955e-06, -7.42424, -3.13e-10
1513024128.57296, 0.500003, 2.03637e-06, -7.72727, -8.74e-10
1513024128.60776, 0.499996, 1.99182e-06, -7.72728, -6.17e-10
1513024128.6427362, 0.50001, 2.05239e-06, -7.72728, -2.39e-10
1513024128.68446, 0.499997, 2.09717e-06, -8.0303, -1.923e-09
1513024128.7193081, 0.5, 2.14382e-06, -8.0303, -4.4e-10
1513024128.7539241, 0.5, 2.09777e-06, -8.0303, -1.043e-09
1513024128.795427, 0.499998, 2.10228e-06, -8.33333, -7.74e-10
1513024128.8510568, 0.499997, 2.10538e-06, -8.33333, -4.97e-10
1513024128.885809, 0.500002, 2.08244e-06, -8.33333, -5.45e-10
1513024128.9280431, 0.5, 2.12262e-06, -8.63636, -5.95e-10
1513024128.9650629, 0.500001, 2.14785e-06, -8.63636, -3.86e-10
1513024128.999959, 0.5, 2.11917e-06, -8.63636, -7.42e-10
1513024129.041641, 0.499993, 2.1407e-06, -8.93939, -8.71e-10
1513024129.076278, 0.499995, 2.11768e-06, -8.93939, -1.166e-09
1513024129.111029, 0.500001, 2.12044e-06, -8.93939, -8.02e-10
1513024129.152779, 0.499993, 2.16305e-06, -9.24242, -2.59e-10
1513024129.1874208, 0.500008, 2.16109e-06, -9.24242, -4.04e-10
1513024129.221897, 0.499997, 2.10464e-06, -9.24242, -7.18e-10
1513024129.2633028, 0.500003, 2.171e-06, -9.54545, -8.5e-10
1513024129.2979891, 0.499998, 2.14114e-06, -9.54545, -1.082e-09
1513024129.35376, 0.499996, 2.12991e-06, -9.54545, -6.39e-10
1513024129.3954759, 0.5, 2.16114e-06, -9.84848, -1.25e-09
1513024129.430506, 0.500004, 2.1482e-06, -9.84848, -1.255e-09
1513024129.4676769, 0.499994, 2.16194e-06, -9.84848, -6.68e-10
1513024129.5095072, 0.500007, 2.15745e-06, -10.15152, -6.53e-10
1513024129.544242, 0.499998, 2.14552e-06, -10.15152, -7.25e-10
1513024129.578932, 0.500001, 2.15308e-06, -10.15152, -1.065e-09
1513024129.62062, 0.499998, 2.18114e-06, -10.45455, -6.81e-10
1513024129.655453, 0.500005, 2.18875e-06, -10.45455, -6.66e-10
1513024129.690273, 0.499997, 2.17345e-06, -10.45455, -7.73e-10
1513024129.73173, 0.499996, 2.2207e-06, -10.75758, -7.42e-10
1513024129.7663429, 0.500005, 2.19824e-06, -10.75758, -6.89e-10
1513024129.800931, 0.499998, 2.18261e-06, -10.75758, -6.68e-10
1513024129.8561459, 0.5, 2.22866e-06, -11.06061, -8.83e-10
1513024129.890917, 0.500001, 2.19077e-06, -11.06061, -7.79e-10
1513024129.925832, 0.500001, 2.22027e-06, -11.06061, -4.12e-10
1513024129.969731, 0.5, 2.24115e-06, -11.36364, -5.8e-10
1513024130.004756, 0.499996, 2.22387e-06, -11.36365, -7.13e-10
1513024130.039519, 0.499996, 2.22114e-06, -11.36365, -6.73e-10
1513024130.0810502, 0.499999, 2.21789e-06, -11.66667, -8.5e-10
1513024130.116123, 0.499996, 2.22544e-06, -11.66667, -9.11e-10
1513024130.150908, 0.500003, 2.22478e-06, -11.66667, -9.57e-10
1513024130.192205, 0.499997, 2.26888e-06, -11.96971, -1.091e-09
1513024130.226858, 0.499997, 2.24426e-06, -11.9697, -1.2e-10
1513024130.261451, 0.5, 2.26275e-06, -11.96971, -7.59e-10
1513024130.303064, 0.499991, 2.24795e-06, -12.27273, -6.1e-10
1513024130.359124, 0.499993, 2.25476e-06, -12.27273, -6.8e-10
1513024130.393961, 0.500001, 2.22295e-06, -12.27274, -7.16e-10
1513024130.435926, 0.5, 2.2592e-06, -12.57576, -7.4e-10
1513024130.473345, 0.499998, 2.25624e-06, -12.57576, -8.7e-10
1513024130.5082188, 0.500005, 2.25002e-06, -12.57576, -6.47e-10
1513024130.549837, 0.500007, 2.2783e-06, -12.87879, -7.87e-10
1513024130.584567, 0.499999, 2.24415e-06, -12.87879, -5.7e-10
1513024130.61934, 0.5, 2.27687e-06, -12.87879, -6.8e-10
1513024130.66101, 0.5, 2.29586e-06, -13.18182, -1.105e-09
1513024130.6957598, 0.499985, 2.30331e-06, -13.18183, -9.46e-10
1513024130.730452, 0.500004, 2.26109e-06, -13.18182, -9.38e-10
1513024130.771935, 0.499995, 2.28965e-06, -13.48485, -7.82e-10
1513024130.806525, 0.500005, 2.27694e-06, -13.48485, -8.63e-10
1513024130.861831, 0.500003, 2.26945e-06, -13.48485, -8.07e-10
1513024130.903308, 0.499996, 2.26459e-06, -13.78788, -1.062e-09
1513024130.9382038, 0.500001, 2.28567e-06, -13.78788, -8.78e-10
1513024130.9760818, 0.500004, 2.28664e-06, -13.78788, -7.7e-10
1513024131.017714, 0.500007, 2.30813e-06, -14.09091, -1.256e-09
1513024131.052454, 0.500009, 2.27248e-06, -14.09091, -1.149e-09
1513024131.087178, 0.500001, 2.2787e-06, -14.09091, -8.5e-10
1513024131.1287549, 0.499995, 2.29987e-06, -14.39394, -9.02e-10
1513024131.16359, 0.499997, 2.29837e-06, -14.39394, -7.07e-10
1513024131.198313, 0.500001, 2.28777e-06, -14.39394, -7.63e-10
1513024131.239806, 0.499994, 2.31862e-06, -14.69697, -1.109e-09
1513024131.27457, 0.500007, 2.30402e-06, -14.69697, -1.423e-09
1513024131.309218, 0.500008, 2.27244e-06, -14.69697, -8.71e-10
1513024131.364644, 0.499998, 2.32364e-06, -15.0, -9.13e-10
1513024131.3993988, 0.500002, 2.28778e-06, -15.0, -7.68e-10
1513024131.434216, 0.500003, 2.30516e-06, -15.0, -1.219e-09
 1513864075.7130303, 0.499998, 2.69339e-06, -15.00002, -1.33321e-05
1513864075.783037, 0.499994, 2.66551e-06, -15.0, -1.37993e-05
1513864075.843048, 0.499998, 2.65178e-06, -15.0, -1.32569e-05
1513864075.9030561, 0.499989, 2.58539e-06, -14.69695, -1.33925e-05
1513864075.9730651, 0.500003, 2.62885e-06, -14.69696, -1.50787e-05
1513864076.0330722, 0.500006, 2.66529e-06, -14.69698, -1.75154e-05
1513864076.0930786, 0.499993, 2.57382e-06, -14.39394, -1.49828e-05
1513864076.1630888, 0.500003, 2.60042e-06, -14.39394, -1.5634e-05
1513864076.2431, 0.500006, 2.5373e-06, -14.39392, -1.3963e-05
1513864076.3131087, 0.500002, 2.59687e-06, -14.09091, -1.40691e-05
1513864076.3732498, 0.49999, 2.54564e-06, -14.09095, -1.48861e-05
1513864076.4431214, 0.500004, 2.53974e-06, -14.09092, -1.24095e-05
1513864076.5031326, 0.500006, 2.49219e-06, -13.78787, -1.38963e-05
1513864076.5633235, 0.499999, 2.49596e-06, -13.78788, -1.52285e-05
1513864076.633322, 0.500003, 2.57423e-06, -13.78788, -1.53963e-05
1513864076.6933177, 0.499997, 2.4629e-06, -13.48484, -1.4389e-05
1513864076.783673, 0.500001, 2.50549e-06, -13.48486, -1.46519e-05
1513864076.8442042, 0.499995, 2.50624e-06, -13.48485, -1.87284e-05
1513864076.9042146, 0.500005, 2.48051e-06, -13.18183, -1.35004e-05
1513864076.9742239, 0.499999, 2.48381e-06, -13.18183, -1.38383e-05
1513864077.0342317, 0.499998, 2.484e-06, -13.18182, -1.36437e-05
1513864077.104237, 0.500001, 2.47822e-06, -12.87879, -1.37808e-05
1513864077.1642444, 0.499993, 2.44761e-06, -12.87878, -1.30551e-05
1513864077.224387, 0.500007, 2.44387e-06, -12.87879, -1.66816e-05
1513864077.3342733, 0.499995, 2.4154e-06, -12.57576, -1.62195e-05
1513864077.4645016, 0.500002, 2.43615e-06, -12.57577, -1.57421e-05
1513864077.5944552, 0.499993, 2.44875e-06, -12.57576, -1.91236e-05
1513864077.7245073, 0.499999, 2.43553e-06, -12.27274, -1.77525e-05
1513864077.8545315, 0.500001, 2.40473e-06, -12.27273, -1.69423e-05
1513864077.9845023, 0.499998, 2.4613e-06, -12.27273, -1.69411e-05
1513864078.1145504, 0.500001, 2.39271e-06, -11.96971, -1.66869e-05
1513864078.2645729, 0.499998, 2.37364e-06, -11.96971, -1.62794e-05
1513864078.4022708, 0.500003, 2.4039e-06, -11.96971, -1.35969e-05
1513864078.5222895, 0.499996, 2.38642e-06, -11.66668, -1.21557e-05
1513864078.652282, 0.499996, 2.39625e-06, -11.66667, -1.4186e-05
1513864078.8122895, 0.499998, 2.3909e-06, -11.66667, -1.47449e-05
1513864078.9423263, 0.500008, 2.34524e-06, -11.36364, -1.31877e-05
1513864079.0723002, 0.499996, 2.33067e-06, -11.36365, -1.32143e-05
1513864079.2021523, 0.499993, 2.3288e-06, -11.36365, -1.27033e-05
1513864079.3523543, 0.500004, 2.33694e-06, -11.06061, -1.14606e-05
1513864079.4521813, 0.499993, 2.28522e-06, -11.06061, -1.19742e-05
1513864079.592412, 0.500003, 2.32763e-06, -11.06061, -1.1228e-05
1513864079.7025337, 0.499997, 2.22905e-06, -10.75758, -1.00263e-05
1513864079.8425508, 0.500007, 2.28742e-06, -10.75758, -1.02378e-05
1513864079.9671757, 0.500003, 2.22756e-06, -10.75759, -9.7569e-06
1513864080.1570182, 0.500002, 2.17956e-06, -10.45455, -9.188e-06
1513864080.3273926, 0.5, 2.17941e-06, -10.45455, -8.6044e-06
1513864080.457218, 0.500004, 2.22427e-06, -10.45455, -8.6349e-06
1513864080.5873904, 0.500005, 2.19215e-06, -10.15152, -7.8145e-06
1513864080.717388, 0.499993, 2.21265e-06, -10.15153, -8.3998e-06
1513864080.8474026, 0.500005, 2.19082e-06, -10.15153, -8.696e-06
1513864080.9874198, 0.499994, 2.15288e-06, -9.84848, -7.73361e-06
1513864081.1274407, 0.499999, 2.1286e-06, -9.84848, -7.41191e-06
1513864081.2674582, 0.5, 2.1349e-06, -9.84848, -7.95544e-06
1513864081.3973587, 0.500012, 2.06362e-06, -9.54545, -7.42536e-06
1513864081.5358117, 0.50001, 2.09491e-06, -9.54545, -7.25071e-06
1513864081.659015, 0.500002, 2.0744e-06, -9.54545, -7.39972e-06
1513864081.8390317, 0.500002, 2.03878e-06, -9.24242, -6.97748e-06
1513864081.959047, 0.500002, 2.03205e-06, -9.24242, -6.75645e-06
1513864082.0890641, 0.500002, 2.0357e-06, -9.24243, -7.08456e-06
