1516630887.1729825, 0.293391, 9.99999e-05, 0.1517193, -9.99841e-05
1516630887.2929857, 0.293644, 9.99999e-05, 0.1517403, -9.9984e-05
1516630887.4128532, 0.500002, 2.81145e-05, 0.454545, -2.81527e-05
1516630887.5928466, 0.499999, 2.81162e-05, 0.454545, -2.811e-05
1516630887.7030163, 0.499999, 2.817e-05, 0.454544, -2.81309e-05
1516630887.8130255, 0.587501, -9.99999e-05, 0.714342, 0.0001000002
1516630887.9330826, 0.502033, -9.99982e-05, 0.636857, 0.0001
1516630888.0887873, 0.50207, -9.9996e-05, 0.637195, 0.0001
1516630888.1984565, 0.501796, -9.99947e-05, 0.637128, 0.0001
1516630888.318789, 0.501595, -9.9996e-05, 0.637006, 0.0001
1516630888.4287913, 0.501719, -9.99961e-05, 0.63722, 0.0001
1516630888.5588007, 0.502449, -9.99985e-05, 0.637406, 0.0001
1516630888.668648, 0.501817, -9.99964e-05, 0.63761, 0.0001
1516630888.7686536, 0.501918, -9.9995e-05, 0.637499, 0.0001
1516630888.8688266, 0.502204, -9.99955e-05, 0.637513, 0.0001
1516630888.9688385, 0.501825, -9.99959e-05, 0.637692, 0.0001
1516630889.0588176, 0.502477, -9.99951e-05, 0.637698, 0.0001
1516630889.178834, 0.501942, -9.99972e-05, 0.637418, 0.0001
1516630889.2888901, 0.502188, -9.99963e-05, 0.637404, 0.0001
1516630889.3988984, 0.501666, -9.99969e-05, 0.637206, 0.0001
1516630889.5659225, 0.501682, -9.99964e-05, 0.6371, 0.0001
1516630889.6762514, 0.502713, -9.9997e-05, 0.6372, 0.0001
1516630889.7862592, 0.50185, -9.99963e-05, 0.63698, 0.0001
1516630889.90627, 0.501791, -9.99968e-05, 0.63721, 0.0001
1516630890.0759623, 0.501762, -9.99965e-05, 0.63727, 0.0001
1516630890.1861207, 0.502371, -9.99955e-05, 0.63722, 0.0001
1516630890.2962983, 0.501984, -9.99952e-05, 0.63726, 0.0001
1516630890.416308, 0.501889, -9.99964e-05, 0.63738, 0.0001
1516630890.5563827, 0.50214, -9.99977e-05, 0.63735, 0.0001
1516630890.6663256, 0.501906, -9.9997e-05, 0.63742, 0.0001
1516630890.7862794, 0.501688, -9.99962e-05, 0.63716, 0.0001
1516630890.8963466, 0.502377, -9.99948e-05, 0.63696, 0.0001
1516630890.9863536, 0.501959, -9.99969e-05, 0.63696, 0.0001
1516630891.1335313, 0.501977, -9.99983e-05, 0.63707, 0.0001
1516630891.2348962, 0.501969, -9.99979e-05, 0.63722, 0.0001
1516630891.3448796, 0.501794, -9.99961e-05, 0.63718, 0.0001
1516630891.4647586, 0.501765, -9.99964e-05, 0.63727, 0.0001
1516630891.7349584, 0.502157, -9.99947e-05, 0.63722, 0.0001
1516630892.0446122, 0.501842, -9.99962e-05, 0.63738, 0.0001
1516630892.2146227, 0.501692, -9.99967e-05, 0.63726, 0.0001
1516630892.3649528, 0.501971, -9.99967e-05, 0.63725, 0.0001
1516630892.4749632, 0.50168, -9.9996e-05, 0.63735, 0.0001
1516630892.6649783, 0.50196, -9.99974e-05, 0.63706, 0.0001
1516630892.8288937, 0.502034, -9.99964e-05, 0.63732, 0.0001
1516630893.1492407, 0.501885, -9.99973e-05, 0.63741, 0.0001
1516630893.2792518, 0.501936, -9.99964e-05, 0.63751, 0.0001
1516630893.409264, 0.501742, -9.99965e-05, 0.63738, 0.0001
1516630893.6090055, 0.501795, -9.99968e-05, 0.63737, 0.0001
1516630893.7389677, 0.501649, -9.99963e-05, 0.63723, 0.0001
1516630893.8591337, 0.501981, -9.99962e-05, 0.63721, 0.0001
1516630893.9791439, 0.502024, -9.99949e-05, 0.63708, 0.0001
1516630894.1493235, 0.501738, -9.9996e-05, 0.63712, 0.0001
1516630894.2293308, 0.50191, -9.99951e-05, 0.63722, 0.0001
1516630894.3335006, 0.502192, -9.99969e-05, 0.63711, 0.0001
1516630894.433507, 0.501832, -9.99958e-05, 0.63727, 0.0001
1516630894.5232208, 0.502802, -9.99957e-05, 0.63733, 0.0001
1516630894.6235785, 0.502145, -9.99965e-05, 0.63734, 0.0001
1516630894.7235556, 0.502142, -9.99964e-05, 0.63726, 0.0001
1516630894.8135653, 0.502204, -9.99972e-05, 0.63719, 0.0001
1516630894.9135718, 0.502127, -9.99947e-05, 0.63704, 0.0001
1516630895.0135832, 0.501674, -9.99958e-05, 0.63694, 0.0001
1516630895.1235936, 0.501725, -9.99965e-05, 0.63698, 0.0001
1516630895.2334433, 0.501644, -9.99964e-05, 0.637, 0.0001
1516630895.353645, 0.501978, -9.99948e-05, 0.63726, 0.0001
1516630895.4632957, 0.501608, -9.99959e-05, 0.63753, 0.0001
1516630895.6236267, 0.501814, -9.99965e-05, 0.63736, 0.0001
1516630895.7434728, 0.501916, -9.99964e-05, 0.63736, 0.0001
1516630895.854855, 0.502182, -9.99942e-05, 0.63747, 0.0001
1516630895.9676993, 0.501768, -9.99956e-05, 0.6374, 0.0001
1516630896.1277092, 0.502054, -9.99961e-05, 0.63737, 0.0001
1516630896.2477405, 0.501831, -9.99967e-05, 0.6375, 0.0001
1516630896.3677325, 0.5017, -9.99957e-05, 0.63732, 0.0001
1516630896.4774215, 0.501634, -9.99957e-05, 0.63731, 0.0001
1516630896.6777546, 0.502586, -9.99947e-05, 0.63734, 0.0001
1516630896.7877622, 0.502588, -9.99977e-05, 0.63745, 0.0001
1516630896.9076045, 0.50185, -9.99958e-05, 0.63723, 0.0001
1516630897.0177808, 0.501867, -9.99964e-05, 0.63749, 0.0001
1516630897.147623, 0.50235, -9.99987e-05, 0.63747, 0.0001
1516630897.2578, 0.502126, -9.99968e-05, 0.63766, 0.0001
1516630897.3678088, 0.501812, -9.99961e-05, 0.63725, 0.0001
1516630897.4914205, 0.502528, -9.99984e-05, 0.63734, 0.0001
1516630897.6414325, 0.501893, -9.99967e-05, 0.63714, 0.0001
1516630897.7614694, 0.502398, -9.99945e-05, 0.63692, 0.0001
1516630897.8714123, 0.501921, -9.99968e-05, 0.63673, 0.0001
1516630897.9814131, 0.501723, -9.9997e-05, 0.63672, 0.0001
1516630898.121419, 0.501943, -9.9997e-05, 0.63703, 0.0001
1516630898.2414315, 0.501829, -9.99965e-05, 0.6368, 0.0001
1516630898.3514433, 0.50223, -9.99959e-05, 0.63687, 0.0001
1516630898.461338, 0.501738, -9.99964e-05, 0.63681, 0.0001
1516630898.6013427, 0.501742, -9.99963e-05, 0.63701, 0.0001
1516630898.7113478, 0.501831, -9.99964e-05, 0.63703, 0.0001
1516630898.8014748, 0.50199, -9.9997e-05, 0.63715, 0.0001
1516630898.901486, 0.502043, -9.99967e-05, 0.63699, 0.0001
1516630899.0036805, 0.502322, -9.99951e-05, 0.63704, 0.0001
1516630899.1355271, 0.501908, -9.99965e-05, 0.63709, 0.0001
1516630899.255536, 0.502014, -9.9997e-05, 0.63681, 0.0001
1516630899.3655405, 0.502175, -9.99962e-05, 0.63674, 0.0001
1516630899.4755538, 0.501697, -9.99965e-05, 0.63658, 0.0001
1516630899.6055605, 0.50177, -9.99969e-05, 0.63656, 0.0001
1516630899.7155693, 0.501788, -9.99965e-05, 0.63655, 0.0001
1516630899.825575, 0.501843, -9.99964e-05, 0.63682, 0.0001
1516630899.9455893, 0.501783, -9.99964e-05, 0.63687, 0.0001
1516630900.0555975, 0.502157, -9.99957e-05, 0.63691, 0.0001
1516630900.195286, 0.502457, -9.99948e-05, 0.63676, 0.0001
1516630900.3056161, 0.50248, -9.99946e-05, 0.63672, 0.0001
1516630900.4156244, 0.502137, -9.99975e-05, 0.63686, 0.0001
1516630900.5256338, 0.501762, -9.99962e-05, 0.63668, 0.0001
1516630900.6703484, 0.501986, -9.99967e-05, 0.63645, 0.0001
1516630900.7703555, 0.501872, -9.99965e-05, 0.63614, 0.0001
1516630900.8703644, 0.501877, -9.99964e-05, 0.63655, 0.0001
1516630900.9803698, 0.501755, -9.99968e-05, 0.63676, 0.0001
1516630901.08038, 0.501747, -9.99969e-05, 0.63653, 0.0001
1516630901.1803873, 0.501669, -9.9996e-05, 0.63658, 0.0001
1516630901.2803967, 0.502194, -9.99951e-05, 0.6364, 0.0001
1516630901.3804023, 0.502075, -9.99948e-05, 0.63644, 0.0001
1516630901.4804087, 0.502098, -9.99949e-05, 0.63659, 0.0001
1516630901.5900981, 0.501894, -9.99961e-05, 0.63634, 0.0001
1516630901.6903288, 0.502027, -9.9996e-05, 0.63646, 0.0001
1516630901.7903473, 0.502513, -9.99985e-05, 0.63681, 0.0001
1516630901.9202814, 0.502626, -9.99976e-05, 0.63679, 0.0001
1516630902.0401368, 0.501783, -9.99963e-05, 0.63646, 0.0001
1516630902.1843882, 0.502313, -9.99989e-05, 0.63651, 0.0001
1516630902.2643926, 0.501656, -9.99967e-05, 0.63635, 0.0001
1516630902.344398, 0.501652, -9.99958e-05, 0.63663, 0.0001
1516630902.4144018, 0.501634, -9.99965e-05, 0.63643, 0.0001
1516630902.4944115, 0.5016, -9.99963e-05, 0.63619, 0.0001
1516630902.564419, 0.502166, -9.9996e-05, 0.63639, 0.0001
1516630902.6644235, 0.501729, -9.99964e-05, 0.63684, 0.0001
1516630902.7644322, 0.501836, -9.9996e-05, 0.63681, 0.0001
1516630902.8641183, 0.501864, -9.99962e-05, 0.63687, 0.0001
1516630902.9641283, 0.501931, -9.99961e-05, 0.63657, 0.0001
1516630903.0743046, 0.502124, -9.99971e-05, 0.63696, 0.0001
1516630903.234467, 0.502108, -9.99965e-05, 0.637, 0.0001
1516630903.3242426, 0.502296, -9.99985e-05, 0.63685, 0.0001
1516630903.4144838, 0.502045, -9.99951e-05, 0.63675, 0.0001
1516630903.504322, 0.501995, -9.99981e-05, 0.63706, 0.0001
1516630903.6044774, 0.501685, -9.99972e-05, 0.63693, 0.0001
1516630903.716206, 0.501629, -9.99964e-05, 0.63684, 0.0001
1516630903.8092432, 0.501944, -9.99948e-05, 0.63688, 0.0001
1516630903.9194067, 0.501845, -9.99956e-05, 0.63673, 0.0001
1516630904.029408, 0.501716, -9.99962e-05, 0.63697, 0.0001
1516630904.1195598, 0.501888, -9.99965e-05, 0.63715, 0.0001
1516630904.199566, 0.501923, -9.99964e-05, 0.63693, 0.0001
1516630904.2895744, 0.501746, -9.9996e-05, 0.63702, 0.0001
1516630904.379581, 0.502012, -9.99954e-05, 0.6373, 0.0001
1516630904.46959, 0.501962, -9.99976e-05, 0.63722, 0.0001
1516630904.5595949, 0.501788, -9.99958e-05, 0.63721, 0.0001
1516630904.709659, 0.5028, -9.99953e-05, 0.63725, 0.0001
1516630904.8395162, 0.501834, -9.99971e-05, 0.6371, 0.0001
1516630904.9596515, 0.502701, -9.99982e-05, 0.63695, 0.0001
1516630905.0695348, 0.501835, -9.9997e-05, 0.63724, 0.0001
1516630905.2597234, 0.502021, -9.99982e-05, 0.63719, 0.0001
1516630905.3740325, 0.501577, -9.99959e-05, 0.63689, 0.0001
1516630905.5040455, 0.502368, -9.99953e-05, 0.63697, 0.0001
1516630905.613733, 0.501825, -9.99966e-05, 0.63718, 0.0001
1516630905.7437398, 0.502712, -9.9999e-05, 0.63712, 0.0001
1516630905.853905, 0.502144, -9.9997e-05, 0.63746, 0.0001
1516630905.9740794, 0.501808, -9.99968e-05, 0.63748, 0.0001
1516630906.0940926, 0.501979, -9.9997e-05, 0.63739, 0.0001
1516630906.2241013, 0.501978, -9.99979e-05, 0.63733, 0.0001
1516630906.3341074, 0.502121, -9.99962e-05, 0.63744, 0.0001
1516630906.4538002, 0.501874, -9.99969e-05, 0.63717, 0.0001
1516630906.5741272, 0.502397, -9.99989e-05, 0.63713, 0.0001
1516630906.7241385, 0.501664, -9.99964e-05, 0.63708, 0.0001
1516630906.84415, 0.501692, -9.99966e-05, 0.63701, 0.0001
1516630906.9587085, 0.501784, -9.99964e-05, 0.63701, 0.0001
1516630907.0687182, 0.502529, -9.99951e-05, 0.63699, 0.0001
1516630907.2387357, 0.502058, -9.99968e-05, 0.63723, 0.0001
1516630907.35842, 0.502462, -9.99951e-05, 0.63707, 0.0001
1516630907.4487488, 0.502517, -9.99949e-05, 0.63732, 0.0001
1516630907.5585694, 0.501866, -9.99963e-05, 0.63723, 0.0001
1516630907.65845, 0.501751, -9.99964e-05, 0.6371, 0.0001
1516630907.7887778, 0.502322, -9.99948e-05, 0.6373, 0.0001
1516630907.8887815, 0.50173, -9.99971e-05, 0.63726, 0.0001
1516630907.9784672, 0.501678, -9.99969e-05, 0.63727, 0.0001
1516630908.0587976, 0.501701, -9.99962e-05, 0.63732, 0.0001
1516630908.1689034, 0.501634, -9.99966e-05, 0.6372, 0.0001
1516630908.268909, 0.501709, -9.99966e-05, 0.63729, 0.0001
1516630908.3688216, 0.502053, -9.99968e-05, 0.63738, 0.0001
1516630908.4738827, 0.502143, -9.99988e-05, 0.63706, 0.0001
1516630908.583574, 0.502434, -9.99952e-05, 0.63743, 0.0001
1516630908.753906, 0.501791, -9.99965e-05, 0.63735, 0.0001
1516630908.8439097, 0.501815, -9.99967e-05, 0.63745, 0.0001
1516630908.9239163, 0.502088, -9.99955e-05, 0.63743, 0.0001
1516630909.0139205, 0.502255, -9.99969e-05, 0.63739, 0.0001
1516630909.093931, 0.502097, -9.99977e-05, 0.6374, 0.0001
1516630909.223951, 0.501664, -9.99967e-05, 0.63723, 0.0001
1516630909.3239477, 0.501574, -9.99964e-05, 0.63684, 0.0001
1516630909.4339325, 0.501636, -9.99972e-05, 0.63696, 0.0001
1516630909.533941, 0.501675, -9.9997e-05, 0.63714, 0.0001
1516630909.6339505, 0.501664, -9.99964e-05, 0.63701, 0.0001
1516630909.8039613, 0.502341, -9.99946e-05, 0.637, 0.0001
1516630909.903968, 0.502242, -9.99949e-05, 0.63699, 0.0001
1516630910.0037565, 0.502048, -9.99972e-05, 0.63695, 0.0001
1516630910.1087103, 0.501978, -9.99978e-05, 0.6371, 0.0001
1516630910.2287197, 0.501858, -9.99965e-05, 0.63715, 0.0001
1516630910.3287268, 0.501741, -9.99958e-05, 0.63724, 0.0001
1516630910.4287324, 0.50222, -9.9996e-05, 0.63689, 0.0001
1516630910.5387452, 0.502048, -9.99985e-05, 0.63711, 0.0001
1516630910.6387525, 0.501912, -9.99981e-05, 0.63677, 0.0001
1516630910.7887611, 0.502414, -9.99948e-05, 0.63673, 0.0001
1516630910.888452, 0.502671, -9.99971e-05, 0.63672, 0.0001
1516630910.9887884, 0.502277, -9.9995e-05, 0.63672, 0.0001
1516630911.0987847, 0.501556, -9.99967e-05, 0.63686, 0.0001
1516630911.178773, 0.501688, -9.99961e-05, 0.63698, 0.0001
1516630911.2687762, 0.501937, -9.99959e-05, 0.63706, 0.0001
1516630911.3586802, 0.501697, -9.9997e-05, 0.63699, 0.0001
1516630911.4287884, 0.501902, -9.99963e-05, 0.63706, 0.0001
1516630911.5187943, 0.501729, -9.99962e-05, 0.63687, 0.0001
1516630911.622699, 0.502282, -9.99961e-05, 0.63703, 0.0001
1516630911.8027136, 0.501817, -9.99958e-05, 0.63698, 0.0001
1516630911.92272, 0.502511, -9.99946e-05, 0.63686, 0.0001
1516630912.032727, 0.501946, -9.99975e-05, 0.63683, 0.0001
1516630912.1228755, 0.50195, -9.99948e-05, 0.63694, 0.0001
1516630912.2030942, 0.50156, -9.99961e-05, 0.6368, 0.0001
1516630912.333083, 0.501733, -9.99962e-05, 0.6369, 0.0001
1516630912.41308, 0.501883, -9.99951e-05, 0.63678, 0.0001
1516630912.483082, 0.502116, -9.99985e-05, 0.63685, 0.0001
1516630912.5630867, 0.502108, -9.99948e-05, 0.63711, 0.0001
1516630912.6530955, 0.502749, -9.99974e-05, 0.63721, 0.0001
1516630912.7931097, 0.502563, -9.99948e-05, 0.63705, 0.0001
1516630912.883114, 0.502715, -9.99955e-05, 0.63699, 0.0001
1516630912.992922, 0.501889, -9.99967e-05, 0.6369, 0.0001
1516630913.1131318, 0.502288, -9.99972e-05, 0.63708, 0.0001
1516630913.2716653, 0.502446, -9.99987e-05, 0.63737, 0.0001
1516630913.3816743, 0.501999, -9.99969e-05, 0.63708, 0.0001
1516630913.5016835, 0.501756, -9.99966e-05, 0.63696, 0.0001
1516630913.6216931, 0.502412, -9.99985e-05, 0.63699, 0.0001
1516630913.751703, 0.501748, -9.9996e-05, 0.63691, 0.0001
1516630913.8714163, 0.502087, -9.99947e-05, 0.63688, 0.0001
1516630913.9715624, 0.502628, -9.99952e-05, 0.63697, 0.0001
1516630914.0617812, 0.501849, -9.99966e-05, 0.63699, 0.0001
1516630914.161791, 0.502084, -9.99949e-05, 0.63703, 0.0001
1516630914.3018084, 0.502226, -9.99957e-05, 0.63725, 0.0001
1516630914.4118178, 0.501865, -9.99967e-05, 0.63729, 0.0001
1516630914.5117888, 0.501977, -9.99969e-05, 0.63712, 0.0001
1516630914.621846, 0.501993, -9.99965e-05, 0.63728, 0.0001
1516630914.7316482, 0.50207, -9.9997e-05, 0.63682, 0.0001
1516630914.8630233, 0.501839, -9.99959e-05, 0.6365, 0.0001
1516630914.9830925, 0.501747, -9.99964e-05, 0.63687, 0.0001
1516630915.1027188, 0.501886, -9.99967e-05, 0.63663, 0.0001
1516630915.2030473, 0.501668, -9.99959e-05, 0.63678, 0.0001
1516630915.3330562, 0.501922, -9.9997e-05, 0.63674, 0.0001
1516630915.46275, 0.501849, -9.99966e-05, 0.63678, 0.0001
1516630915.5627556, 0.501815, -9.9996e-05, 0.63689, 0.0001
1516630915.6727622, 0.502741, -9.99977e-05, 0.63687, 0.0001
1516630915.802771, 0.501921, -9.99962e-05, 0.63702, 0.0001
1516630915.8930988, 0.502214, -9.99951e-05, 0.63687, 0.0001
1516630915.99311, 0.502152, -9.99971e-05, 0.63696, 0.0001
1516630916.093216, 0.502142, -9.99967e-05, 0.63692, 0.0001
1516630916.2031238, 0.501818, -9.99963e-05, 0.63684, 0.0001
1516630916.3568923, 0.501761, -9.99966e-05, 0.63684, 0.0001
1516630916.456682, 0.501614, -9.99962e-05, 0.63692, 0.0001
1516630916.5668783, 0.50196, -9.99972e-05, 0.63698, 0.0001
1516630916.6868842, 0.502547, -9.9995e-05, 0.63691, 0.0001
1516630916.8368983, 0.502064, -9.99957e-05, 0.6369, 0.0001
1516630916.946902, 0.50206, -9.99967e-05, 0.63676, 0.0001
1516630917.0469139, 0.502754, -9.99972e-05, 0.6369, 0.0001
1516630917.1469233, 0.502519, -9.99985e-05, 0.637, 0.0001
1516630917.2567809, 0.501982, -9.9997e-05, 0.63692, 0.0001
1516630917.3869393, 0.501908, -9.9996e-05, 0.63709, 0.0001
1516630917.5067427, 0.501832, -9.99963e-05, 0.637, 0.0001
1516630917.616959, 0.502062, -9.99958e-05, 0.63682, 0.0001
1516630917.7271197, 0.502117, -9.99975e-05, 0.6367, 0.0001
1516630917.8469756, 0.502452, -9.99946e-05, 0.63646, 0.0001
1516630917.9611573, 0.502076, -9.99953e-05, 0.63636, 0.0001
1516630918.0811744, 0.501979, -9.99971e-05, 0.63637, 0.0001
1516630918.1935618, 0.501713, -9.99966e-05, 0.63636, 0.0001
1516630918.3638966, 0.501858, -9.99967e-05, 0.63688, 0.0001
1516630918.4839048, 0.501894, -9.9997e-05, 0.63685, 0.0001
1516630918.5937488, 0.502198, -9.99951e-05, 0.63704, 0.0001
1516630918.6936002, 0.502115, -9.99974e-05, 0.63698, 0.0001
1516630918.7839293, 0.502022, -9.99975e-05, 0.63696, 0.0001
1516630918.903937, 0.502236, -9.99948e-05, 0.63686, 0.0001
1516630918.9940014, 0.502075, -9.99967e-05, 0.63676, 0.0001
1516630919.0839524, 0.501781, -9.9996e-05, 0.63687, 0.0001
1516630919.1739597, 0.501801, -9.99964e-05, 0.63683, 0.0001
1516630919.2739656, 0.501814, -9.99975e-05, 0.63674, 0.0001
1516630919.3739736, 0.501556, -9.99959e-05, 0.636863, 0.0001
1516630919.4551668, 0.501909, -9.99974e-05, 0.636916, 0.0001
1516630919.526003, 0.501914, -9.99967e-05, 0.63698, 0.0001
1516630919.606002, 0.501898, -9.99977e-05, 0.636867, 0.0001
1516630919.6860077, 0.501773, -9.99959e-05, 0.636923, 0.0001
1516630919.8160179, 0.502, -9.99965e-05, 0.637116, 0.0001
1516630919.9360807, 0.502782, -9.99958e-05, 0.637395, 0.0001
1516630920.065744, 0.501922, -9.99967e-05, 0.637298, 0.0001
1516630920.1858008, 0.502781, -9.99953e-05, 0.637019, 0.0001
1516630920.2961085, 0.502109, -9.99962e-05, 0.637004, 0.0001
1516630920.406063, 0.501956, -9.99965e-05, 0.637213, 0.0001
1516630920.5160723, 0.502856, -9.99966e-05, 0.637149, 0.0001
1516630920.6260786, 0.50202, -9.99968e-05, 0.637153, 0.0001
1516630920.7360888, 0.501858, -9.99954e-05, 0.637019, 0.0001
1516630920.8761566, 0.501978, -9.99969e-05, 0.63712, 0.0001
1516630920.9961312, 0.499998, 2.81826e-05, 0.454545, -2.81737e-05
1516630921.1105206, 0.499997, 2.82136e-05, 0.454544, -2.82058e-05
1516630921.2206998, 0.499995, 2.82003e-05, 0.454545, -2.81964e-05
1516630921.3907156, 0.293355, 0.0001, 0.1517529, -9.99848e-05
1516630921.5106587, 0.293337, 0.0001, 0.1517531, -9.99849e-05
1516630921.6207793, 0.293327, 0.0001, 0.1517548, -9.99847e-05
1516630921.7307405, 0.181832, 0.0001000007, 0.0083381, -9.99994e-05
1516630921.9404407, -0.009612, 0.0001, -0.1512953, -9.9985e-05
1516630922.060597, -0.009796, 0.0001, -0.1513188, -9.99846e-05
1516630922.150761, -0.130193, 0.0001000006, -0.303295, -9.99994e-05
1516630922.2407565, -0.312934, 0.0001, -0.454272, -9.99847e-05
1516630922.340612, -0.313273, 0.0001, -0.45428, -9.99847e-05
1516630922.4307725, -0.428661, 0.0001000006, -0.602032, -9.99994e-05
1516630922.5206616, -0.616135, 0.0001, -0.757285, -9.99848e-05
1516630922.6007564, -0.615889, 0.0001, -0.757281, -9.99848e-05
1516630922.6948016, -0.731166, 0.0001000007, -0.904084, -9.99994e-05
1516630922.8048398, -0.918672, 0.0001, -1.060264, -9.99847e-05
1516630922.9148498, -0.918859, 0.0001000001, -1.060263, -9.9985e-05
1516630923.0348594, -1.033496, 0.0001000006, -1.207499, -9.99994e-05
1516630923.144874, -1.221703, 0.0001, -1.363257, -9.99848e-05
1516630923.2648768, -1.221887, 9.99999e-05, -1.363291, -9.99848e-05
1516630923.4149156, -1.332341, 0.0001000007, -1.505734, -9.99994e-05
1516630923.5146017, -1.524785, 0.0001, -1.666408, -9.99849e-05
1516630923.6049657, -1.525003, 0.0001, -1.666404, -9.99848e-05
1516630923.7049387, -1.640509, 0.0001000006, -1.814384, -9.99994e-05
1516630923.7946234, -1.828036, 0.0001, -1.969403, -9.99849e-05
1516630923.914628, -1.827893, 0.0001000001, -1.969367, -9.9985e-05
1516630924.0150042, -1.942909, 0.0001000007, -2.11691, -9.99993e-05
1516630924.1148803, -2.129942, 0.0001, -2.27152, -9.99851e-05
1516630924.20853, -2.13004, 0.0001, -2.27157, -9.99852e-05
1516630924.3085992, -2.242431, 0.0001000006, -2.41454, -9.99994e-05
1516630924.408872, -9.9e+37, 0.0001, -2.57456, -9.99852e-05
1516630924.5187466, -9.9e+37, 0.0001, -2.5746, -9.99852e-05
1516630924.6285617, -9.9e+37, 0.0001000006, -2.71687, -9.99994e-05
1516630924.738938, -9.9e+37, 0.0001, -2.87756, -9.99851e-05
1516630924.9087706, -9.9e+37, 9.99999e-05, -2.87759, -9.99854e-05
1516630925.028745, -9.9e+37, 0.0001000005, -3.01904, -9.99994e-05
1516630925.1389244, -9.9e+37, 0.0001, -3.18072, -9.99853e-05
1516630925.2489297, -9.9e+37, 0.0001, -3.18062, -9.99855e-05
1516630925.3889453, -9.9e+37, 0.0001000005, -3.42312, -9.99994e-05
1516630925.5189526, -9.9e+37, 9.99999e-05, -3.48351, -9.99854e-05
1516630925.62896, -9.9e+37, 0.0001000001, -3.48351, -9.99856e-05
1516630925.7486475, -9.9e+37, 0.0001000005, -3.62519, -9.99994e-05
1516630925.8738582, -9.9e+37, 9.99999e-05, -3.78663, -9.9985e-05
1516630926.0035555, -9.9e+37, 0.0001, -3.7867, -9.99854e-05
1516630926.1038823, -9.9e+37, 0.0001000006, -3.9312, -9.99994e-05
1516630926.2038884, -9.9e+37, 9.99999e-05, -4.08977, -9.99852e-05
1516630926.293895, -9.9e+37, 9.99999e-05, -4.08975, -9.99852e-05
1516630926.4635863, -9.9e+37, 0.0001000006, -4.29964, -9.99994e-05
1516630926.5639153, -9.9e+37, 0.0001, -4.39286, -9.99852e-05
1516630926.653929, -9.9e+37, 0.0001000001, -4.39274, -9.99853e-05
1516630926.7739332, -9.9e+37, 0.0001000008, -4.53414, -9.99994e-05
1516630926.9436255, -9.9e+37, 0.0001, -4.69577, -9.99851e-05
1516630927.0539572, -9.9e+37, 0.0001000001, -4.69578, -9.99853e-05
1516630927.1639593, -9.9e+37, 0.0001000006, -4.83713, -9.99994e-05
1516630927.2739735, -9.9e+37, 0.0001, -4.99876, -9.99853e-05
1516630927.408218, -9.9e+37, 0.0001, -4.99883, -9.99854e-05
1516630927.5384364, -9.9e+37, 0.0001000006, -5.13706, -9.99994e-05
1516630927.6482363, -9.9e+37, 0.0001, -5.30189, -9.99854e-05
1516630927.768569, -9.9e+37, 0.0001, -5.30184, -9.99857e-05
1516630927.9086187, -9.9e+37, 0.0001000006, -5.44194, -9.99994e-05
1516630928.0186377, -9.9e+37, 0.0001, -5.60479, -9.99853e-05
1516630928.138421, -9.9e+37, 9.99998e-05, -5.60472, -9.99853e-05
1516630928.2486145, -9.9e+37, 0.0001000006, -5.75055, -9.99993e-05
1516630928.3586102, -9.9e+37, 0.0001, -5.90787, -9.9985e-05
1516630928.4784515, -9.9e+37, 0.0001, -5.9079, -9.99852e-05
1516630928.5983105, -9.9e+37, 0.0001000006, -6.0573, -9.99994e-05
1516630928.6983144, -9.9e+37, 0.0001, -6.21093, -9.99853e-05
1516630928.7786436, -9.9e+37, 0.0001, -6.21096, -9.9985e-05
1516630928.8586466, -9.9e+37, 0.0001000006, -6.35453, -9.99994e-05
1516630928.9523792, -9.9e+37, 0.0001, -6.51391, -9.99852e-05
1516630929.032711, -9.9e+37, 0.0001, -6.514, -9.99849e-05
1516630929.1128447, -9.9e+37, 0.0001000006, -6.65684, -9.99994e-05
1516630929.192723, -9.9e+37, 0.0001000001, -6.81696, -9.99852e-05
1516630929.2727263, -9.9e+37, 0.0001, -6.81694, -9.9985e-05
1516630929.4027393, -9.9e+37, 0.0001000007, -6.9605, -9.99994e-05
1516630929.5124278, -9.9e+37, 0.0001, -7.12003, -9.99854e-05
1516630929.622585, -9.9e+37, 0.0001, -7.12007, -9.99851e-05
1516630929.7327402, -9.9e+37, 0.0001000006, -7.26393, -9.99994e-05
1516630929.842772, -9.9e+37, 0.0001, -7.42289, -9.99851e-05
1516630929.9827807, -9.9e+37, 9.99999e-05, -7.42293, -9.99853e-05
1516630930.0927873, -9.9e+37, 0.0001000006, -7.56395, -9.99994e-05
1516630930.2028027, -9.9e+37, 9.99999e-05, -7.72606, -9.99852e-05
1516630930.3128078, -9.9e+37, 0.0001, -7.72606, -9.99853e-05
1516630930.4628189, -9.9e+37, 0.0001000006, -7.86371, -9.99994e-05
1516630930.5478687, -9.9e+37, 0.0001, -8.02918, -9.99856e-05
1516630930.6278741, -9.9e+37, 0.0001, -8.02913, -9.99854e-05
1516630930.7378871, -9.9e+37, 0.0001000006, -8.17018, -9.99994e-05
1516630930.8478923, -9.9e+37, 9.99999e-05, -8.33204, -9.99851e-05
1516630930.9578998, -9.9e+37, 0.0001, -8.33191, -9.99854e-05
1516630931.077914, -9.9e+37, 0.0001000006, -8.47461, -9.99994e-05
