1521578209.400726, -0.500002, -1.37621e-09, 13.48486, 1.40242e-09
1521578210.0766459, -0.499996, -1.79897e-09, 13.18181, 6.0269e-10
1521578210.802036, -0.499998, -4.6214e-09, 12.87879, 1.17507e-09
1521578211.472327, -0.5, -3.90266e-09, 12.57576, 1.00963e-09
1521578212.2206998, -0.500003, -3.16769e-09, 12.27272, 8.0207e-10
1521578212.9192379, -0.499996, -3.74822e-09, 11.96969, -1.1107e-10
1521578213.630452, -0.499997, -4.27904e-09, 11.66667, 1.27157e-09
1521578214.3841732, -0.499994, -3.79396e-09, 11.36364, 1.34783e-09
1521578215.081818, -0.499988, -3.33655e-09, 11.0606, 6.219e-11
1521578215.870938, -0.499997, -1.77992e-08, 10.75757, 1.826e-10
1521578216.559778, -0.499998, -4.34872e-09, 10.45455, 1.15434e-09
1521578217.354484, -0.49999, -1.39349e-08, 10.15152, 4.4935e-10
1521578218.0713642, -0.5, -8.1766e-09, 9.84847, 1.3033e-10
1521578218.768988, -0.499977, -1.29399e-08, 9.54544, 7.2667e-10
1521578219.503297, -0.49996, -2.92056e-08, 9.24242, 9.4748e-10
1521578220.189269, -0.499973, -3.0033e-08, 8.93939, 7.4883e-10
1521578220.940282, -0.499934, -4.29548e-08, 8.63634, -2.6008e-10
1521578221.649846, -0.500051, -2.35876e-08, 8.33332, 9.4815e-10
1521578222.375225, -0.500003, -4.0993e-08, 8.03029, 6.7404e-10
1521578223.1308138, -0.499999, -8.3512e-08, 7.72727, 3.3416e-10
1521578223.7938612, -0.500003, -8.8293e-08, 7.42424, 4.4186e-10
1521578224.5676968, -0.500001, -1.46836e-07, 7.1212, 4.1346e-10
1521578225.22689, -0.499996, -1.80445e-07, 6.81819, 5.3761e-10
1521578225.934175, -0.500005, -2.08064e-07, 6.51516, 7.1825e-10
1521578226.614145, -0.500001, -2.15586e-07, 6.21211, 6.136e-10
1521578227.2686589, -0.500002, -2.42493e-07, 5.90906, 1.9087e-10
1521578227.990389, -0.500001, -2.47842e-07, 5.60605, 3.4267e-10
1521578228.6836421, -0.500002, -3.03513e-07, 5.30304, 2.8908e-10
1521578229.384017, -0.5, -2.93461e-07, 5.00001, 3.1561e-10
1521578230.116658, -0.500001, -2.84734e-07, 4.69698, -1.00074e-09
1521578230.793571, -0.500003, -2.81173e-07, 4.39395, 3.4718e-10
1521578231.463521, -0.5, -2.86223e-07, 4.09089, -3.937e-11
1521578232.176524, -0.500001, -3.47352e-07, 3.78786, 2.7056e-10
1521578232.8534641, -0.499999, -3.95065e-07, 3.48485, 1.125e-11
1521578233.530866, -0.499999, -4.11282e-07, 3.18182, 6.2323e-10
1521578234.2558951, -0.500001, -4.74361e-07, 2.87884, 6.6348e-10
1521578234.915648, -0.500001, -4.40223e-07, 2.57576, 1.5455e-10
1521578235.57935, -0.500002, -4.78164e-07, 2.27273, 1.3223e-10
1521578236.294036, -0.500001, -5.44935e-07, 1.969689, 3.4873e-10
1521578236.969187, -0.500001, -5.50842e-07, 1.666663, 1.3996e-10
1521578237.620194, -0.500004, -6.20609e-07, 1.363673, 6.8472e-10
1521578238.335318, -0.5, -5.82275e-07, 1.060592, -5.575e-11
1521578239.000318, -0.500004, -6.28779e-07, 0.757577, -1.0064e-10
1521578239.6502368, -0.499998, -6.9978e-07, 0.454543, -4.9703e-10
1521578240.357773, -0.500002, -6.55578e-07, 0.1515063, -3.5916e-10
1521578241.033472, -0.499998, -6.96733e-07, -0.1515077, -3.0842e-10
1521578241.695188, -0.500002, -6.83667e-07, -0.454541, -1.0507e-10
1521578242.442008, -0.499998, -7.16684e-07, -0.757579, -3.443e-11
1521578243.1088982, -0.5, -7.56618e-07, -1.060603, 5.2778e-10
1521578243.775738, -0.500002, -8.32954e-07, -1.363649, -7.6957e-10
1521578244.4907799, -0.5, -7.44055e-07, -1.666663, 4.683e-11
1521578245.147478, -0.499997, -8.01792e-07, -1.969685, -8.456e-11
1521578245.798646, -0.499996, -7.37865e-07, -2.27273, -1.9694e-10
1521578246.5211148, -0.500003, -8.17697e-07, -2.57576, 8.972e-11
1521578247.193144, -0.499995, -8.2524e-07, -2.8788, -2.3204e-10
1521578247.879542, -0.5, -7.81992e-07, -3.18182, -5.1512e-10
1521578248.6010208, -0.499998, -8.66232e-07, -3.48486, -1.2026e-10
1521578249.256427, -0.499996, -8.88478e-07, -3.78787, -1.6752e-10
1521578249.9427788, -0.500006, -9.19895e-07, -4.09092, -9.5701e-10
1521578250.677, -0.499991, -8.48977e-07, -4.39396, 4.038e-10
1521578251.349062, -0.500001, -8.40813e-07, -4.69695, -5.4996e-10
1521578252.000878, -0.500004, -7.91916e-07, -5.0, -2.7734e-10
1521578252.7277591, -0.5, -7.29549e-07, -5.30304, 6.9899e-10
1521578253.410014, -0.499998, -7.71192e-07, -5.60606, -5.4514e-10
1521578254.083882, -0.500004, -7.71058e-07, -5.90908, -1.02222e-09
1521578254.803882, -0.500004, -8.17581e-07, -6.21215, -1.40415e-09
1521578255.490134, -0.499997, -8.16701e-07, -6.51515, -4.7707e-10
1521578256.1582038, -0.499995, -7.67511e-07, -6.81817, 1.1366e-10
1521578256.87963, -0.500003, -8.06018e-07, -7.12123, -9.03e-10
1521578257.540361, -0.499998, -7.79326e-07, -7.42425, -9.2959e-10
1521578258.21102, -0.5, -7.80746e-07, -7.72723, -6.7238e-10
1521578258.928875, -0.500002, -8.21448e-07, -8.03028, -7.5372e-10
1521578259.599183, -0.500003, -8.04312e-07, -8.33332, -8.25e-10
1521578260.3036642, -0.5, -9.24643e-07, -8.63633, -4.301e-10
1521578260.9782689, -0.499999, -9.38606e-07, -8.93941, -5.5634e-10
1521578261.6586082, -0.500003, -9.03197e-07, -9.24244, -1.45974e-09
1521578262.366048, -0.500004, -8.62216e-07, -9.54548, -1.65471e-09
1521578263.087329, -0.500003, -8.32283e-07, -9.84846, -1.0373e-09
1521578263.783863, -0.500004, -8.75355e-07, -10.15152, -2.82843e-09
1521578264.485058, -0.499999, -9.30856e-07, -10.45455, -8.175e-11
1521578265.147917, -0.500005, -9.51104e-07, -10.75758, -1.50464e-09
1521578265.839288, -0.5, -9.8449e-07, -11.06061, -1.21705e-09
1521578266.557581, -0.499993, -9.20346e-07, -11.36371, -1.38084e-09
1521578267.289998, -0.499999, -9.07923e-07, -11.66667, -1.3205e-09
1521578268.033521, -0.499998, -9.15962e-07, -11.96972, -1.38993e-09
1521578268.727092, -0.500004, -9.48907e-07, -12.27273, -1.40491e-09
1521578269.426427, -0.500001, -1.01344e-06, -12.57576, -9.2656e-10
1521578270.2015512, -0.500001, -9.5882e-07, -12.8788, -1.40752e-09
1521578270.879103, -0.500001, -8.407e-07, -13.18185, -1.12052e-09
1521578271.655036, -0.499995, -8.34275e-07, -13.48485, -4.6082e-10
1521578272.3672042, -0.500001, -8.49418e-07, -13.78787, -1.09939e-09
1521578273.135473, -0.500003, -8.20582e-07, -14.09093, -1.3093e-09
1521578273.8493812, -0.500004, -8.24495e-07, -14.39395, -1.21359e-09
1521578274.534585, -0.5, -7.83556e-07, -14.69699, 1.2483e-10
1521578275.276725, -0.500002, -8.24845e-07, -14.99999, -1.41451e-09
 1521579167.173283, -0.499998, -7.2916e-07, -15.00001, -6.9219e-10
1521579167.293893, -0.500004, -6.7626e-07, -14.69698, -1.16714e-09
1521579167.40785, -0.499999, -6.60446e-07, -14.39394, -4.35443e-09
1521579167.529387, -0.500001, -6.95972e-07, -14.09092, -2.67161e-09
1521579167.651098, -0.500001, -7.09863e-07, -13.7879, -2.96543e-09
1521579167.8237922, -0.500001, -6.91581e-07, -13.48487, -1.38765e-09
1521579167.940421, -0.500001, -6.71211e-07, -13.18183, -4.28073e-09
1521579168.060311, -0.499998, -6.32598e-07, -12.87879, -1.41048e-09
1521579168.1812239, -0.500001, -6.42653e-07, -12.57577, -1.70073e-09
1521579168.3521369, -0.499999, -6.3986e-07, -12.27274, -2.70033e-09
1521579168.465055, -0.499999, -5.98483e-07, -11.96969, -1.75306e-09
1521579168.580126, -0.500004, -6.89236e-07, -11.6667, -5.0356e-09
1521579168.7009978, -0.500002, -6.05024e-07, -11.36364, -2.85642e-09
1521579168.8549492, -0.500005, -5.96663e-07, -11.06062, -2.44744e-09
1521579168.969169, -0.500005, -5.94208e-07, -10.75759, -9.557e-10
1521579169.084013, -0.5, -5.57988e-07, -10.45457, -3.7301e-09
1521579169.195654, -0.5, -5.69202e-07, -10.15152, -1.73874e-09
1521579169.3577, -0.500002, -5.19603e-07, -9.84847, -1.65138e-09
1521579169.470573, -0.499999, -5.41591e-07, -9.54546, -1.65329e-09
1521579169.5917492, -0.5, -5.15858e-07, -9.24242, -7.3201e-10
1521579169.7598011, -0.500002, -5.22658e-07, -8.93939, -7.0458e-10
1521579169.8840551, -0.5, -5.43401e-07, -8.63637, -1.43831e-09
1521579169.997594, -0.500002, -5.422e-07, -8.33333, -1.01184e-09
1521579170.117397, -0.499998, -5.33408e-07, -8.03031, -7.483e-10
1521579170.243572, -0.500001, -5.27133e-07, -7.72731, -9.4585e-09
1521579170.3568268, -0.5, -5.46682e-07, -7.42425, -1.51392e-09
1521579170.470025, -0.5, -5.39011e-07, -7.12123, -9.4683e-10
1521579170.591858, -0.500001, -5.16811e-07, -6.81818, -1.39141e-09
1521579170.71378, -0.5, -5.21978e-07, -6.51516, -4.17528e-09
1521579170.865937, -0.500006, -5.23814e-07, -6.21212, -3.7279e-09
1521579170.986401, -0.500004, -5.34666e-07, -5.9091, -4.30274e-09
1521579171.100636, -0.499999, -6.16644e-07, -5.60607, -4.5275e-09
1521579171.2675, -0.500001, -6.16215e-07, -5.30304, -5.74819e-09
1521579171.391554, -0.500002, -6.27909e-07, -5.00001, -3.81858e-09
1521579171.505198, -0.500001, -6.0161e-07, -4.69698, -3.64054e-09
1521579171.626801, -0.500008, -5.61653e-07, -4.39393, -2.46691e-09
1521579171.764447, -0.499998, -4.49019e-07, -4.09092, -1.45831e-09
1521579171.8877592, -0.499999, -4.3414e-07, -3.78789, -1.19436e-09
1521579172.008814, -0.500002, -4.07442e-07, -3.48486, -7.1047e-10
1521579172.1297002, -0.500008, -3.84516e-07, -3.18182, -5.5894e-10
1521579172.277323, -0.500004, -4.26676e-07, -2.87879, -1.9002e-10
1521579172.401702, -0.5, -3.57397e-07, -2.57576, -4.122e-11
1521579172.523165, -0.499993, -3.47452e-07, -2.27274, -1.782e-11
1521579172.6425831, -0.500004, -3.6059e-07, -1.969696, 2.554e-11
1521579172.787424, -0.500001, -2.59531e-07, -1.666667, 9.466e-11
1521579172.899489, -0.499994, -2.6273e-07, -1.363637, 1.1214e-10
1521579173.020913, -0.500005, -2.73217e-07, -1.060606, 1.7096e-10
1521579173.142433, -0.5, -2.35289e-07, -0.757575, 2.8774e-10
1521579173.2899861, -0.500001, -2.15478e-07, -0.454546, 3.8443e-10
1521579173.3961751, -0.499999, -2.26246e-07, -0.1515142, 8.1767e-10
1521579173.4972758, -0.5, -1.98176e-07, 0.1515157, 1.35586e-09
1521579173.607247, -0.500004, -1.58779e-07, 0.454548, 1.60297e-09
1521579173.718526, -0.499998, -8.2326e-08, 0.757574, 1.6071e-09
1521579173.9099672, -0.499858, -6.36479e-08, 1.060617, 1.09468e-09
1521579174.0476081, -0.499909, -4.70147e-08, 1.363636, 1.12383e-09
1521579174.186354, -0.499885, -5.81468e-08, 1.666666, 1.44052e-09
1521579174.374856, -0.500045, -2.53282e-08, 1.969697, 1.16658e-09
1521579174.514262, -0.499961, -1.91487e-08, 2.27272, 1.37562e-09
1521579174.645781, -0.500004, -1.54709e-08, 2.57576, 1.36195e-09
1521579174.787002, -0.499983, -1.28277e-08, 2.87879, 1.36121e-09
1521579174.909042, -0.500009, -1.16718e-08, 3.18182, 1.98749e-09
1521579175.037867, -0.499984, -1.3085e-08, 3.48484, 2.32456e-09
1521579175.16705, -0.50001, -1.07073e-08, 3.78789, 2.30748e-09
1521579175.3481212, -0.499995, -1.09637e-08, 4.09092, 1.60474e-09
1521579175.488443, -0.499986, -8.0562e-09, 4.39393, 3.19723e-09
1521579175.61835, -0.500008, -7.9293e-09, 4.69698, 3.18955e-09
1521579175.7574458, -0.499997, -1.13969e-08, 5.00001, 4.36406e-09
1521579175.943237, -0.499997, -1.09627e-08, 5.30303, 3.80088e-09
1521579176.0712378, -0.500022, -1.64592e-08, 5.60605, 4.37835e-09
1521579176.210457, -0.500026, -1.25547e-08, 5.90911, 4.36789e-09
1521579176.394741, -0.500001, -9.18326e-09, 6.21211, 1.98514e-09
1521579176.5338979, -0.499983, -1.02975e-08, 6.51514, 4.20555e-09
1521579176.665217, -0.499996, -8.0044e-09, 6.81818, 1.81061e-09
1521579176.812405, -0.500012, -6.3326e-09, 7.12121, 2.92718e-09
1521579176.957658, -0.499996, -5.36371e-09, 7.42423, 2.538e-09
1521579177.092969, -0.499996, -6.00858e-09, 7.72726, 2.5818e-09
1521579177.228082, -0.499997, -4.19334e-09, 8.03029, 1.95036e-09
1521579177.390571, -0.500002, -6.05729e-09, 8.33332, 3.22778e-09
1521579177.517977, -0.500003, -3.84558e-09, 8.63636, 2.65744e-09
1521579177.6459572, -0.499998, -4.52909e-09, 8.93939, 2.19735e-09
1521579177.771256, -0.5, -5.3282e-09, 9.24243, 2.34781e-09
1521579177.9414651, -0.500008, -4.47124e-09, 9.54545, 1.88543e-09
1521579178.089282, -0.5, -3.69488e-09, 9.84848, 2.069e-09
1521579178.225076, -0.499998, -3.18017e-09, 10.15152, 2.1423e-09
1521579178.374793, -0.5, -3.72478e-09, 10.45455, 1.57294e-09
1521579178.492425, -0.500003, -3.61405e-09, 10.75758, 2.22719e-09
1521579178.619998, -0.499998, -2.05132e-09, 11.06062, 1.32061e-09
1521579178.754536, -0.499998, -3.05267e-09, 11.36363, 1.34073e-09
1521579178.904248, -0.500004, -3.02312e-09, 11.66667, 1.40362e-09
1521579179.0424051, -0.500009, -4.43369e-09, 11.96969, 1.76962e-09
1521579179.168778, -0.500004, -3.53807e-09, 12.27273, 2.0566e-09
1521579179.304783, -0.500001, -3.37457e-09, 12.57577, 2.40569e-09
1521579179.4645388, -0.499997, -1.98193e-09, 12.87878, 1.49163e-09
1521579179.6023622, -0.500001, -2.41263e-09, 13.18182, 2.38399e-09
1521579179.730458, -0.5, -2.20548e-09, 13.48485, 1.44918e-09
1521579179.880053, -0.500007, -2.44849e-09, 13.78787, 2.12925e-09
1521579180.0280151, -0.500001, -1.61982e-09, 14.09092, 1.82986e-09
1521579180.155301, -0.500003, -1.83916e-09, 14.39395, 1.78103e-09
1521579180.29089, -0.500003, -2.31896e-09, 14.69697, 2.4057e-09
1521579180.465417, -0.500005, -3.42417e-09, 15.0, 1.90963e-09
1521579180.613997, -0.500009, -3.28231e-09, 15.00001, 2.09314e-09
1521579180.731738, -0.500001, -3.93237e-09, 14.69697, 2.1929e-09
1521579180.867628, -0.499998, -3.77064e-09, 14.39394, 1.38979e-09
1521579181.040189, -0.499985, -5.07061e-09, 14.09091, 1.75033e-09
1521579181.175877, -0.499992, -5.56449e-09, 13.78788, 1.96824e-09
1521579181.300378, -0.500004, -5.10147e-09, 13.48484, 1.48715e-09
1521579181.495095, -0.500013, -4.68805e-09, 13.18182, 7.7647e-10
1521579181.630892, -0.500007, -6.56329e-09, 12.87879, 1.81374e-09
1521579181.768515, -0.5, -7.23696e-09, 12.57575, 2.39084e-09
1521579181.927608, -0.499996, -8.31595e-09, 12.27273, 1.66459e-09
1521579182.066527, -0.500016, -1.09566e-08, 11.96969, 1.38088e-09
1521579182.187181, -0.500014, -1.46319e-08, 11.66667, 1.63744e-09
1521579182.322654, -0.499988, -9.08901e-09, 11.36363, 1.68935e-09
1521579182.478453, -0.500009, -1.69377e-08, 11.06061, 2.17873e-09
1521579182.6078122, -0.499999, -1.22851e-08, 10.75758, 1.52953e-09
1521579182.72722, -0.499985, -1.18801e-08, 10.45454, 1.21848e-09
1521579182.855259, -0.49997, -2.32088e-08, 10.15151, 1.12166e-09
1521579183.017298, -0.499996, -1.29574e-08, 9.84848, 2.0869e-09
1521579183.1591308, -0.499974, -1.76547e-08, 9.54544, 1.11205e-09
1521579183.279805, -0.499953, -1.99446e-08, 9.24243, 1.25001e-09
1521579183.444726, -0.499994, -3.23915e-08, 8.9394, 1.98397e-09
1521579183.573688, -0.499946, -3.02066e-08, 8.63635, 1.31756e-09
1521579183.71242, -0.500005, -4.23898e-08, 8.33333, 1.91554e-09
1521579183.840492, -0.500016, -4.91125e-08, 8.03031, 2.67589e-09
1521579183.999464, -0.499977, -7.50853e-08, 7.72726, 1.06684e-09
1521579184.130058, -0.500013, -7.12887e-08, 7.42424, 1.3933e-09
1521579184.250452, -0.500054, -7.58924e-08, 7.1212, 1.42354e-09
1521579184.379151, -0.499971, -7.31672e-08, 6.81818, 1.66523e-09
1521579184.54211, -0.50006, -5.47375e-08, 6.51515, 1.63242e-09
1521579184.673517, -0.500008, -4.24377e-08, 6.21211, 2.06555e-09
1521579184.79404, -0.500004, -5.48101e-08, 5.90908, 1.76271e-09
1521579184.922691, -0.500002, -6.6377e-08, 5.60606, 2.89951e-09
1521579185.090284, -0.500054, -7.38066e-08, 5.30303, 1.65871e-09
1521579185.229186, -0.499938, -6.40232e-08, 5.0, 1.99987e-09
1521579185.367224, -0.499939, -8.28226e-08, 4.69696, 1.31248e-09
1521579185.545276, -0.500058, -8.18508e-08, 4.39393, 8.1837e-10
1521579185.69666, -0.499998, -1.00256e-07, 4.0909, 9.072e-10
1521579185.8086982, -0.499998, -9.9388e-08, 3.78789, 1.85761e-09
1521579185.920019, -0.5, -1.07625e-07, 3.48485, 2.11469e-09
1521579186.076212, -0.5, -1.89647e-07, 3.18181, 4.0818e-10
1521579186.188771, -0.500001, -1.49206e-07, 2.87878, 1.17625e-09
1521579186.302646, -0.499999, -2.02057e-07, 2.57576, 2.5595e-10
1521579186.413773, -0.499999, -3.32668e-07, 2.27272, 8.3729e-10
1521579186.569351, -0.500002, -3.62799e-07, 1.969699, 4.904e-11
1521579186.692754, -0.5, -3.82297e-07, 1.666669, 3.0363e-10
1521579186.7956102, -0.5, -3.91106e-07, 1.363639, 5.5737e-10
1521579186.916939, -0.500003, -4.21206e-07, 1.060607, -2.441e-11
1521579187.064578, -0.499997, -4.37212e-07, 0.757576, -1.4268e-10
1521579187.176901, -0.500001, -4.78272e-07, 0.454544, -1.7383e-10
1521579187.284663, -0.499998, -4.53139e-07, 0.1515158, -2.1122e-10
1521579187.397323, -0.499996, -4.65622e-07, -0.151515, -2.461e-10
1521579187.535095, -0.500001, -4.79734e-07, -0.454545, -2.5573e-10
1521579187.641046, -0.500004, -4.70649e-07, -0.757576, -3.2099e-10
1521579187.754163, -0.5, -4.79379e-07, -1.060607, -3.3498e-10
1521579187.875509, -0.499999, -4.84699e-07, -1.363637, -3.6634e-10
1521579188.0202088, -0.5, -4.90529e-07, -1.666667, -3.9775e-10
1521579188.140595, -0.500004, -4.87757e-07, -1.969698, -4.2311e-10
1521579188.243506, -0.500007, -5.13009e-07, -2.27274, -5.1024e-10
1521579188.364495, -0.499997, -5.21854e-07, -2.57576, -4.7958e-10
1521579188.486238, -0.499999, -5.58685e-07, -2.8788, -5.162e-10
1521579188.656091, -0.499994, -5.85076e-07, -3.18183, -5.0088e-10
1521579188.7589939, -0.500005, -5.66589e-07, -3.48485, -6.4574e-10
1521579188.8810308, -0.500004, -5.50247e-07, -3.78788, -6.1664e-10
1521579189.0514188, -0.500002, -6.18412e-07, -4.09092, -6.2678e-10
1521579189.163878, -0.500001, -6.15938e-07, -4.39395, -7.0707e-10
1521579189.278095, -0.499999, -6.08935e-07, -4.69697, -6.91e-10
1521579189.400175, -0.500001, -6.66796e-07, -5.0, -7.2353e-10
1521579189.571958, -0.500003, -6.01182e-07, -5.30304, -6.6518e-10
1521579189.688349, -0.500002, -6.24181e-07, -5.60607, -7.4268e-10
1521579189.802696, -0.499999, -6.08193e-07, -5.9091, -8.0909e-10
1521579189.9143648, -0.499998, -6.43005e-07, -6.21213, -9.545e-10
1521579190.058306, -0.5, -6.71625e-07, -6.51516, -6.8411e-10
1521579190.182326, -0.5, -6.49936e-07, -6.81818, -8.4951e-10
1521579190.295726, -0.500001, -6.77294e-07, -7.12121, -9.1709e-10
1521579190.417898, -0.500004, -6.80668e-07, -7.42425, -9.4205e-10
1521579190.551817, -0.500005, -6.58676e-07, -7.72727, -8.0325e-10
1521579190.664644, -0.499999, -6.88766e-07, -8.0303, -1.12979e-09
1521579190.7855859, -0.499998, -7.71005e-07, -8.33334, -1.03294e-09
1521579190.8981068, -0.5, -7.69032e-07, -8.63636, -1.06872e-09
1521579191.0394518, -0.499998, -7.85856e-07, -8.9394, -1.08363e-09
1521579191.151103, -0.499999, -8.7498e-07, -9.24242, -1.27491e-09
1521579191.272583, -0.500001, -8.68069e-07, -9.54546, -1.14715e-09
1521579191.3860312, -0.499999, -8.7974e-07, -9.84849, -1.61408e-09
1521579191.5067918, -0.500005, -8.5276e-07, -10.15153, -1.20291e-09
1521579191.672052, -0.499996, -8.4308e-07, -10.45455, -1.18708e-09
1521579191.794666, -0.500003, -8.61802e-07, -10.75758, -1.25671e-09
1521579191.907939, -0.500002, -8.61761e-07, -11.06062, -1.58948e-09
1521579192.068816, -0.499999, -8.35113e-07, -11.36365, -1.31342e-09
1521579192.192298, -0.5, -8.47378e-07, -11.66668, -1.25661e-09
1521579192.3138108, -0.500003, -8.14289e-07, -11.9697, -1.33434e-09
1521579192.435928, -0.500004, -8.10555e-07, -12.27274, -1.36433e-09
1521579192.563669, -0.5, -8.58941e-07, -12.57576, -1.30303e-09
1521579192.686555, -0.5, -8.56366e-07, -12.8788, -1.38794e-09
1521579192.808461, -0.500001, -8.71112e-07, -13.18183, -1.45805e-09
1521579192.930183, -0.499999, -9.48457e-07, -13.48486, -1.5023e-09
1521579193.0765069, -0.500004, -9.30609e-07, -13.78789, -1.15265e-09
1521579193.2004108, -0.500002, -9.85245e-07, -14.09092, -1.47861e-09
1521579193.320544, -0.5, -9.53564e-07, -14.39395, -1.5423e-09
1521579193.440931, -0.499995, -9.71047e-07, -14.69698, -1.60253e-09
1521579193.604383, -0.5, -9.9316e-07, -14.99999, -1.11099e-09
 1521579243.257677, -0.500005, -8.66995e-07, -15.00001, -4.1014e-10
1521579243.378322, -0.500001, -7.79762e-07, -15.0, -1.33599e-09
1521579243.4984598, -0.500001, -8.05777e-07, -15.0, -1.39663e-09
1521579243.6190348, -0.5, -7.80203e-07, -14.69698, -1.34915e-09
1521579243.732076, -0.5, -7.87524e-07, -14.69697, -1.38548e-09
1521579243.902585, -0.500009, -8.01038e-07, -14.69698, -8.24e-10
1521579244.026554, -0.500002, -8.08201e-07, -14.39394, -1.31936e-09
1521579244.1292942, -0.5, -7.77703e-07, -14.39394, -1.67066e-09
1521579244.2431, -0.500001, -7.90731e-07, -14.39395, -1.37959e-09
1521579244.39466, -0.5, -7.78581e-07, -14.09092, -8.9102e-10
1521579244.517397, -0.500001, -7.73249e-07, -14.09091, -1.25929e-09
1521579244.671851, -0.500003, -7.42059e-07, -14.09092, -1.27447e-09
1521579244.784843, -0.500007, -7.30913e-07, -13.78789, -1.26187e-09
1521579244.9465501, -0.500006, -7.70039e-07, -13.78788, -1.26377e-09
1521579245.066716, -0.499999, -7.85471e-07, -13.78789, -1.27849e-09
1521579245.187605, -0.500001, -7.63365e-07, -13.48486, -1.20397e-09
1521579245.3449862, -0.499996, -7.26186e-07, -13.48486, -1.25093e-09
1521579245.466679, -0.500001, -7.79097e-07, -13.48486, -1.17249e-09
1521579245.587601, -0.499999, -8.00448e-07, -13.18183, -1.1613e-09
1521579245.7078211, -0.499995, -7.53273e-07, -13.18183, -1.18372e-09
1521579245.850303, -0.5, -7.89727e-07, -13.18183, -8.927e-10
1521579245.975073, -0.500001, -7.89429e-07, -12.8788, -1.08203e-09
1521579246.096619, -0.499998, -7.95767e-07, -12.8788, -1.13216e-09
1521579246.208467, -0.5, -7.59969e-07, -12.87879, -1.16649e-09
1521579246.351895, -0.499998, -7.91445e-07, -12.57577, -7.8704e-10
1521579246.475258, -0.500001, -8.0461e-07, -12.57577, -1.04973e-09
1521579246.59636, -0.500003, -8.00365e-07, -12.57577, -1.14837e-09
1521579246.715778, -0.500001, -7.32932e-07, -12.27273, -1.06769e-09
1521579246.845149, -0.500001, -7.5459e-07, -12.27273, -9.6063e-10
1521579246.967967, -0.5, -7.67663e-07, -12.27273, -1.07919e-09
1521579247.0877702, -0.500008, -7.13244e-07, -11.96971, -1.03976e-09
1521579247.209449, -0.500001, -6.90587e-07, -11.9697, -1.0726e-09
1521579247.3482938, -0.5, -7.26417e-07, -11.96971, -8.2875e-10
1521579247.461041, -0.500004, -7.17736e-07, -11.66667, -1.00481e-09
1521579247.574198, -0.499996, -6.87347e-07, -11.66668, -1.02713e-09
1521579247.6868439, -0.500004, -7.17335e-07, -11.66667, -1.04338e-09
1521579247.799071, -0.499997, -7.07665e-07, -11.36364, -9.9319e-10
1521579247.967047, -0.500005, -6.84737e-07, -11.36365, -9.579e-10
1521579248.088514, -0.499997, -6.95088e-07, -11.36365, -1.01521e-09
1521579248.20835, -0.500002, -6.82719e-07, -11.06061, -9.3741e-10
1521579248.362334, -0.5, -6.7457e-07, -11.06062, -9.7403e-10
1521579248.4841201, -0.499994, -6.84039e-07, -11.06062, -9.0724e-10
1521579248.604129, -0.5, -6.7179e-07, -10.75759, -9.0075e-10
1521579248.717497, -0.500001, -6.41882e-07, -10.75758, -9.5343e-10
1521579248.845948, -0.500003, -6.93097e-07, -10.75759, -9.6076e-10
1521579248.967513, -0.5, -6.71386e-07, -10.45455, -8.6772e-10
1521579249.08898, -0.499999, -7.12993e-07, -10.45455, -9.1117e-10
1521579249.209711, -0.500001, -6.54209e-07, -10.45456, -9.3472e-10
1521579249.3452742, -0.500001, -6.8734e-07, -10.15153, -8.5694e-10
1521579249.469527, -0.500001, -7.05077e-07, -10.15152, -8.096e-10
1521579249.5788622, -0.499996, -6.79601e-07, -10.15153, -1.1032e-09
1521579249.700315, -0.499998, -6.94676e-07, -9.84848, -8.3927e-10
1521579249.814267, -0.500003, -6.99025e-07, -9.84848, -8.7038e-10
1521579249.977485, -0.500001, -6.74445e-07, -9.84849, -8.4162e-10
1521579250.087069, -0.500002, -6.47322e-07, -9.54545, -9.5577e-10
1521579250.208143, -0.500001, -6.19866e-07, -9.54546, -8.1242e-10
1521579250.321994, -0.499994, -6.89559e-07, -9.54546, -8.2818e-10
1521579250.474381, -0.499996, -6.77241e-07, -9.24243, -7.4785e-10
1521579250.585085, -0.5, -6.47718e-07, -9.24243, -9.6894e-10
1521579250.7074728, -0.500005, -6.49518e-07, -9.24242, -8.0517e-10
1521579250.820012, -0.5, -6.52395e-07, -8.9394, -7.2686e-10
1521579250.9785779, -0.500001, -6.53885e-07, -8.93939, -7.5475e-10
1521579251.100092, -0.500001, -6.664e-07, -8.93939, -7.5473e-10
1521579251.221598, -0.500004, -6.40533e-07, -8.63637, -6.9647e-10
1521579251.380519, -0.499996, -6.57015e-07, -8.63637, -7.3041e-10
1521579251.5052512, -0.499999, -6.55224e-07, -8.63637, -6.7189e-10
1521579251.6260638, -0.500005, -6.34844e-07, -8.33333, -6.5426e-10
1521579251.737335, -0.499998, -6.36438e-07, -8.33333, -8.5066e-10
1521579251.87505, -0.5, -6.28828e-07, -8.33333, -5.0885e-10
1521579251.989679, -0.499998, -6.24009e-07, -8.03031, -6.262e-10
1521579252.1119812, -0.499996, -6.3238e-07, -8.03031, -6.6047e-10
1521579252.233886, -0.499999, -6.47712e-07, -8.0303, -6.6964e-10
1521579252.363864, -0.499999, -6.50504e-07, -7.72728, -6.0061e-10
