1521577796.796475, 3.57143, 2.54162e-05, 14.99999, 3.624e-10
1521577796.875183, 3.59184, 2.6182e-05, 15.0, 1.1874e-10
1521577796.954433, 3.61225, 2.67071e-05, 15.00002, -3.879e-11
1521577797.056111, 3.63265, 2.62876e-05, 14.99998, 7.3175e-10
1521577797.132962, 3.65306, 2.65308e-05, 15.00001, -6.1542e-10
1521577797.211832, 3.67346, 2.65672e-05, 15.00003, 3.8375e-10
1521577797.290506, 3.69387, 2.63882e-05, 14.99998, -3.4446e-10
1521577797.3360739, 3.71429, 2.71645e-05, 14.99999, 8.096e-11
1521577797.381577, 3.7347, 2.74088e-05, 14.99998, 9.453e-11
1521577797.427281, 3.7551, 2.69883e-05, 14.99998, 5.4955e-10
1521577797.5265658, 3.77551, 2.75461e-05, 15.00001, 4.9788e-10
1521577797.5802372, 3.79593, 2.71144e-05, 15.00002, -2.4418e-10
1521577797.661175, 3.81633, 2.71423e-05, 15.00003, 1.7785e-10
1521577797.729304, 3.83673, 2.69274e-05, 15.0, -8.4164e-10
1521577797.807913, 3.85714, 2.74248e-05, 14.99999, -8.845e-11
1521577797.88643, 3.87756, 2.72145e-05, 14.99999, 5.1226e-10
1521577797.932089, 3.89795, 2.77263e-05, 15.0, -4.0714e-10
1521577798.000479, 3.91836, 2.8273e-05, 15.0, 2.3799e-10
1521577798.1341188, 3.93878, 2.84499e-05, 15.00002, 4.621e-10
1521577798.188152, 3.95918, 2.85161e-05, 14.99998, 8.0206e-10
1521577798.2669709, 3.97959, 2.81818e-05, 15.00001, 9.494e-11
1521577798.371168, 3.99999, 2.87587e-05, 14.99999, 1.961e-10
1521577798.430067, 4.00004, 2.28638e-05, 15.00001, -8.2522e-10
1521577798.505376, 3.99999, 2.28739e-05, 15.0, 5.4028e-10
1521577798.646385, 4.0, 2.34719e-05, 14.99998, -4.179e-10
1521577798.713224, 4.00001, 2.20746e-05, 14.99999, 2.2176e-10
1521577798.754886, 4.0, 2.24232e-05, 15.00001, 1.5632e-10
1521577798.797153, 4.0, 2.22632e-05, 15.00002, -4.3666e-10
1521577798.838697, 4.0, 2.21374e-05, 14.99999, 2.1338e-10
1521577798.880265, 4.0, 2.23682e-05, 15.00001, 4.289e-11
1521577798.921848, 4.0, 2.27651e-05, 15.0, 3.8188e-10
1521577798.963755, 4.0, 2.28486e-05, 15.0, -5.1122e-10
1521577799.005574, 4.00001, 2.2282e-05, 14.99999, -3.821e-11
1521577799.078992, 4.0, 2.22491e-05, 14.99998, 2.7258e-10
1521577799.121223, 4.0, 2.2364e-05, 15.0, 7.48e-11
1521577799.163677, 4.0, 2.21112e-05, 15.0, -3.0552e-10
1521577799.205769, 4.0, 2.26994e-05, 14.99999, 3.3042e-10
1521577799.273512, 4.0, 2.26413e-05, 14.99998, 9.6e-11
1521577799.332535, 3.99999, 2.3211e-05, 14.99998, 3.2837e-10
1521577799.374114, 3.99999, 2.34701e-05, 15.00001, 3.7266e-10
1521577799.416404, 3.99999, 2.2627e-05, 15.00001, -9.254e-11
1521577799.458195, 4.0, 2.25696e-05, 14.99997, 5.7064e-10
1521577799.500344, 4.0, 2.27227e-05, 15.0, -2.88e-12
1521577799.566578, 4.0, 2.2404e-05, 14.99998, 2.6656e-10
1521577799.608226, 4.0, 2.21275e-05, 15.00001, 2.5546e-10
1521577799.6498282, 4.0, 2.18616e-05, 14.99999, 2.1327e-10
1521577799.691465, 4.0, 2.19633e-05, 15.00002, 2.4247e-10
1521577799.733346, 4.0, 2.16569e-05, 15.0, 1.2363e-10
1521577799.774998, 3.99999, 2.12717e-05, 15.00001, 2.1049e-10
1521577799.8168662, 3.99999, 2.17258e-05, 15.0, -6.196e-11
1521577799.858735, 4.0, 2.16342e-05, 15.0, 2.2582e-10
1521577799.900704, 4.0, 2.16702e-05, 15.0, 4.871e-11
1521577799.9427998, 3.99999, 2.17555e-05, 15.00002, 3.8001e-10
1521577800.0103512, 4.00001, 2.05357e-05, 15.0, 5.983e-10
1521577800.094346, 4.0, 2.108e-05, 15.0, 4.8632e-10
1521577800.136394, 4.0, 2.11577e-05, 15.0, 4.2256e-10
1521577800.2074199, 4.0, 2.09613e-05, 14.99999, 7.3098e-10
1521577800.2496798, 4.0, 2.00622e-05, 14.99999, -2.4078e-10
1521577800.31484, 4.0, 2.10876e-05, 15.0, 2.133e-10
1521577800.356441, 4.0, 2.09799e-05, 15.0, -1.8408e-10
1521577800.423938, 4.0, 2.11522e-05, 15.0, -7.464e-10
1521577800.4826791, 3.99999, 2.12533e-05, 14.99999, 2.9345e-10
1521577800.52438, 4.0, 2.12531e-05, 14.99999, 5.8577e-10
1521577800.638489, 4.0, 2.11831e-05, 15.0, -7.005e-11
1521577800.6887639, 3.99999, 2.13475e-05, 15.00002, 2.503e-10
1521577800.730946, 4.0, 2.11001e-05, 15.0, 3.7159e-10
1521577800.772474, 4.0, 2.10633e-05, 14.99997, 2.7298e-10
1521577800.8147142, 4.0, 2.16007e-05, 14.99998, -2.5834e-10
1521577800.8569221, 4.0, 2.11231e-05, 14.99999, 6.859e-11
1521577800.89884, 4.0, 2.11788e-05, 15.0, 1.9318e-10
1521577800.940771, 4.0, 2.11349e-05, 14.99999, 1.7354e-10
1521577800.9830348, 4.0, 2.15377e-05, 14.99997, 3.804e-11
1521577801.024947, 4.0, 2.16099e-05, 14.99998, -5.931e-11
1521577801.1406798, 4.0204, 2.03242e-05, 15.00001, -3.0888e-10
1521577801.246434, 4.04082, 2.08806e-05, 14.99996, 9.74e-10
1521577801.308589, 4.06121, 2.06646e-05, 15.00003, -3.1634e-10
1521577801.3545432, 4.08163, 2.06331e-05, 14.99999, -1.8489e-10
1521577801.39998, 4.10204, 2.07019e-05, 14.99997, 6.7061e-10
1521577801.504729, 4.12245, 2.12789e-05, 14.99999, 6e-13
1521577801.599522, 4.14286, 2.17694e-05, 14.99999, -8.2358e-10
1521577801.678643, 4.16326, 2.20207e-05, 15.0, -5.6604e-10
1521577801.724316, 4.18366, 2.23317e-05, 15.0, 2.266e-11
1521577801.818214, 4.20408, 2.19934e-05, 15.00002, -8.268e-10
1521577801.880502, 4.22449, 2.21415e-05, 14.99998, 3.2909e-10
1521577801.959028, 4.2449, 2.20182e-05, 15.0, -5.0233e-10
1521577802.0380979, 4.2653, 2.21862e-05, 15.00002, -5.4645e-10
1521577802.1086102, 4.28571, 2.2087e-05, 14.99999, -3.9003e-10
1521577802.188002, 4.30612, 2.20597e-05, 15.00002, 3.14e-12
1521577802.2668421, 4.32652, 2.28041e-05, 14.99999, 7.553e-11
1521577802.345626, 4.34694, 2.22533e-05, 15.0, -2.5802e-10
1521577802.417055, 4.36735, 2.32077e-05, 14.99994, 1.7693e-09
1521577802.479551, 4.38776, 2.28105e-05, 14.99998, -2.2057e-10
1521577802.55273, 4.40815, 2.27488e-05, 14.99995, -2.0685e-09
1521577802.64037, 4.42856, 2.31009e-05, 15.00001, -6.1513e-10
1521577802.686423, 4.44899, 2.33527e-05, 14.99997, 4.833e-11
1521577802.767891, 4.46938, 2.36554e-05, 14.99999, 1.3462e-10
1521577802.8365388, 4.4898, 2.3496e-05, 14.99999, -3.8076e-10
1521577802.882609, 4.5102, 2.30442e-05, 15.0, -1.137e-11
1521577802.961215, 4.53061, 2.36912e-05, 15.00002, 7.6181e-10
1521577803.006895, 4.55101, 2.33015e-05, 15.00002, 5.109e-10
1521577803.078804, 4.57143, 2.37601e-05, 14.99998, 8.388e-10
1521577803.1939929, 4.59183, 2.34405e-05, 14.99999, -8.889e-11
1521577803.250224, 4.61224, 2.40618e-05, 15.0, -4.757e-11
1521577803.295753, 4.63264, 2.42181e-05, 14.99998, -1.0624e-10
1521577803.3744588, 4.65306, 2.37556e-05, 14.99996, 5.4699e-10
1521577803.453005, 4.67347, 2.45608e-05, 15.0, 3.4121e-10
1521577803.498246, 4.69388, 2.45095e-05, 14.99999, 2.8494e-10
1521577803.576544, 4.7143, 2.40773e-05, 14.99997, -1.978e-10
1521577803.703381, 4.73468, 2.45933e-05, 15.0, 4.7257e-10
1521577803.758633, 4.7551, 2.4035e-05, 15.00001, 6.4143e-10
1521577803.8372438, 4.77551, 2.44693e-05, 15.00002, 2.974e-10
1521577803.9157782, 4.79592, 2.3871e-05, 15.0, -1.1862e-10
1521577803.9943838, 4.81633, 2.43828e-05, 15.0, 1.8154e-10
1521577804.073036, 4.83673, 2.47523e-05, 14.99999, 3.433e-11
1521577804.134984, 4.85713, 2.47151e-05, 14.99999, 3.8248e-10
1521577804.180646, 4.87755, 2.46329e-05, 15.00001, -5.816e-11
1521577804.259681, 4.89796, 2.45523e-05, 15.00001, -8.314e-11
1521577804.305537, 4.91837, 2.52003e-05, 15.00002, 4.2201e-10
1521577804.384458, 4.93878, 2.52705e-05, 15.0, -3.0877e-10
1521577804.4879282, 4.95919, 2.48408e-05, 14.99999, 9.491e-10
1521577804.5828412, 4.97959, 2.20312e-05, 15.00003, -2.28e-10
1521577804.668403, 4.99999, 2.29733e-05, 15.0, -8.2e-12
1521577804.709862, 5.0, 2.24645e-05, 15.00002, -5.333e-11
1521577804.75408, 5.0, 2.22956e-05, 14.99999, 5.624e-11
1521577804.795718, 5.0, 2.18808e-05, 14.99996, 1.6859e-10
1521577804.837235, 5.0, 2.16167e-05, 15.00002, -4.4871e-10
1521577804.878618, 5.0, 2.16914e-05, 15.00001, 6.8529e-10
1521577804.920033, 5.0, 2.12918e-05, 15.00002, 7.1114e-10
1521577804.9618309, 4.99999, 2.11651e-05, 15.00001, 1.5327e-10
1521577805.0033212, 5.0, 2.10931e-05, 15.0, -7.9529e-10
1521577805.044631, 4.99999, 2.11272e-05, 14.99999, 4.0397e-10
1521577805.086238, 4.99999, 2.1728e-05, 14.99998, -1.802e-11
1521577805.1389608, 5.0, 2.16602e-05, 15.00003, -1.8339e-10
1521577805.180773, 5.0, 2.10159e-05, 15.00001, 7.5586e-10
1521577805.2224379, 5.0, 2.17827e-05, 14.99999, -1.7587e-10
1521577805.266239, 5.0, 2.22338e-05, 15.00001, 1.3307e-10
1521577805.307935, 5.0, 2.17841e-05, 15.0, 1.07014e-09
1521577805.349634, 5.0, 2.09499e-05, 15.00001, -6.506e-11
1521577805.391467, 5.0, 2.10199e-05, 15.00001, -2.146e-10
1521577805.433099, 5.0, 2.12557e-05, 14.99999, 3.5391e-10
1521577805.496494, 5.0, 2.10978e-05, 15.0, -4.329e-11
1521577805.537847, 5.0, 2.07605e-05, 15.00003, -2.4874e-10
1521577805.579421, 4.99999, 2.17082e-05, 15.0, 1.678e-10
1521577805.6437929, 5.0, 2.18256e-05, 14.99999, 2.0176e-10
1521577805.6857579, 5.0, 2.11459e-05, 15.0, 3.8318e-10
1521577805.7281, 5.0, 2.13111e-05, 14.99999, 4.445e-10
1521577805.7719848, 5.0, 2.06901e-05, 15.00004, -2.7944e-10
1521577805.813453, 5.0, 2.07019e-05, 14.99999, 6.6825e-10
1521577805.8547351, 5.0, 2.09931e-05, 15.00002, 5.3472e-10
1521577805.896238, 4.99999, 2.1293e-05, 15.00001, -3.2059e-10
1521577805.937692, 5.0, 2.14242e-05, 15.0, 4.351e-11
1521577805.979382, 5.0, 2.12763e-05, 15.0, 5.1819e-10
1521577806.020917, 5.0, 2.15053e-05, 14.99998, 3.9125e-10
1521577806.062846, 5.0, 2.18943e-05, 14.99999, -2.4253e-10
1521577806.104479, 5.0, 2.17611e-05, 15.00002, -9.8161e-10
1521577806.17033, 5.0, 2.13974e-05, 15.00002, 7.915e-11
1521577806.211936, 5.0, 2.12594e-05, 14.99999, 3.6698e-10
1521577806.253591, 5.0, 2.13498e-05, 15.0, -4.4288e-10
1521577806.295864, 5.0, 2.11016e-05, 14.99998, 3.5492e-10
1521577806.337715, 5.0, 2.05649e-05, 14.99998, -2.1248e-10
1521577806.379481, 4.99999, 2.13439e-05, 15.00002, 1.7278e-10
1521577806.421151, 5.0, 2.17229e-05, 15.0, 1.0261e-10
1521577806.462604, 4.99999, 2.14021e-05, 15.00002, 1.932e-11
1521577806.5041652, 5.0, 2.24091e-05, 15.00005, 2.896e-10
1521577806.5456698, 5.0, 2.26684e-05, 15.00002, -1.7152e-10
1521577806.5875142, 4.99999, 2.18333e-05, 15.00002, -7.899e-10
1521577806.629226, 5.0, 2.21887e-05, 15.0, -3.2813e-10
1521577806.723368, 4.99999, 2.0902e-05, 15.00003, -3.3897e-10
1521577806.764958, 4.99999, 2.20382e-05, 15.00002, 6.2458e-10
1521577806.8067782, 4.99999, 2.20749e-05, 15.00001, 4.7574e-10
1521577806.8479, 4.99999, 2.18241e-05, 15.0, 4.5871e-10
1521577806.889285, 4.99999, 2.27887e-05, 15.00001, -2.0384e-10
1521577806.930687, 5.0, 2.22961e-05, 15.00002, 3.914e-10
1521577807.009365, 5.0204, 2.25672e-05, 15.00003, 7.0745e-10
1521577807.087816, 5.04082, 2.38069e-05, 14.99998, 5.3465e-10
1521577807.202067, 5.06122, 2.37543e-05, 15.00001, -1.6101e-10
1521577807.290642, 5.08163, 2.39853e-05, 14.99999, -4.3455e-10
1521577807.368907, 5.10204, 2.30809e-05, 15.00002, 1.7632e-10
1521577807.448158, 5.12244, 2.27357e-05, 15.00001, -5.8609e-10
1521577807.516564, 5.14286, 2.28685e-05, 14.99994, -4.8808e-10
1521577807.594945, 5.16327, 2.30812e-05, 15.0, 1.3269e-10
1521577807.696463, 5.18367, 2.25559e-05, 14.99995, 3.4804e-10
1521577807.783824, 5.20407, 2.3085e-05, 15.00003, 6.6848e-10
1521577807.829395, 5.22449, 2.38229e-05, 15.0, -3.1522e-10
1521577807.907661, 5.2449, 2.32502e-05, 14.99999, 2.7124e-10
1521577807.986828, 5.2653, 2.28887e-05, 14.99999, -2.0767e-10
1521577808.0324092, 5.2857, 2.358e-05, 14.99999, 5.841e-11
1521577808.0780659, 5.30612, 2.33924e-05, 14.99999, -3.2182e-10
1521577808.123625, 5.32653, 2.29793e-05, 15.00002, 8.18e-12
1521577808.227337, 5.34693, 2.26578e-05, 14.99998, 1.1536e-10
1521577808.315884, 5.36735, 2.26054e-05, 15.0, 3.3007e-10
1521577808.394513, 5.38775, 2.37556e-05, 14.99997, 6.438e-11
1521577808.4734888, 5.40816, 2.37193e-05, 15.00001, 8.066e-11
1521577808.552057, 5.42857, 2.33211e-05, 15.0, -1.1622e-10
1521577808.6307101, 5.44898, 2.3714e-05, 15.0, 2.4543e-10
1521577808.733784, 5.46938, 2.41519e-05, 15.0, 8.0401e-10
1521577808.8227541, 5.48979, 2.4529e-05, 15.00001, 1.6769e-10
1521577808.901706, 5.51019, 2.38418e-05, 14.99997, 9.6125e-10
1521577808.9749372, 5.53061, 2.43825e-05, 14.99999, 7.47e-11
1521577809.061586, 5.55101, 2.45881e-05, 14.99998, 1.1188e-09
1521577809.14854, 5.57144, 2.4979e-05, 15.00002, 1.0269e-09
1521577809.235168, 5.59185, 2.38803e-05, 14.99996, 7.0825e-10
1521577809.314534, 5.61225, 2.49839e-05, 15.0, -1.6438e-10
1521577809.393749, 5.63264, 2.4833e-05, 14.99996, 3.0017e-10
1521577809.473077, 5.65307, 2.42776e-05, 14.99996, -8.27e-12
1521577809.551578, 5.67346, 2.44906e-05, 14.99999, 7.3833e-10
1521577809.624222, 5.69387, 2.53361e-05, 15.00004, 1.3e-11
1521577809.7277591, 5.71429, 2.4999e-05, 15.0, 7.092e-10
1521577809.814873, 5.73469, 2.45811e-05, 14.99994, 1.1129e-09
1521577809.902275, 5.7551, 2.56284e-05, 15.00002, 1.6401e-09
1521577809.9486442, 5.77552, 2.57762e-05, 15.00005, -2.544e-10
1521577810.035736, 5.79592, 2.52248e-05, 15.00001, 2.0163e-09
1521577810.097878, 5.81632, 2.53667e-05, 15.00002, 1.28535e-09
1521577810.1769989, 5.83672, 2.58191e-05, 15.00001, 5.03e-11
1521577810.333473, 5.85714, 2.4716e-05, 15.00002, -8.504e-10
1521577810.403491, 5.87755, 2.50397e-05, 14.99997, 7.6017e-10
1521577810.482073, 5.89795, 2.5047e-05, 15.0, 1.0494e-10
1521577810.560666, 5.91836, 2.57553e-05, 15.00002, 2.9447e-10
1521577810.6645691, 5.93878, 2.50414e-05, 14.99995, -3.866e-10
1521577810.782322, 5.95918, 2.50762e-05, 14.99994, 4.1843e-10
1521577810.896991, 5.97959, 2.60257e-05, 15.00014, -1.1859e-09
1521577810.967197, 6.0, 2.68991e-05, 15.00002, -4.3399e-10
1521577811.018816, 5.99998, 2.61606e-05, 15.0, -1.911e-09
1521577811.08561, 5.99999, 2.63978e-05, 15.0, 7.4667e-10
1521577811.1547751, 5.99999, 2.75848e-05, 15.00004, 7.718e-10
1521577811.197441, 5.99999, 2.6807e-05, 15.0002, -1.2347e-09
1521577811.289483, 6.0, 2.67686e-05, 14.99996, 7.22e-12
1521577811.3568718, 5.99999, 2.77717e-05, 15.00001, 1.864e-10
1521577811.414902, 5.99999, 2.721e-05, 14.99998, 4.2822e-10
1521577811.514782, 5.99999, 2.74976e-05, 15.00002, -6.91e-11
1521577811.5573251, 6.0, 2.72662e-05, 14.99998, 6.638e-10
1521577811.599851, 5.99999, 2.67686e-05, 15.00001, 1.6409e-09
1521577811.6829498, 5.99999, 2.71221e-05, 14.99997, -3.217e-10
1521577811.773839, 5.99999, 2.63593e-05, 15.00005, 2.076e-11
1521577811.815695, 6.0, 2.70927e-05, 14.99998, 3.6295e-10
1521577811.888504, 5.99999, 2.74887e-05, 15.00002, 4.922e-10
1521577811.971736, 6.0, 2.70895e-05, 14.99994, -2.38e-10
1521577812.0551062, 6.0, 2.60215e-05, 15.00002, 8.884e-10
1521577812.1382778, 5.99998, 2.63391e-05, 15.00001, -3.453e-10
1521577812.196548, 6.0, 2.6284e-05, 15.00002, 9.5231e-10
1521577812.321725, 5.99999, 2.62708e-05, 15.00002, -1.1092e-09
1521577812.3898392, 6.0, 2.56236e-05, 15.00004, -5.2014e-10
1521577812.464677, 5.99999, 2.56306e-05, 14.99997, -1.24285e-09
1521577812.565349, 6.0, 2.64315e-05, 14.99997, 5.074e-10
1521577812.6316748, 5.99999, 2.68041e-05, 15.00001, -4.8457e-10
1521577812.750211, 5.99999, 2.6602e-05, 15.00003, 6.592e-10
1521577812.842108, 6.00001, 2.61204e-05, 14.99996, 8.001e-10
1521577812.925639, 5.99999, 2.63866e-05, 15.00003, 7.37e-11
1521577812.9836009, 5.99999, 2.63605e-05, 15.00003, 4.9954e-10
1521577813.0841758, 5.99999, 2.52603e-05, 14.99995, 8.665e-10
1521577813.175814, 6.0, 2.57439e-05, 14.99999, 6.006e-10
1521577813.2525928, 6.00001, 2.56526e-05, 14.99995, 2.905e-10
1521577813.352899, 5.99999, 2.62548e-05, 15.00007, -9.719e-10
1521577813.41938, 5.99999, 2.66966e-05, 15.00004, -1.4387e-10
1521577813.4867158, 5.99999, 2.59586e-05, 15.00007, 2.3116e-09
1521577813.5703151, 6.0, 2.58548e-05, 15.00001, 9.504e-10
1521577813.653831, 5.99998, 2.57249e-05, 15.00001, -3.731e-10
1521577813.6964831, 6.0, 2.64445e-05, 14.99999, 5.0072e-09
1521577813.7707672, 6.0, 2.63464e-05, 15.00007, -3.4022e-10
1521577813.812735, 6.0, 2.61512e-05, 14.99999, 3.6216e-10
1521577813.880221, 5.99999, 2.56349e-05, 15.00001, 7.351e-10
1521577813.9386501, 6.0, 2.59156e-05, 15.0, -2.2641e-10
1521577814.0059562, 6.0, 2.62636e-05, 14.99999, 6.377e-10
1521577814.089337, 6.0, 2.61416e-05, 15.00003, 6.688e-10
1521577814.17278, 6.0, 2.59621e-05, 14.99997, -6.75e-11
1521577814.2573671, 6.0, 2.56816e-05, 15.00001, 7.4822e-10
1521577814.3244212, 6.0, 2.59682e-05, 14.99992, -3.182e-10
1521577814.384757, 6.00001, 2.55921e-05, 15.00003, -2.2988e-10
1521577814.426217, 5.99999, 2.58911e-05, 15.00001, 1.80939e-09
1521577814.468727, 5.99999, 2.536e-05, 15.00001, 3.7358e-10
1521577814.54262, 6.00001, 2.64502e-05, 15.00001, 4.4148e-10
1521577814.584265, 6.0, 2.60022e-05, 15.0, -5.8008e-10
1521577814.6841621, 5.99999, 2.6018e-05, 14.99998, 6.021e-10
1521577814.7758029, 6.02041, 2.68017e-05, 14.99999, 1.4742e-10
1521577814.8799639, 6.04082, 2.64552e-05, 14.99999, -2.56e-10
1521577814.975324, 6.06122, 2.72636e-05, 14.99997, 2.305e-10
1521577815.070208, 6.08162, 2.6393e-05, 15.00005, -1.266e-09
1521577815.1575801, 6.10203, 2.75948e-05, 14.99992, -7.008e-10
1521577815.2627032, 6.12246, 2.70392e-05, 15.00003, 1.367e-09
1521577815.3330948, 6.14285, 2.69866e-05, 14.99998, 3.4815e-10
1521577815.414366, 6.16327, 2.6624e-05, 15.0, -1.0167e-10
1521577815.4928992, 6.18367, 2.67627e-05, 15.00002, -8.6788e-10
1521577815.548128, 6.20408, 2.66753e-05, 15.00003, 5.831e-11
1521577815.626849, 6.22448, 2.82608e-05, 14.99996, -1.02659e-09
1521577815.731908, 6.2449, 2.84186e-05, 15.00004, 4.165e-10
1521577815.84983, 6.2653, 2.89422e-05, 14.99999, -9.357e-11
1521577815.953381, 6.28571, 2.79657e-05, 15.00001, 8.513e-10
1521577816.008082, 6.30612, 2.81587e-05, 14.99997, 1.647e-09
1521577816.070018, 6.32651, 2.81595e-05, 14.99999, -1.613e-10
1521577816.115851, 6.34695, 2.75427e-05, 14.99998, 2.7822e-10
1521577816.195128, 6.36734, 2.77732e-05, 14.99999, 6.6562e-10
1521577816.3081222, 6.38776, 2.81723e-05, 14.99998, 7.025e-10
1521577816.402747, 6.40816, 2.70373e-05, 14.99992, 3.7092e-09
1521577816.449142, 6.42857, 2.80212e-05, 15.0, -2.7799e-09
1521577816.5358431, 6.44898, 2.84215e-05, 14.99994, -3e-13
1521577816.623142, 6.46939, 2.86191e-05, 15.00004, 3.3431e-09
1521577816.7098958, 6.48979, 2.88011e-05, 15.00002, 1.2559e-09
1521577816.770407, 6.5102, 2.948e-05, 15.00002, 3.1397e-09
1521577816.817214, 6.53061, 2.8594e-05, 15.00008, -8.5e-11
1521577816.9047732, 6.55102, 2.87201e-05, 14.99995, -1.726e-10
1521577816.991816, 6.57143, 3.05931e-05, 14.99995, -8.842e-10
1521577817.079196, 6.59184, 3.15685e-05, 15.00003, -6.52e-10
1521577817.166083, 6.61224, 3.21362e-05, 14.99989, 3.516e-10
1521577817.272678, 6.63266, 3.19712e-05, 14.99998, 5.2724e-09
1521577817.318799, 6.65305, 3.17097e-05, 14.99992, -1.5019e-09
1521577817.406302, 6.67346, 3.00789e-05, 15.0, 2.3589e-09
1521577817.4679198, 6.69388, 3.28727e-05, 15.0, -1.02978e-09
1521577817.546301, 6.71429, 3.06607e-05, 15.00001, 4.5695e-10
1521577817.624867, 6.7347, 3.14027e-05, 14.99996, 7.5507e-10
1521577817.72861, 6.7551, 2.85953e-05, 15.00006, 8.455e-10
1521577817.823033, 6.77551, 2.792e-05, 15.00001, -4.0021e-10
1521577817.891598, 6.79591, 2.75354e-05, 15.0, -2.5322e-10
1521577817.9700491, 6.81631, 2.76792e-05, 15.00003, -1.00472e-09
1521577818.015608, 6.83672, 2.92555e-05, 14.99999, 5.6185e-10
1521577818.1193652, 6.85714, 2.66702e-05, 15.00002, 7.941e-10
1521577818.165932, 6.87755, 2.55134e-05, 14.99998, -4e-13
1521577818.2283561, 6.89796, 2.49497e-05, 15.00004, -9.1804e-10
1521577818.332711, 6.91836, 2.49866e-05, 14.99999, 5.4089e-10
1521577818.420098, 6.93878, 2.55771e-05, 14.99998, 1.74252e-09
1521577818.4987671, 6.95917, 2.4828e-05, 14.99999, 8.9324e-10
1521577818.5673852, 6.9796, 2.46849e-05, 14.99999, 3.5408e-10
1521577818.646077, 6.99999, 2.44176e-05, 14.99999, -1.4372e-10
1521577818.713324, 7.0, 2.42223e-05, 15.00003, -4.151e-10
1521577818.7938151, 7.0, 2.37616e-05, 14.99996, 1.05469e-09
1521577818.869699, 7.00001, 2.40332e-05, 15.00003, -1.03746e-09
1521577818.945822, 7.0, 2.39315e-05, 15.0, 3.7244e-10
1521577818.987378, 6.99999, 2.46037e-05, 14.99998, -1.0719e-10
1521577819.029042, 6.99999, 2.46085e-05, 15.0, -1.15322e-09
1521577819.070593, 7.0, 2.44191e-05, 15.00001, 5.6178e-10
1521577819.1123042, 7.0, 2.39672e-05, 14.99998, -1.28038e-09
1521577819.1540139, 7.0, 2.4301e-05, 14.99998, 2.543e-10
1521577819.221474, 6.99999, 2.40371e-05, 14.99997, 4.22e-10
1521577819.320353, 7.0, 2.49063e-05, 14.99996, -4.078e-10
1521577819.4048939, 7.0, 2.48374e-05, 15.00002, -2.003e-10
1521577819.488045, 6.99999, 2.47509e-05, 15.00007, -2.995e-10
1521577819.5459158, 6.99999, 2.49181e-05, 15.00002, 2.7067e-10
1521577819.6215239, 6.99999, 2.44407e-05, 15.0, -3.7857e-10
1521577819.663104, 6.99999, 2.35809e-05, 15.00002, 5.2342e-10
1521577819.7047691, 7.0, 2.38e-05, 14.99998, -6.9561e-10
1521577819.746597, 6.99999, 2.48383e-05, 15.00003, -6.392e-11
1521577819.798381, 7.0, 2.40475e-05, 15.00004, 5.6e-13
1521577819.839863, 7.0, 2.39733e-05, 15.00001, 6.2324e-10
1521577819.8816159, 7.0, 2.40077e-05, 14.99998, -3.9956e-10
1521577819.926006, 6.99999, 2.42275e-05, 15.0, 5.8462e-10
1521577819.967747, 7.0, 2.43139e-05, 14.99999, 4.1022e-10
1521577820.00929, 7.0, 2.38675e-05, 15.0, 2.0591e-10
1521577820.051059, 6.99999, 2.35764e-05, 15.00005, 2.3436e-10
1521577820.092949, 7.0, 2.38035e-05, 15.0, 1.5319e-10
1521577820.1346712, 7.0, 2.4109e-05, 15.0, -3.6567e-10
1521577820.176755, 7.00001, 2.41875e-05, 15.00002, 1.25452e-09
1521577820.2184541, 7.0, 2.36266e-05, 15.0, -1.0782e-10
1521577820.260441, 7.0, 2.35592e-05, 15.00002, -5.164e-11
1521577820.32719, 7.0, 2.38688e-05, 15.00003, 1.6401e-10
1521577820.368542, 7.0, 2.38605e-05, 14.99997, 2.4212e-10
1521577820.410469, 7.0, 2.4609e-05, 15.0, -2.7879e-10
1521577820.452113, 7.0, 2.35274e-05, 14.99997, 4.9412e-10
1521577820.527911, 6.99999, 2.3747e-05, 15.00005, 1.3425e-10
1521577820.602977, 7.0, 2.37928e-05, 15.00003, -9.154e-10
1521577820.644609, 6.99999, 2.38014e-05, 14.99998, 5.2686e-10
1521577820.7447948, 7.0, 2.38569e-05, 15.00005, 2.297e-10
1521577820.8283541, 7.0, 2.39223e-05, 15.0, -9.5645e-10
1521577820.869811, 7.0, 2.4166e-05, 15.00002, -3.9104e-10
1521577820.911839, 7.0, 2.37927e-05, 14.99998, 1.7282e-10
1521577820.953429, 7.0, 2.46689e-05, 14.99998, -2.7623e-10
1521577821.028298, 7.0, 2.49058e-05, 14.99999, 1.901e-10
1521577821.069901, 7.0, 2.4911e-05, 14.99999, -1.19007e-09
1521577821.111357, 6.99999, 2.48052e-05, 14.99998, -1.254e-11
1521577821.1530318, 7.0, 2.43858e-05, 15.0, -1.16825e-09
1521577821.194727, 7.0, 2.45571e-05, 14.99996, -3.4289e-10
1521577821.2365289, 6.99999, 2.513e-05, 15.00001, 3.302e-10
1521577821.278029, 7.0, 2.4054e-05, 15.00001, 3.4793e-10
1521577821.344573, 7.0, 2.44941e-05, 14.99997, 4.1124e-10
1521577821.3866858, 7.0, 2.49412e-05, 14.99997, -8.357e-11
1521577821.4323578, 7.0204, 2.54211e-05, 15.00003, 3.2958e-10
1521577821.5109901, 7.04081, 2.50641e-05, 15.00002, 7.553e-11
