1517513401.7945151, 0.5, 2.03229e-06, -9.54545, -4.16e-10
1517513401.9045398, 0.5, 2.00016e-06, -9.54545, -3e-10
1517513401.9945443, 0.499999, 1.9503e-06, -9.54545, -2.59e-10
1517513402.094612, 0.499999, 1.99099e-06, -9.84848, -3.99e-10
1517513402.1846194, 0.5, 1.99795e-06, -9.84848, -2.75e-10
1517513402.2791023, 0.499999, 1.98466e-06, -9.84848, -2.88e-10
1517513402.3792927, 0.5, 1.99115e-06, -10.15152, -4.13e-10
1517513402.4692676, 0.5, 1.98007e-06, -10.15152, -3.19e-10
1517513402.5593076, 0.499999, 1.95725e-06, -10.15152, -2.87e-10
1517513402.659428, 0.499999, 1.99933e-06, -10.45455, -3.98e-10
1517513402.7494416, 0.499999, 2.00622e-06, -10.45455, -3.06e-10
1517513402.8394954, 0.5, 2.02301e-06, -10.45455, -3.2e-10
1517513402.9594755, 0.499999, 1.99422e-06, -10.75758, -4.29e-10
1517513403.0491617, 0.5, 2.01511e-06, -10.75758, -3.25e-10
1517513403.1694663, 0.499999, 1.99045e-06, -10.75758, -2.92e-10
1517513403.2591758, 0.5, 2.01017e-06, -11.06061, -4.45e-10
1517513403.3494809, 0.5, 1.98931e-06, -11.06061, -3.08e-10
1517513403.4591937, 0.499999, 1.97588e-06, -11.06061, -3.08e-10
1517513403.559352, 0.5, 1.95623e-06, -11.36364, -4.49e-10
1517513403.649504, 0.5, 1.95834e-06, -11.36364, -3.27e-10
1517513403.739511, 0.5, 1.94136e-06, -11.36364, -3.06e-10
1517513403.8420374, 0.5, 1.97949e-06, -11.66667, -4.5e-10
1517513403.9524236, 0.5, 1.89587e-06, -11.66668, -3.29e-10
1517513404.0523775, 0.499999, 1.92143e-06, -11.66668, -2.96e-10
1517513404.1523857, 0.5, 1.96235e-06, -11.9697, -4.41e-10
1517513404.2423906, 0.499999, 1.9684e-06, -11.9697, -3.22e-10
1517513404.3522532, 0.5, 1.93767e-06, -11.9697, -3.31e-10
1517513404.4624097, 0.499999, 1.96292e-06, -12.27273, -4.36e-10
1517513404.5622706, 0.5, 1.93505e-06, -12.27273, -3.24e-10
1517513404.6424227, 0.5, 1.97114e-06, -12.27273, -3.3e-10
1517513404.7224305, 0.500001, 2.00075e-06, -12.57576, -4.73e-10
1517513404.8124938, 0.5, 1.9633e-06, -12.57576, -3.32e-10
1517513404.9324985, 0.499999, 2.03355e-06, -12.57576, -3.1e-10
1517513405.022159, 0.5, 2.01535e-06, -12.87879, -4.78e-10
1517513405.122487, 0.5, 2.01318e-06, -12.87879, -3.37e-10
1517513405.2124946, 0.5, 2.05222e-06, -12.87879, -3.02e-10
1517513405.3225133, 0.499999, 2.00859e-06, -13.18182, -4.62e-10
1517513405.4230213, 0.5, 2.01175e-06, -13.18182, -3.33e-10
1517513405.5160513, 0.5, 1.98512e-06, -13.18182, -3.13e-10
1517513405.61606, 0.5, 2.07442e-06, -13.48485, -4.52e-10
1517513405.7157445, 0.5, 2.03019e-06, -13.48485, -3.57e-10
1517513405.8060765, 0.5, 2.00553e-06, -13.48485, -3.35e-10
1517513405.936086, 0.5, 2.09258e-06, -13.78788, -4.21e-10
1517513406.026066, 0.5, 2.04791e-06, -13.78788, -3.49e-10
1517513406.1157799, 0.5, 2.04544e-06, -13.78788, -3.32e-10
1517513406.2357872, 0.5, 2.07906e-06, -14.09091, -4.88e-10
1517513406.3160892, 0.5, 2.06249e-06, -14.09091, -3.73e-10
1517513406.3960955, 0.5, 2.05762e-06, -14.09091, -3.31e-10
1517513406.4859467, 0.499999, 2.0656e-06, -14.39394, -4.56e-10
1517513406.5561612, 0.5, 2.04063e-06, -14.39394, -3.46e-10
1517513406.6461682, 0.5, 2.07527e-06, -14.39394, -3.39e-10
1517513406.746121, 0.500001, 2.08397e-06, -14.69697, -4.82e-10
1517513406.8359396, 0.499999, 2.03969e-06, -14.69697, -3.53e-10
1517513406.9758394, 0.5, 2.02722e-06, -14.69697, -3.35e-10
1517513407.0799348, 0.5, 2.05324e-06, -15.0, -4.45e-10
1517513407.1701999, 0.5, 2.05734e-06, -15.0, -3.3e-10
1517513407.260208, 0.5, 2.03805e-06, -15.0, -3.33e-10
 1517513484.029813, 0.5, 1.88115e-06, -15.0, -2.619e-09
1517513484.134258, 0.5, 1.81934e-06, -15.0, -1.862e-09
1517513484.2344174, 0.5, 1.79914e-06, -15.0, -1.544e-09
1517513484.3745935, 0.5, 1.74624e-06, -14.69697, -1.236e-09
1517513484.4646003, 0.5, 1.74592e-06, -14.69697, -1.187e-09
1517513484.5546048, 0.5, 1.74457e-06, -14.69697, -1.107e-09
1517513484.6646152, 0.5, 1.70051e-06, -14.39394, -9.03e-10
1517513484.764305, 0.5, 1.70425e-06, -14.39394, -9.35e-10
1517513484.844309, 0.5, 1.68733e-06, -14.39394, -9.16e-10
1517513484.9443157, 0.5, 1.67844e-06, -14.09091, -7.54e-10
1517513485.014468, 0.5, 1.65786e-06, -14.09091, -8.13e-10
1517513485.084325, 0.5, 1.67191e-06, -14.09091, -7.61e-10
1517513485.1644802, 0.5, 1.65139e-06, -13.78788, -6.39e-10
1517513485.2343378, 0.5, 1.66086e-06, -13.78788, -7.04e-10
1517513485.3044934, 0.5, 1.67972e-06, -13.78788, -7.29e-10
1517513485.4144804, 0.5, 1.62298e-06, -13.48485, -5.63e-10
1517513485.4743562, 0.5, 1.61411e-06, -13.48485, -6.51e-10
1517513485.534496, 0.499999, 1.61146e-06, -13.48485, -6.3e-10
1517513485.604368, 0.5, 1.59153e-06, -13.18182, -4.94e-10
1517513485.6543672, 0.5, 1.60079e-06, -13.18182, -5.59e-10
1517513485.718912, 0.5, 1.59254e-06, -13.18182, -5.67e-10
1517513485.7889168, 0.5, 1.57092e-06, -12.87879, -4.26e-10
1517513485.8589208, 0.499999, 1.57098e-06, -12.87879, -5.34e-10
1517513485.908924, 0.499999, 1.58545e-06, -12.87879, -5.14e-10
1517513485.9789333, 0.5, 1.55285e-06, -12.57576, -4.12e-10
1517513486.0289354, 0.499999, 1.55472e-06, -12.57576, -4.52e-10
1517513486.079117, 0.5, 1.56888e-06, -12.57576, -5.04e-10
1517513486.139267, 0.5, 1.52674e-06, -12.27273, -3.5e-10
1517513486.189268, 0.5, 1.53052e-06, -12.27273, -4.3e-10
1517513486.2392716, 0.5, 1.5175e-06, -12.27273, -4.77e-10
1517513486.2892783, 0.5, 1.48612e-06, -11.9697, -3.24e-10
1517513486.358961, 0.5, 1.48582e-06, -11.9697, -4.07e-10
1517513486.4193091, 0.5, 1.4795e-06, -11.9697, -4.28e-10
1517513486.529299, 0.499999, 1.47615e-06, -11.66668, -2.93e-10
1517513486.6293044, 0.5, 1.47054e-06, -11.66668, -3.8e-10
1517513486.7191494, 0.5, 1.47234e-06, -11.66667, -4.14e-10
1517513486.8193202, 0.5, 1.4521e-06, -11.36364, -2.69e-10
1517513486.9191394, 0.5, 1.42678e-06, -11.36364, -3.53e-10
1517513487.0090144, 0.5, 1.45028e-06, -11.36364, -3.94e-10
1517513487.1093419, 0.5, 1.38697e-06, -11.06061, -2.53e-10
1517513487.2091796, 0.5, 1.39663e-06, -11.06061, -3.45e-10
1517513487.3039057, 0.5, 1.41338e-06, -11.06061, -3.39e-10
1517513487.413589, 0.499999, 1.39285e-06, -10.75758, -2.05e-10
1517513487.5039227, 0.5, 1.39925e-06, -10.75758, -3.13e-10
1517513487.6738708, 0.5, 1.43883e-06, -10.75758, -3.23e-10
1517513487.7639947, 0.5, 1.39905e-06, -10.45455, -2.27e-10
1517513487.8839796, 0.5, 1.42547e-06, -10.45455, -3.05e-10
1517513487.9837854, 0.5, 1.39355e-06, -10.45455, -2.96e-10
1517513488.0739644, 0.5, 1.36499e-06, -10.15152, -1.88e-10
1517513488.1736522, 0.5, 1.36425e-06, -10.15152, -2.5e-10
1517513488.2636592, 0.5, 1.40434e-06, -10.15152, -2.88e-10
1517513488.3836648, 0.5, 1.36313e-06, -9.84848, -2.33e-10
1517513488.4439938, 0.5, 1.35863e-06, -9.84848, -2.35e-10
1517513488.5139978, 0.5, 1.35671e-06, -9.84848, -2.79e-10
1517513488.5840042, 0.5, 1.34657e-06, -9.54545, -1.38e-10
1517513488.6740098, 0.5, 1.3674e-06, -9.54545, -2.14e-10
1517513488.7738307, 0.499999, 1.37154e-06, -9.54545, -2.22e-10
1517513488.889249, 0.5, 1.35241e-06, -9.24242, -1.46e-10
1517513488.978938, 0.5, 1.35911e-06, -9.24242, -1.98e-10
1517513489.0692618, 0.5, 1.35601e-06, -9.24242, -2.27e-10
1517513489.1692467, 0.5, 1.3244e-06, -8.93939, -1.19e-10
1517513489.2592769, 0.5, 1.33374e-06, -8.93939, -1.97e-10
1517513489.369285, 0.5, 1.33476e-06, -8.93939, -2.14e-10
1517513489.4691901, 0.499999, 1.28296e-06, -8.63636, -9.1e-11
1517513489.5593486, 0.5, 1.29353e-06, -8.63636, -2.05e-10
1517513489.6493068, 0.5, 1.29121e-06, -8.63636, -2.07e-10
1517513489.7493176, 0.5, 1.26531e-06, -8.33333, -1.13e-10
1517513489.8293226, 0.5, 1.27136e-06, -8.33333, -1.53e-10
1517513489.9293282, 0.5, 1.27292e-06, -8.33333, -2.05e-10
1517513490.009377, 0.5, 1.25735e-06, -8.0303, -8.1e-11
1517513490.0993438, 0.5, 1.2514e-06, -8.0303, -1.65e-10
1517513490.1993508, 0.499999, 1.2568e-06, -8.0303, -1.66e-10
1517513490.2993412, 0.5, 1.21313e-06, -7.72727, -4e-11
1517513490.4218616, 0.5, 1.21955e-06, -7.72727, -1.35e-10
1517513490.5211687, 0.499999, 1.20231e-06, -7.72727, -1.36e-10
1517513490.6113365, 0.5, 1.16545e-06, -7.42424, -3.6e-11
1517513490.7013445, 0.5, 1.17888e-06, -7.42424, -1.26e-10
1517513490.801054, 0.5, 1.18461e-06, -7.42424, -1.36e-10
1517513490.9214168, 0.5, 1.15753e-06, -7.12121, -2.4e-11
1517513491.0410748, 0.5, 1.16172e-06, -7.12121, -1.14e-10
1517513491.1512418, 0.5, 1.16924e-06, -7.12121, -1.63e-10
1517513491.2310889, 0.5, 1.13667e-06, -6.81818, 1e-12
1517513491.3010948, 0.5, 1.12838e-06, -6.81818, -9e-11
1517513491.3813977, 0.499999, 1.15563e-06, -6.81818, -1.32e-10
1517513491.451402, 0.499999, 1.11444e-06, -6.51515, 1.5e-11
1517513491.5214088, 0.5, 1.13024e-06, -6.51515, -8.7e-11
1517513491.581275, 0.5, 1.13064e-06, -6.51515, -9.1e-11
1517513491.6914213, 0.5, 1.1056e-06, -6.21212, 1.6e-11
1517513491.7811348, 0.5, 1.12197e-06, -6.21212, -9.6e-11
1517513491.901462, 0.5, 1.13457e-06, -6.21212, -1.33e-10
1517513492.002506, 0.5, 1.09917e-06, -5.90909, 3e-12
1517513492.0853171, 0.5, 1.09289e-06, -5.90909, -8e-11
1517513492.1853254, 0.499999, 1.11897e-06, -5.90909, -5.6e-11
1517513492.2850382, 0.499999, 1.09202e-06, -5.60606, 3.3e-11
1517513492.395447, 0.5, 1.09567e-06, -5.60606, -6e-11
1517513492.4851923, 0.5, 1.09686e-06, -5.60606, -8.5e-11
1517513492.5854125, 0.5, 1.07816e-06, -5.30303, 2.4e-11
1517513492.6752052, 0.5, 1.07564e-06, -5.30303, -4e-11
1517513492.7752275, 0.5, 1.09214e-06, -5.30303, -1.02e-10
1517513492.885272, 0.5, 1.07798e-06, -5.0, 6.3e-11
1517513492.9654114, 0.5, 1.09413e-06, -5.0, -5.7e-11
1517513493.0454314, 0.5, 1.07748e-06, -5.0, -7.1e-11
1517513493.13525, 0.499999, 1.06934e-06, -4.69697, 5.4e-11
1517513493.2151067, 0.5, 1.06068e-06, -4.69697, -2.7e-11
1517513493.2951136, 0.499999, 1.07176e-06, -4.69697, -7.9e-11
1517513493.3954816, 0.5, 1.08374e-06, -4.39394, 2.4e-11
1517513493.4853098, 0.499999, 1.08268e-06, -4.39394, -2.9e-11
1517513493.5724845, 0.5, 1.08874e-06, -4.39394, -6.1e-11
1517513493.6698382, 0.499999, 1.08387e-06, -4.09091, 8.1e-11
1517513493.7895255, 0.5, 1.09777e-06, -4.09091, -1.9e-11
1517513493.8996818, 0.5, 1.07545e-06, -4.09091, -3.2e-11
1517513494.0098603, 0.5, 1.05826e-06, -3.78788, 6.6e-11
1517513494.0998678, 0.5, 1.05702e-06, -3.78788, -2.3e-11
1517513494.1898732, 0.5, 1.0744e-06, -3.78788, -3.7e-11
1517513494.2795618, 0.5, 1.06172e-06, -3.48485, 9.8e-11
1517513494.3598912, 0.5, 1.05287e-06, -3.48485, 0.0
1517513494.4495797, 0.5, 1.05638e-06, -3.48485, -3.6e-11
1517513494.5495849, 0.5, 1.04155e-06, -3.18182, 7.8e-11
1517513494.639912, 0.5, 1.03154e-06, -3.18182, 2.2e-11
1517513494.7299185, 0.5, 1.03105e-06, -3.18182, -3.9e-11
1517513494.849927, 0.499999, 1.03579e-06, -2.87879, 1.25e-10
1517513494.939769, 0.5, 1.03051e-06, -2.87879, 1.1e-11
1517513495.0496283, 0.5, 1.0236e-06, -2.87879, -1.3e-11
1517513495.169686, 0.5, 1.02288e-06, -2.57576, 1.17e-10
1517513495.2296834, 0.5, 1.01492e-06, -2.57576, 1.6e-11
1517513495.2999868, 0.5, 1.03331e-06, -2.57576, -3e-12
1517513495.4098768, 0.5, 1.02097e-06, -2.27273, 1.38e-10
1517513495.4798508, 0.5, 1.008e-06, -2.27273, 1.5e-11
1517513495.5498698, 0.5, 1.02523e-06, -2.27273, 7e-12
1517513495.6298714, 0.5, 1.00313e-06, -1.969697, 1.28e-10
1517513495.719864, 0.5, 1.01786e-06, -1.969697, 4.1e-11
1517513495.8197343, 0.5, 1.00785e-06, -1.969697, 6e-12
1517513495.9497426, 0.5, 1.00106e-06, -1.666667, 1.32e-10
1517513496.0499752, 0.5, 1.02571e-06, -1.666667, 3.4e-11
1517513496.1399665, 0.5, 1.02228e-06, -1.666668, 5e-12
1517513496.2499897, 0.5, 1.0055e-06, -1.363637, 1.38e-10
1517513496.339999, 0.5, 1.00553e-06, -1.363637, 4.1e-11
1517513496.4400046, 0.5, 1.01564e-06, -1.363637, 1.9e-11
1517513496.529961, 0.5, 1.00384e-06, -1.060606, 1.31e-10
1517513496.6199424, 0.5, 1.00096e-06, -1.060606, 3.6e-11
1517513496.7098024, 0.5, 1.02547e-06, -1.060606, 1.8e-11
1517513496.8175418, 0.5, 9.9518e-07, -0.757576, 1.52e-10
1517513496.9376862, 0.5, 1.00184e-06, -0.757576, 2.7e-11
1517513497.0376966, 0.5, 1.0056e-06, -0.757576, 1e-12
1517513497.1375132, 0.5, 9.7898e-07, -0.454545, 1.47e-10
1517513497.2176902, 0.499999, 9.9026e-07, -0.454545, 6.4e-11
1517513497.2976997, 0.5, 9.9585e-07, -0.454545, 4e-11
1517513497.4176993, 0.5, 9.674e-07, -0.1515152, 1.41e-10
1517513497.497715, 0.5, 9.6751e-07, -0.1515152, 5.1e-11
1517513497.5778248, 0.5, 9.8926e-07, -0.1515153, 7.1e-11
1517513497.6777773, 0.5, 9.5738e-07, 0.1515152, 1.77e-10
1517513497.7674325, 0.499999, 9.5395e-07, 0.1515152, 6.5e-11
1517513497.857742, 0.5, 9.6053e-07, 0.1515152, 6.8e-11
1517513497.9675963, 0.5, 9.6779e-07, 0.454545, 2.06e-10
1517513498.0677493, 0.499999, 9.6565e-07, 0.454545, 9.8e-11
1517513498.15762, 0.5, 9.7949e-07, 0.454545, 7.1e-11
1517513498.2577739, 0.499999, 9.6203e-07, 0.757576, 1.85e-10
1517513498.352014, 0.5, 9.411e-07, 0.757576, 8.1e-11
1517513498.4520051, 0.499999, 9.8357e-07, 0.757576, 7.5e-11
1517513498.5518448, 0.5, 9.3809e-07, 1.060606, 1.84e-10
1517513498.6318326, 0.5, 9.6718e-07, 1.060606, 8.7e-11
1517513498.71181, 0.5, 9.7904e-07, 1.060606, 7.9e-11
1517513498.7916985, 0.5, 9.5782e-07, 1.363636, 2.12e-10
1517513498.9120805, 0.5, 9.6186e-07, 1.363636, 9.4e-11
1517513499.0117188, 0.5, 9.566e-07, 1.363636, 7.9e-11
1517513499.1219237, 0.5, 9.3857e-07, 1.666667, 1.98e-10
1517513499.2319221, 0.5, 9.3015e-07, 1.666667, 9.9e-11
1517513499.3220577, 0.5, 9.2444e-07, 1.666667, 7.4e-11
1517513499.4420657, 0.499999, 9.3422e-07, 1.969697, 1.57e-10
1517513499.5120747, 0.499999, 9.4191e-07, 1.969697, 1.15e-10
1517513499.5920808, 0.5, 9.3194e-07, 1.969697, 8.6e-11
1517513499.6920893, 0.499999, 9.4517e-07, 2.27273, 2.3e-10
1517513499.7820938, 0.5, 9.4163e-07, 2.27273, 1.3e-10
1517513499.8755288, 0.5, 9.4827e-07, 2.27273, 1e-10
1517513499.9758646, 0.5, 9.3617e-07, 2.57576, 1.94e-10
1517513500.0758646, 0.5, 9.3623e-07, 2.57576, 1.19e-10
1517513500.1658692, 0.500001, 9.1295e-07, 2.57576, 7.6e-11
1517513500.2758372, 0.5, 9.3612e-07, 2.87879, 2.16e-10
1517513500.3658905, 0.5, 9.2386e-07, 2.87879, 1.14e-10
1517513500.5757916, 0.5, 9.3764e-07, 2.87879, 8.2e-11
1517513500.675912, 0.5, 9.1536e-07, 3.18182, 1.79e-10
1517513500.7659194, 0.5, 9.2735e-07, 3.18182, 1.13e-10
1517513500.865611, 0.5, 9.394e-07, 3.18182, 9.6e-11
1517513500.9856124, 0.5, 9.2896e-07, 3.48485, 2.14e-10
1517513501.0557594, 0.5, 9.1545e-07, 3.48485, 1.34e-10
1517513501.1256237, 0.5, 9.2191e-07, 3.48485, 1.14e-10
1517513501.195813, 0.499999, 9.10011e-07, 3.78788, 2.02e-10
1517513501.2657816, 0.5, 9.14631e-07, 3.78788, 1.38e-10
1517513501.3257618, 0.500003, 9.15633e-07, 3.78788, 1.14e-10
1517513501.4485343, 0.5, 8.9959e-07, 4.09091, 2.44e-10
1517513501.5097277, 0.5, 9.324e-07, 4.09091, 1.24e-10
1517513501.5795565, 0.5, 9.3593e-07, 4.09091, 1.11e-10
1517513501.7095637, 0.5, 9.1946e-07, 4.39394, 2.64e-10
1517513501.8597574, 0.5, 9.2461e-07, 4.39394, 1.41e-10
1517513501.9797387, 0.5, 9.2187e-07, 4.39394, 9.5e-11
1517513502.079742, 0.5, 9.1584e-07, 4.69697, 2.18e-10
1517513502.1697857, 0.5, 9.1876e-07, 4.69697, 1.4e-10
1517513502.259789, 0.5, 9.0291e-07, 4.69697, 1.28e-10
1517513502.3597965, 0.5, 9.0376e-07, 5.0, 2.53e-10
1517513502.4698074, 0.5, 9.017e-07, 5.0, 1.44e-10
1517513502.5598137, 0.5, 9.1599e-07, 5.0, 1.24e-10
1517513502.659821, 0.499999, 9.1971e-07, 5.30303, 2.48e-10
1517513502.7598267, 0.499998, 8.8682e-07, 5.30303, 1.46e-10
1517513502.859804, 0.499998, 8.9492e-07, 5.30303, 1.19e-10
1517513502.9898424, 0.5, 8.9628e-07, 5.60606, 2.62e-10
1517513503.0853796, 0.5, 9.0546e-07, 5.60606, 1.75e-10
1517513503.1855862, 0.5, 9.1446e-07, 5.60606, 1.42e-10
1517513503.2755463, 0.5, 8.7023e-07, 5.90909, 2.83e-10
1517513503.3456402, 0.500001, 8.07817e-07, 5.90909, 1.53e-10
1517513503.4555826, 0.499998, 9.20994e-07, 5.90909, 1.44e-10
1517513503.5655563, 0.499998, 9.05904e-07, 6.21212, 1.7e-10
1517513503.6657386, 0.5, 9.06603e-07, 6.21212, 1.97e-10
1517513503.7555878, 0.500003, 9.03465e-07, 6.21212, 1.25e-10
1517513503.8757527, 0.5, 9.0524e-07, 6.51515, 2.6e-10
1517513503.9856246, 0.5, 9.0392e-07, 6.51515, 1.89e-10
1517513504.06577, 0.5, 9.162e-07, 6.51515, 1.5e-10
1517513504.1557772, 0.5, 8.9518e-07, 6.81818, 2.51e-10
1517513504.245782, 0.499999, 9.081e-07, 6.81818, 1.91e-10
1517513504.3357904, 0.5, 9.1688e-07, 6.81818, 1.68e-10
1517513504.4854815, 0.5, 8.8782e-07, 7.12121, 2.25e-10
1517513504.5873303, 0.5, 8.8555e-07, 7.12121, 1.76e-10
1517513504.6781602, 0.5, 8.8473e-07, 7.12121, 1.58e-10
1517513504.7781687, 0.5, 8.6985e-07, 7.42424, 2.85e-10
1517513504.8880258, 0.500001, 8.71809e-07, 7.42424, 2.01e-10
1517513504.9980564, 0.5, 8.93983e-07, 7.42424, 1.18e-10
1517513505.0982876, 0.5, 8.63289e-07, 7.72727, 2.37e-10
1517513505.168251, 0.5, 8.68056e-07, 7.72727, 1.84e-10
1517513505.2382588, 0.500001, 8.67272e-07, 7.72727, 1.52e-10
1517513505.3182411, 0.499998, 8.57702e-07, 8.0303, 3.48e-10
1517513505.3882418, 0.499998, 8.61067e-07, 8.0303, 2.35e-10
1517513505.4979293, 0.5, 8.63134e-07, 8.0303, 1.75e-10
1517513505.6082513, 0.499999, 8.6435e-07, 8.33333, 2.75e-10
1517513505.6983795, 0.499998, 8.54104e-07, 8.33333, 2.15e-10
1517513505.7883208, 0.500001, 8.84315e-07, 8.33333, 1.68e-10
1517513505.8881118, 0.500001, 8.58827e-07, 8.63636, 2.95e-10
1517513505.9983552, 0.500001, 8.73076e-07, 8.63636, 2.43e-10
1517513506.088303, 0.500001, 8.83791e-07, 8.63636, 1.42e-10
1517513506.2035396, 0.499998, 8.69549e-07, 8.93939, 2.96e-10
1517513506.2838387, 0.5, 8.74488e-07, 8.93939, 1.98e-10
1517513506.3638446, 0.5, 8.73069e-07, 8.93939, 2.05e-10
1517513506.4938548, 0.5, 8.89564e-07, 9.24242, 2.15e-10
1517513506.5738623, 0.500001, 8.7803e-07, 9.24242, 1.91e-10
1517513506.6637762, 0.500003, 8.9728e-07, 9.24242, 1.84e-10
1517513506.7738805, 0.499997, 8.79526e-07, 9.54545, 2.5e-10
1517513506.8639383, 0.5, 8.88426e-07, 9.54545, 2.37e-10
1517513506.973891, 0.499999, 9.17155e-07, 9.54545, 1.96e-10
1517513507.083901, 0.5, 8.80111e-07, 9.84848, 3.05e-10
1517513507.203611, 0.5, 9.03378e-07, 9.84848, 2.16e-10
1517513507.2739148, 0.5, 8.7741e-07, 9.84848, 1.67e-10
1517513507.3639224, 0.5, 8.68221e-07, 10.15152, 3.16e-10
1517513507.4639301, 0.5, 8.51704e-07, 10.15152, 2.44e-10
1517513507.5537977, 0.500001, 8.78813e-07, 10.15152, 2.5e-10
1517513507.6636682, 0.5, 8.62486e-07, 10.45455, 2.94e-10
1517513507.7601674, 0.499999, 8.70144e-07, 10.45455, 2.58e-10
1517513507.8501742, 0.5, 8.87059e-07, 10.45455, 1.94e-10
1517513507.9801862, 0.499998, 8.72596e-07, 10.75758, 2.9e-10
1517513508.0800369, 0.499998, 8.77476e-07, 10.75758, 2.54e-10
1517513508.2002668, 0.500001, 8.91727e-07, 10.75758, 1.95e-10
1517513508.310091, 0.500001, 8.8264e-07, 11.06061, 2.99e-10
1517513508.400216, 0.499999, 8.62542e-07, 11.0606, 2.35e-10
1517513508.5202258, 0.499999, 8.6555e-07, 11.06061, 2.06e-10
1517513508.6202102, 0.499998, 8.61928e-07, 11.36364, 3.4e-10
1517513508.7202427, 0.499999, 8.65351e-07, 11.36364, 2.17e-10
1517513508.819932, 0.500001, 8.68776e-07, 11.36364, 1.94e-10
1517513508.9200878, 0.499999, 8.36114e-07, 11.66667, 3.4e-10
1517513509.0099447, 0.500003, 8.68804e-07, 11.66667, 2.13e-10
1517513509.1001327, 0.499998, 8.4649e-07, 11.66667, 2.63e-10
1517513509.180137, 0.499999, 8.35859e-07, 11.9697, 3.42e-10
1517513509.2601442, 0.499998, 8.38005e-07, 11.9697, 2.51e-10
1517513509.3407888, 0.5, 8.31875e-07, 11.9697, 2.03e-10
1517513509.440809, 0.5, 8.38634e-07, 12.27273, 3.27e-10
1517513509.530808, 0.499998, 8.28481e-07, 12.27273, 2.8e-10
1517513509.6308227, 0.499999, 8.75058e-07, 12.27273, 2.73e-10
1517513509.7308233, 0.499998, 8.24395e-07, 12.57576, 3.32e-10
1517513509.8308294, 0.500001, 8.20469e-07, 12.57576, 2.51e-10
1517513509.9208703, 0.5, 8.28105e-07, 12.57576, 2.48e-10
1517513510.0309412, 0.499999, 8.19902e-07, 12.87879, 3.42e-10
1517513510.1209462, 0.499999, 8.21027e-07, 12.87879, 2.32e-10
1517513510.210944, 0.499999, 8.28141e-07, 12.87879, 2.28e-10
1517513510.3209362, 0.500001, 7.97829e-07, 13.18182, 3.32e-10
1517513510.4109254, 0.499999, 8.35615e-07, 13.18182, 2.38e-10
1517513510.52092, 0.5, 8.39108e-07, 13.18182, 2.31e-10
1517513510.6208882, 0.499999, 8.14203e-07, 13.48485, 3.7e-10
1517513510.7208955, 0.5, 8.16136e-07, 13.48485, 2.59e-10
1517513510.8107555, 0.499998, 8.2791e-07, 13.48485, 2.79e-10
1517513510.9248137, 0.500001, 8.09232e-07, 13.78788, 3.46e-10
1517513511.024816, 0.500001, 8.04401e-07, 13.78788, 2.52e-10
1517513511.0848215, 0.499998, 8.08173e-07, 13.78787, 2.99e-10
1517513511.16496, 0.499998, 7.80996e-07, 14.09091, 3.98e-10
1517513511.2349672, 0.499998, 7.6001e-07, 14.09091, 3.28e-10
1517513511.3050065, 0.499998, 7.78935e-07, 14.09091, 2.82e-10
1517513511.3849957, 0.500001, 7.61225e-07, 14.39394, 3.55e-10
1517513511.4950378, 0.499998, 7.88714e-07, 14.39394, 2.63e-10
1517513511.5950468, 0.500002, 8.02071e-07, 14.39394, 2.31e-10
1517513511.6950502, 0.500001, 7.65686e-07, 14.69697, 4.01e-10
1517513511.7850308, 0.500001, 7.93571e-07, 14.69697, 2.81e-10
1517513511.885046, 0.499998, 7.98699e-07, 14.69697, 2.6e-10
1517513512.0450184, 0.499998, 7.74923e-07, 15.0, 4.01e-10
1517513512.1150472, 0.5, 7.81189e-07, 15.0, 2.82e-10
1517513512.1850884, 0.499999, 7.81744e-07, 15.0, 2.81e-10
1517513512.2850955, 0.500002, 8.02444e-07, 15.0, 2.4e-10
1517513512.3750775, 0.500001, 7.75223e-07, 15.0, 2.44e-10
1517513512.4894788, 0.5, 7.83476e-07, 15.0, 2.31e-10
1517513512.589482, 0.5, 8.18849e-07, 14.69697, 6.8e-11
1517513512.6797166, 0.499998, 8.22731e-07, 14.69697, 1.38e-10
1517513512.7697008, 0.499999, 8.28038e-07, 14.69697, 1.51e-10
1517513512.859699, 0.500001, 8.4301e-07, 14.39394, 4.9e-11
1517513512.9396973, 0.500001, 8.54327e-07, 14.39394, 1.17e-10
1517513513.0396836, 0.5, 8.62725e-07, 14.39394, 1.36e-10
1517513513.1297023, 0.499998, 8.69114e-07, 14.09091, 2.4e-11
1517513513.209627, 0.5, 8.76882e-07, 14.09091, 8e-11
1517513513.299726, 0.5, 8.67937e-07, 14.09091, 1.3e-10
1517513513.3997335, 0.5, 8.83039e-07, 13.78787, 2e-11
1517513513.5297418, 0.500002, 8.81015e-07, 13.78787, 1.01e-10
1517513513.629568, 0.499999, 8.80754e-07, 13.78788, 1.44e-10
1517513513.7297206, 0.5, 8.9263e-07, 13.48485, -4.2e-11
1517513513.8597374, 0.5, 8.9726e-07, 13.48485, 6.8e-11
1517513513.959595, 0.5, 8.9327e-07, 13.48485, 8.8e-11
1517513514.0435588, 0.5, 9.1852e-07, 13.18182, -3.5e-11
1517513514.1237175, 0.5, 8.8728e-07, 13.18182, 3e-11
1517513514.2035718, 0.5, 8.9474e-07, 13.18182, 8.6e-11
