1519397455.583661, 3e-07, -1.0121e-10, 7.42423, -2.8e-11
1519397455.633667, 0.0, -1.3636e-10, 7.42423, 7.8e-11
1519397455.6743052, 2e-07, -1.4833e-10, 7.42424, 1.07e-10
1519397455.744325, -1e-07, -7.89e-11, 7.12121, -8.4e-11
1519397455.7843766, -1e-07, -1.1233e-10, 7.12121, 2.8e-11
1519397455.8293898, 1e-07, -1.2869e-10, 7.12121, 6.7e-11
1519397455.9044456, 2e-07, -6.519e-11, 6.81818, -9.2e-11
1519397455.9589977, 0.0, -9.687e-11, 6.81818, -1e-12
1519397455.994529, 1e-07, -1.1611e-10, 6.81818, 4.4e-11
1519397456.0695868, 0.0, -4.604e-11, 6.51515, -1.34e-10
1519397456.1096134, 0.0, -8.189e-11, 6.51515, -2.8e-11
1519397456.1496263, -1e-07, -9.738e-11, 6.51515, 6e-12
1519397456.2196531, 3e-07, -2.854e-11, 6.21212, -1.67e-10
1519397456.258685, 1e-07, -6.276e-11, 6.21212, -7.2e-11
1519397456.2944248, -1e-07, -8.019e-11, 6.21212, -2.4e-11
1519397456.3685277, 2e-07, -9.38e-12, 5.90909, -2.01e-10
1519397456.4050505, 3e-07, -4.584e-11, 5.90909, -9.8e-11
1519397456.4620967, 2e-07, -6.676e-11, 5.90909, -3.7e-11
1519397456.5401301, 3e-07, 1e-12, 5.60606, -2.16e-10
1519397456.5851886, 3e-07, -3.807e-11, 5.60606, -9.3e-11
1519397456.6352031, 2e-07, -5.664e-11, 5.60606, -4.3e-11
1519397456.7152786, 0.0, 1.169e-11, 5.30303, -2.27e-10
1519397456.7633092, -1e-07, -2.625e-11, 5.30303, -1.1e-10
1519397456.8003464, -2e-07, -4.051e-11, 5.30303, -7.7e-11
1519397456.8849897, 0.0, 2.205e-11, 5.0, -2.29e-10
1519397456.9250026, -1e-07, -1.228e-11, 5.0, -1.45e-10
1519397456.96904, 1e-07, -2.69e-11, 5.0, -9.2e-11
1519397457.035569, 3e-07, 4.385e-11, 4.69697, -2.94e-10
1519397457.0755928, 2e-07, 6.38e-12, 4.69697, -1.79e-10
1519397457.1205988, 2e-07, -8.61e-12, 4.69697, -1.29e-10
1519397457.1950772, 2e-07, 5.87e-11, 4.39394, -3.16e-10
1519397457.2350848, 1e-07, 2.287e-11, 4.39394, -2.06e-10
1519397457.2705207, 0.0, 6.97e-12, 4.39394, -1.65e-10
1519397457.350551, -1e-07, 6.775e-11, 4.09091, -3.26e-10
1519397457.391051, 2e-07, 3.5e-11, 4.09091, -2.19e-10
1519397457.425912, 0.0, 2.012e-11, 4.09091, -1.88e-10
1519397457.5221314, 0.0, 6.75e-11, 3.78788, -2.99e-10
1519397457.5625238, 0.0, 4.244e-11, 3.78788, -2.31e-10
1519397457.7276988, 0.0, 2.99e-12, 3.78788, -1.17e-10
1519397457.787788, 5e-07, 1.1076e-10, 3.48485, -4.22e-10
1519397457.827803, 1e-07, 4.909e-11, 3.48485, -2.42e-10
1519397457.8728514, 1e-07, 3.516e-11, 3.48485, -1.95e-10
1519397457.9430206, 5e-07, 1.0379e-10, 3.18182, -3.74e-10
1519397457.9882233, 1e-07, 6.748e-11, 3.18182, -2.69e-10
1519397458.0282338, 2e-07, 5.078e-11, 3.18182, -2.22e-10
1519397458.098802, -1e-07, 1.1972e-10, 2.87879, -4e-10
1519397458.14882, 1e-07, 7.881e-11, 2.87879, -2.86e-10
1519397458.1988773, 1e-07, 6.302e-11, 2.87879, -2.36e-10
1519397458.2789397, 0.0, 1.2642e-10, 2.57576, -4.1e-10
1519397458.318952, 0.0, 9.449e-11, 2.57576, -3.04e-10
1519397458.3539612, 1e-07, 8.047e-11, 2.57576, -2.7e-10
1519397458.4289904, 4e-07, 1.4446e-10, 2.27273, -4.37e-10
1519397458.484371, 0.0, 1.1313e-10, 2.27273, -3.4e-10
1519397458.5243678, 2e-07, 9.09e-11, 2.27273, -2.88e-10
1519397458.5991902, 2e-07, 1.6148e-10, 1.969697, -4.72e-10
1519397458.639194, 0.0, 1.2544e-10, 1.969697, -3.67e-10
1519397458.6792676, -2e-07, 1.0949e-10, 1.969697, -3.19e-10
1519397458.7542877, 1e-07, 1.7054e-10, 1.666667, -4.79e-10
1519397458.794838, 0.0, 1.3974e-10, 1.666667, -3.9e-10
1519397458.8348608, 0.0, 1.2425e-10, 1.666667, -3.47e-10
1519397458.9049046, 3e-07, 1.9214e-10, 1.363636, -5.29e-10
1519397458.9499154, 0.0, 1.5732e-10, 1.363636, -4.23e-10
1519397458.9949827, 1e-07, 1.3765e-10, 1.363636, -3.67e-10
1519397459.0720394, 0.0, 1.9981e-10, 1.060606, -5.26e-10
1519397459.1100595, 2e-07, 1.6592e-10, 1.060606, -4.33e-10
1519397459.167095, -2e-07, 1.4743e-10, 1.060606, -3.81e-10
1519397459.2351391, 4e-07, 2.1666e-10, 0.757576, -5.64e-10
1519397459.2802007, 2e-07, 1.8031e-10, 0.757576, -4.63e-10
1519397459.320217, 2e-07, 1.6317e-10, 0.757576, -4.06e-10
1519397459.3952718, 0.0, 2.3115e-10, 0.454545, -5.9e-10
1519397459.4352808, -1e-07, 1.946e-10, 0.454545, -4.77e-10
1519397459.4753304, 0.0, 1.7851e-10, 0.454545, -4.4e-10
1519397459.5802388, 5e-07, 2.6434e-10, 0.1515151, -6.75e-10
1519397459.6352522, 0.0, 1.9868e-10, 0.1515151, -4.72e-10
1519397459.67513, -1e-07, 1.8379e-10, 0.1515151, -4.39e-10
1519397459.745661, 1e-07, 2.5278e-10, -0.1515153, -6.21e-10
1519397459.7953646, -1e-07, 2.1349e-10, -0.1515152, -4.99e-10
1519397459.8403776, 0.0, 1.9899e-10, -0.1515153, -4.63e-10
1519397459.9157379, 2e-07, 2.6243e-10, -0.454545, -6.26e-10
1519397459.9628875, 3e-07, 2.2567e-10, -0.454545, -5.25e-10
1519397460.0110674, 0.0, 2.1147e-10, -0.454545, -4.71e-10
1519397460.0816207, 4e-07, 3.1224e-10, -0.757576, -7.64e-10
1519397460.12163, 0.0, 2.4607e-10, -0.757576, -5.6e-10
1519397460.1627762, 1e-07, 2.2821e-10, -0.757576, -5.16e-10
1519397460.231824, 1e-07, 2.9489e-10, -1.060606, -6.87e-10
1519397460.274365, 2e-07, 2.5728e-10, -1.060606, -5.83e-10
1519397460.3123894, 2e-07, 2.418e-10, -1.060606, -5.32e-10
1519397460.4004748, 1e-07, 3.0639e-10, -1.363636, -7.04e-10
1519397460.445039, 0.0, 2.7004e-10, -1.363636, -5.95e-10
1519397460.4890995, 0.0, 2.5075e-10, -1.363636, -5.46e-10
1519397460.5973465, 2e-07, 3.0728e-10, -1.666667, -6.86e-10
1519397460.6373568, 2e-07, 2.7526e-10, -1.666667, -5.96e-10
1519397460.6738908, 2e-07, 2.6108e-10, -1.666667, -5.58e-10
1519397460.7429228, -1e-07, 3.3021e-10, -1.969697, -7.39e-10
1519397460.7778063, 0.0, 2.9444e-10, -1.969697, -6.42e-10
1519397460.8128183, -1e-07, 2.7858e-10, -1.969698, -5.91e-10
1519397460.877857, 5e-07, 3.7947e-10, -2.27273, -8.73e-10
1519397460.9128797, -1e-07, 3.1686e-10, -2.27273, -6.85e-10
1519397460.9528902, -1e-07, 2.9671e-10, -2.27273, -6.16e-10
1519397461.0734875, 2e-07, 3.255e-10, -2.57576, -6.81e-10
1519397461.115035, 0.0, 3.0543e-10, -2.57576, -6.34e-10
1519397461.1550388, -3e-07, 2.91e-10, -2.57576, -5.92e-10
1519397461.2281134, 2e-07, 3.5943e-10, -2.87879, -7.82e-10
1519397461.2731488, -1e-07, 3.2726e-10, -2.87879, -6.87e-10
1519397461.3131773, 1e-07, 3.0971e-10, -2.87879, -6.39e-10
1519397461.3832471, 6e-07, 4.0869e-10, -3.18182, -9.08e-10
1519397461.423263, -1e-07, 3.4649e-10, -3.18182, -7.26e-10
1519397461.4687858, -2e-07, 3.2663e-10, -3.18182, -6.67e-10
1519397461.5583475, 2e-07, 3.7126e-10, -3.48485, -7.7e-10
1519397461.598417, 1e-07, 3.4818e-10, -3.48485, -7.11e-10
1519397461.6384332, 2e-07, 3.3319e-10, -3.48485, -6.65e-10
1519397461.7031224, 5e-07, 4.3592e-10, -3.78788, -9.57e-10
1519397461.743139, 0.0, 3.7128e-10, -3.78788, -7.61e-10
1519397461.7833345, 1e-07, 3.5257e-10, -3.78788, -7.06e-10
1519397461.8673885, 2e-07, 4.155e-10, -4.09091, -8.77e-10
1519397461.9089408, 1e-07, 3.7516e-10, -4.09091, -7.61e-10
1519397461.953944, 1e-07, 3.5979e-10, -4.09091, -7.05e-10
1519397462.049016, 2e-07, 4.0542e-10, -4.39394, -8.23e-10
1519397462.0990753, 2e-07, 3.8055e-10, -4.39394, -7.62e-10
1519397462.1440883, 4e-07, 3.655e-10, -4.39394, -7.16e-10
1519397462.2207026, 1e-07, 4.3059e-10, -4.69697, -8.88e-10
1519397462.2617564, 0.0, 3.9714e-10, -4.69697, -7.84e-10
1519397462.3018153, -2e-07, 3.7984e-10, -4.69697, -7.43e-10
1519397462.3609042, 4e-07, 4.821e-10, -5.0, -1.029e-09
1519397462.3984592, 0.0, 4.2165e-10, -5.0, -8.36e-10
1519397462.4380155, -2e-07, 4.0353e-10, -5.0, -7.85e-10
1519397462.519609, 0.0, 4.7021e-10, -5.30303, -9.68e-10
1519397462.5566418, 0.0, 4.2746e-10, -5.30303, -8.38e-10
1519397462.5901637, -1e-07, 4.1111e-10, -5.30303, -7.98e-10
1519397462.665508, 0.0, 4.7545e-10, -5.60606, -9.62e-10
1519397462.7010317, 2e-07, 4.4466e-10, -5.60606, -8.72e-10
1519397462.7610445, 2e-07, 4.1871e-10, -5.60606, -8.01e-10
1519397462.8260632, 7e-07, 5.2032e-10, -5.90909, -1.068e-09
1519397462.8701208, 3e-07, 4.5632e-10, -5.90909, -8.87e-10
1519397462.9101312, 2e-07, 4.3868e-10, -5.90909, -8.51e-10
1519397462.9901974, 4e-07, 5.0485e-10, -6.21212, -1.011e-09
1519397463.0802693, 1e-07, 4.4495e-10, -6.21212, -8.42e-10
1519397463.1252904, 0.0, 4.3152e-10, -6.21212, -8.13e-10
1519397463.20535, 1e-07, 5.0166e-10, -6.51515, -9.92e-10
1519397463.2503834, 1e-07, 4.6403e-10, -6.51515, -8.79e-10
1519397463.2904205, -3e-07, 4.4926e-10, -6.51515, -8.5e-10
1519397463.3650784, 2e-07, 5.1296e-10, -6.81818, -1.019e-09
1519397463.400089, 1e-07, 4.8207e-10, -6.81818, -9.2e-10
1519397463.4401002, 1e-07, 4.6575e-10, -6.81818, -8.7e-10
1519397463.5498192, 3e-07, 5.3419e-10, -7.12121, -1.062e-09
1519397463.585856, 2e-07, 4.8367e-10, -7.12121, -9.06e-10
1519397463.625861, 2e-07, 4.7002e-10, -7.12121, -8.75e-10
1519397463.7004666, 1e-07, 5.4122e-10, -7.42424, -1.063e-09
1519397463.7354653, -2e-07, 5.0677e-10, -7.42424, -9.64e-10
1519397463.786024, 0.0, 4.8653e-10, -7.42424, -8.94e-10
1519397463.8605773, 2e-07, 5.5054e-10, -7.72727, -1.058e-09
1519397463.8957267, 0.0, 5.1844e-10, -7.72727, -9.83e-10
1519397463.9357376, -1e-07, 5.0277e-10, -7.72727, -9.26e-10
1519397464.0313044, 1e-07, 5.6403e-10, -8.0303, -1.091e-09
1519397464.0663593, -2e-07, 5.2647e-10, -8.0303, -9.87e-10
1519397464.1113677, -2e-07, 5.0936e-10, -8.0303, -9.36e-10
1519397464.1715505, 5e-07, 6.1519e-10, -8.33333, -1.227e-09
1519397464.2115614, 0.0, 5.4964e-10, -8.33333, -1.026e-09
1519397464.2531335, -1e-07, 5.3165e-10, -8.33333, -9.8e-10
1519397464.3221767, 4e-07, 6.3014e-10, -8.63636, -1.253e-09
1519397464.3612163, 0.0, 5.6577e-10, -8.63636, -1.064e-09
1519397464.3972492, 0.0, 5.458e-10, -8.63636, -1e-09
1519397464.467304, 2e-07, 6.137e-10, -8.93939, -1.175e-09
1519397464.5123158, 1e-07, 5.7729e-10, -8.93939, -1.077e-09
1519397464.5873446, -2e-07, 5.4554e-10, -8.93939, -9.95e-10
1519397464.661948, 2e-07, 6.1142e-10, -9.24242, -1.162e-09
1519397464.7021499, 4e-07, 5.7886e-10, -9.24242, -1.047e-09
1519397464.7511775, -1e-07, 5.6115e-10, -9.24242, -1.019e-09
1519397464.8077188, 4e-07, 6.6244e-10, -9.54545, -1.295e-09
1519397464.8502455, 1e-07, 6.0114e-10, -9.54545, -1.116e-09
1519397464.8926418, -1e-07, 5.8112e-10, -9.54545, -1.061e-09
1519397464.9616866, 6e-07, 6.832e-10, -9.84848, -1.342e-09
1519397464.997712, 0.0, 6.1261e-10, -9.84848, -1.127e-09
1519397465.0827734, -1e-07, 5.7991e-10, -9.84848, -1.053e-09
1519397465.1503258, 6e-07, 6.7218e-10, -10.15152, -1.284e-09
1519397465.1978593, 0.0, 6.1639e-10, -10.15152, -1.129e-09
1519397465.2328758, 0.0, 5.9854e-10, -10.15152, -1.077e-09
1519397465.32301, 2e-07, 6.6049e-10, -10.45455, -1.228e-09
1519397465.3625557, 2e-07, 6.258e-10, -10.45455, -1.138e-09
1519397465.397564, 2e-07, 6.11e-10, -10.45455, -1.096e-09
1519397465.4726245, 1e-07, 6.8106e-10, -10.75758, -1.279e-09
1519397465.5376408, 0.0, 6.4086e-10, -10.75758, -1.155e-09
1519397465.5926988, 0.0, 6.1429e-10, -10.75758, -1.082e-09
1519397465.6677837, 2e-07, 6.8423e-10, -11.06061, -1.265e-09
1519397465.7127948, 1e-07, 6.487e-10, -11.06061, -1.158e-09
1519397465.7523205, 0.0, 6.3269e-10, -11.06061, -1.125e-09
1519397465.8284183, 4e-07, 7.021e-10, -11.36364, -1.299e-09
1519397465.8684735, -1e-07, 6.6366e-10, -11.36364, -1.189e-09
1519397465.9084828, 0.0, 6.4484e-10, -11.36364, -1.138e-09
1519397465.9685214, 6e-07, 7.4866e-10, -11.66667, -1.429e-09
1519397466.0085316, 3e-07, 6.8632e-10, -11.66667, -1.227e-09
1519397466.0528886, 1e-07, 6.6667e-10, -11.66667, -1.186e-09
1519397466.1234226, 2e-07, 7.3339e-10, -11.9697, -1.361e-09
1519397466.1684968, 2e-07, 6.9199e-10, -11.96971, -1.229e-09
1519397466.2185066, 1e-07, 6.7089e-10, -11.96971, -1.178e-09
1519397466.2835772, 5e-07, 7.7322e-10, -12.27273, -1.469e-09
1519397466.323589, -1e-07, 7.1002e-10, -12.27273, -1.277e-09
1519397466.3736587, 1e-07, 6.8623e-10, -12.27273, -1.205e-09
1519397466.4386659, 5e-07, 7.8828e-10, -12.57576, -1.487e-09
1519397466.478347, -1e-07, 7.238e-10, -12.57576, -1.297e-09
1519397466.5493758, -1e-07, 6.9918e-10, -12.57576, -1.231e-09
1519397466.6239336, 0.0, 7.5923e-10, -12.87879, -1.379e-09
1519397466.6839976, -1e-07, 7.1844e-10, -12.87879, -1.263e-09
1519397466.7340086, 0.0, 7.0205e-10, -12.87879, -1.226e-09
1519397466.804221, 3e-07, 7.7144e-10, -13.18182, -1.4e-09
1519397466.8502667, 2e-07, 7.3368e-10, -13.18182, -1.286e-09
1519397466.8898113, 1e-07, 7.2024e-10, -13.18182, -1.259e-09
1519397466.9543383, 5e-07, 8.1848e-10, -13.48485, -1.528e-09
1519397466.9998727, 2e-07, 7.562e-10, -13.48485, -1.338e-09
1519397467.0579164, 4e-07, 7.36e-10, -13.48485, -1.271e-09
1519397467.1149552, 5e-07, 8.3214e-10, -13.78788, -1.54e-09
1519397467.1646414, 1e-07, 7.6695e-10, -13.78788, -1.336e-09
1519397467.2001648, 0.0, 7.4918e-10, -13.78788, -1.284e-09
1519397467.2698734, 4e-07, 8.3466e-10, -14.09091, -1.531e-09
1519397467.3098874, 2e-07, 7.8168e-10, -14.09091, -1.363e-09
1519397467.3534186, 2e-07, 7.64e-10, -14.09091, -1.33e-09
1519397467.4149349, 4e-07, 8.6535e-10, -14.39394, -1.614e-09
1519397467.4569702, 1e-07, 7.9726e-10, -14.39394, -1.404e-09
1519397467.4955084, 2e-07, 7.7873e-10, -14.39394, -1.353e-09
1519397467.5855553, 1e-07, 8.2499e-10, -14.69697, -1.467e-09
1519397467.6255593, 1e-07, 7.9903e-10, -14.69697, -1.397e-09
1519397467.6756325, -2e-07, 7.7802e-10, -14.69697, -1.332e-09
1519397467.7406414, 5e-07, 8.8335e-10, -15.0, -1.62e-09
1519397467.7808168, 0.0, 8.2018e-10, -15.0, -1.446e-09
1519397467.8208256, 1e-07, 7.9999e-10, -15.0, -1.39e-09
 1519398532.1511736, 0.0002225, 1.20798e-05, -15.00019, -1.21697e-05
1519398532.2013965, 0.000512, 1.46007e-05, -14.96885, -1.49864e-05
1519398532.2668748, 0.0005226, 1.06903e-05, -15.0006, -1.08064e-05
1519398532.322459, 0.0001516, 9.1338e-06, -14.69702, -9.1612e-06
1519398532.367318, 0.0001515, 9.8352e-06, -14.69705, -9.8825e-06
1519398532.407559, 8.9e-05, 9.0516e-06, -14.69699, -9.0834e-06
1519398532.4550936, 3.32e-05, 8.8515e-06, -14.39395, -8.8789e-06
1519398532.4976594, 8.07e-05, 1.06504e-05, -14.39397, -1.06806e-05
1519398532.5826948, 9.52e-05, 1.15599e-05, -14.39392, -1.15761e-05
1519398532.6477678, 0.000267, 1.23367e-05, -14.09101, -1.23584e-05
1519398532.707825, 4.37e-05, 8.9257e-06, -14.09078, -8.9236e-06
1519398532.7578337, 0.0005564, 1.0433e-05, -14.09105, -1.04561e-05
1519398532.813174, 6.15e-05, 1.06557e-05, -13.7879, -1.06545e-05
1519398532.853185, 0.0002832, 7.7272e-06, -13.78801, -7.7409e-06
1519398532.8967133, -3.69e-05, 8.4535e-06, -13.78789, -8.4739e-06
1519398532.9437535, 0.0001149, 8.5502e-06, -13.48497, -8.5847e-06
1519398532.9837623, 5.98e-05, 9.3504e-06, -13.48488, -9.3695e-06
1519398533.0487864, 0.0001687, 9.1179e-06, -13.48488, -9.1363e-06
1519398533.094947, 0.000129, 1.22811e-05, -13.18183, -1.22868e-05
1519398533.153963, 0.0004236, 1.2915e-05, -13.18198, -1.29566e-05
1519398533.2145247, 0.0002893, 1.36352e-05, -13.182, -1.37214e-05
1519398533.279541, 7.52e-05, 1.28659e-05, -12.87883, -1.2884e-05
1519398533.32415, 0.0001463, 1.12425e-05, -12.87883, -1.12468e-05
1519398533.3641572, 7.76e-05, 1.1545e-05, -12.87879, -1.155e-05
1519398533.4346976, 0.0005469, 1.25622e-05, -12.57612, -1.26102e-05
1519398533.530059, 0.0003384, 1.19979e-05, -12.57592, -1.20238e-05
1519398533.6016142, 0.000504, 1.64095e-05, -12.57614, -1.64958e-05
1519398533.6751504, 0.0002198, 1.1042e-05, -12.27292, -1.10804e-05
1519398533.7502253, -2.68e-05, 1.10942e-05, -12.27271, -1.10967e-05
1519398533.8248372, 8.37e-05, 1.1402e-05, -12.27281, -1.14244e-05
1519398533.8798518, 4.9e-05, 1.29403e-05, -11.96971, -1.29417e-05
1519398533.9454157, 4.54e-05, 1.37379e-05, -11.9698, -1.37841e-05
1519398533.9989555, 0.0002641, 1.1566e-05, -11.96983, -1.1571e-05
1519398534.065478, -3.9e-05, 1.11525e-05, -11.66664, -1.11502e-05
1519398534.145547, -0.0003371, 1.37695e-05, -11.66627, -1.37321e-05
1519398534.1940846, 0.000225, 1.35412e-05, -11.66681, -1.35617e-05
1519398534.2606292, 0.0002076, 1.05972e-05, -11.36382, -1.06181e-05
1519398534.3207023, -6.2e-05, 1.03936e-05, -11.36358, -1.03835e-05
1519398534.385718, 0.0004177, 1.00627e-05, -11.36395, -1.0131e-05
1519398534.4307723, 1.47e-05, 1.04791e-05, -11.06063, -1.04865e-05
1519398534.4757783, 0.0002774, 1.30838e-05, -11.06095, -1.31863e-05
1519398534.540853, 8.47e-05, 9.6312e-06, -11.06068, -9.6509e-06
1519398534.5858712, 1.62e-05, 1.25269e-05, -10.7576, -1.25358e-05
1519398534.6309326, -6.25e-05, 1.1277e-05, -10.75751, -1.12683e-05
1519398534.6709452, 0.0002934, 1.14104e-05, -10.75772, -1.14183e-05
1519398534.7360032, 1.71e-05, 1.20999e-05, -10.45455, -1.21018e-05
1519398534.7810106, 0.0001905, 9.0641e-06, -10.45465, -9.0823e-06
1519398534.8307014, -5.39e-05, 9.6824e-06, -10.4545, -9.678e-06
1519398534.8959188, -1.4e-06, 1.21036e-05, -10.15152, -1.21047e-05
1519398534.936451, 5.35e-05, 9.7612e-06, -10.15157, -9.7762e-06
1519398534.9816256, 2.33e-05, 1.04865e-05, -10.15155, -1.05015e-05
1519398535.046515, -8.9e-06, 1.06006e-05, -9.84848, -1.06047e-05
1519398535.1067462, -2.14e-05, 1.12531e-05, -9.84846, -1.12516e-05
1519398535.1467707, 1e-06, 1.11753e-05, -9.84848, -1.11807e-05
1519398535.2319155, 2.29e-05, 1.08034e-05, -9.54547, -1.08134e-05
1519398535.281927, -2.85e-05, 1.05192e-05, -9.54542, -1.05179e-05
1519398535.3222067, 2.09e-05, 1.11705e-05, -9.54547, -1.11811e-05
1519398535.3672128, -2.2e-06, 1.09655e-05, -9.24242, -1.09705e-05
1519398535.407253, 1.04e-05, 1.00306e-05, -9.24243, -1.00394e-05
1519398535.467409, 3.34e-05, 1.02634e-05, -9.24245, -1.02775e-05
1519398535.5229533, 1.44e-05, 1.01192e-05, -8.93941, -1.01244e-05
1519398535.596995, 7.1e-06, 9.3824e-06, -8.9394, -9.3894e-06
1519398535.6355572, 1.86e-05, 9.7371e-06, -8.93941, -9.749e-06
1519398535.7029717, 9.6e-06, 9.8443e-06, -8.63637, -9.8504e-06
1519398535.7965376, 2.23e-05, 8.6532e-06, -8.63638, -8.6615e-06
1519398535.8382287, -4e-07, 1.00584e-05, -8.63636, -1.00642e-05
1519398535.9062839, 8.6e-06, 8.5265e-06, -8.33334, -8.5372e-06
1519398535.9483085, -1.19e-05, 1.01388e-05, -8.33332, -1.01466e-05
1519398535.9983523, 2e-07, 9.7468e-06, -8.33333, -9.757e-06
1519398536.0883996, 1.36e-05, 8.5818e-06, -8.03032, -8.5888e-06
1519398536.1584728, 4.5e-06, 7.75099e-06, -8.0303, -7.75677e-06
1519398536.215525, -9.9e+37, 0.000100001, -5.77539, -9.99989e-05
1519398536.282625, -9.9e+37, 0.0001000005, -5.99128, -9.99996e-05
1519398536.325683, -9.9e+37, 0.0001000003, -6.12943, -9.99997e-05
1519398536.3702497, -9.9e+37, 0.0001000009, -6.23534, -9.99997e-05
1519398536.4148078, -9.9e+37, 0.0001000005, -6.3234, -9.99997e-05
1519398536.449814, -9.9e+37, 0.0001000002, -6.40662, -9.99997e-05
1519398536.4978225, -9.9e+37, 0.0001000004, -6.48763, -9.99997e-05
1519398536.5498497, -9.9e+37, 0.0001000003, -6.56305, -9.99998e-05
1519398536.593797, -9.9e+37, 0.0001000003, -6.6582, -9.99998e-05
1519398536.6298213, -9.9e+37, 0.0001000003, -6.72684, -9.99998e-05
1519398536.674832, -9.9e+37, 0.0001000005, -6.79902, -9.99998e-05
1519398536.7145479, -9.9e+37, 9.99999e-05, -6.81617, -9.99938e-05
1519398536.7595513, -9.9e+37, 0.0001, -6.81608, -9.99939e-05
1519398536.8151283, -9.9e+37, 0.0001, -6.51382, -9.99911e-05
1519398536.8601315, -9.9e+37, 0.0001, -6.51371, -9.99922e-05
1519398536.900136, -9.9e+37, 0.0001, -6.5137, -9.99926e-05
1519398536.9452167, -9.9e+37, 0.0001, -6.21092, -9.99899e-05
1519398536.9912539, -9.9e+37, 0.0001, -6.21065, -9.99918e-05
1519398537.030508, -9.9e+37, 0.0001, -6.21066, -9.99921e-05
1519398537.1410775, -9.9e+37, 0.0001, -5.90777, -9.99905e-05
1519398537.1848118, -9.9e+37, 0.0001, -5.9076, -9.99919e-05
1519398537.2263525, -9.9e+37, 0.0001, -5.9076, -9.99921e-05
1519398537.271368, -9.9e+37, 0.0001, -5.60472, -9.99899e-05
1519398537.3214362, -9.9e+37, 0.0001, -5.6046, -9.99915e-05
1519398537.3664427, -9.9e+37, 0.0001, -5.60453, -9.99919e-05
1519398537.4111454, -9.9e+37, 0.0001, -5.30154, -9.99919e-05
1519398537.4511528, -9.9e+37, 0.0001, -5.3016, -9.99919e-05
1519398537.4966943, -9.9e+37, 0.0001, -5.30144, -9.99926e-05
1519398537.5617323, -9.9e+37, 0.0001, -4.99865, -9.99892e-05
1519398537.6264408, -9.9e+37, 0.0001, -4.99833, -9.99921e-05
1519398537.6664522, -9.9e+37, 0.0001, -4.99852, -9.99923e-05
1519398537.7166533, -9.9e+37, 0.0001, -4.69564, -9.99898e-05
1519398537.756843, -9.9e+37, 0.0001, -4.69543, -9.99912e-05
1519398537.8022132, -9.9e+37, 0.0001, -4.69545, -9.99906e-05
1519398537.847389, -9.9e+37, 0.0001, -4.39265, -9.99884e-05
1519398537.8900805, -9.9e+37, 0.0001, -4.39254, -9.99902e-05
1519398537.9324377, -9.9e+37, 0.0001, -4.39257, -9.99898e-05
1519398537.9774487, -9.9e+37, 0.0001, -4.0898, -9.9987e-05
1519398538.0174978, -9.9e+37, 9.99999e-05, -4.08975, -9.9988e-05
1519398538.102549, -9.9e+37, 0.0001, -4.08961, -9.9989e-05
1519398538.147576, -9.9e+37, 0.0001, -3.78672, -9.9986e-05
1519398538.1911092, -9.9e+37, 0.0001, -3.7866, -9.99878e-05
1519398538.2326467, -9.9e+37, 0.0001, -3.78663, -9.99884e-05
1519398538.277656, -9.9e+37, 0.0001, -3.48374, -9.99857e-05
1519398538.322713, -9.9e+37, 0.0001, -3.48354, -9.9987e-05
1519398538.36273, -9.9e+37, 0.0001, -3.48354, -9.9988e-05
1519398538.4077678, -9.9e+37, 0.0001, -3.18069, -9.99854e-05
1519398538.4527767, -9.9e+37, 0.0001, -3.18062, -9.9987e-05
1519398538.4978168, -9.9e+37, 0.0001, -3.18054, -9.99876e-05
1519398538.542847, -9.9e+37, 0.0001, -2.8777, -9.99849e-05
1519398538.6433055, -9.9e+37, 0.0001, -2.87738, -9.99874e-05
1519398538.6903558, -9.9e+37, 9.99999e-05, -2.87757, -9.99871e-05
1519398538.7335505, -9.9e+37, 0.0001, -2.57457, -9.9985e-05
1519398538.7807605, -9.9e+37, 0.0001000001, -2.57459, -9.9987e-05
1519398538.8232095, -9.9e+37, 0.0001, -2.57466, -9.99867e-05
1519398538.8682218, -9.9e+37, 0.0001, -2.27172, -9.99845e-05
1519398538.9086347, -9.9e+37, 9.99999e-05, -2.27165, -9.9986e-05
1519398538.958647, -9.9e+37, 0.0001, -2.27161, -9.99872e-05
1519398539.0133479, -9.9e+37, 0.0001, -1.969459, -9.99839e-05
1519398539.0733633, -9.9e+37, 0.0001, -1.969358, -9.99864e-05
1519398539.1335328, -9.9e+37, 0.0001, -1.969277, -9.99867e-05
1519398539.1786907, -0.1809372, 0.0001, -1.666377, -9.99846e-05
1519398539.2187383, -0.1862204, 0.0001, -1.666355, -9.99858e-05
1519398539.2639432, -0.1879675, 0.0001, -1.666309, -9.99863e-05
1519398539.308948, 2.7e-06, 8.05049e-05, -1.363639, -8.04897e-05
1519398539.353959, -4.4e-06, 8.10297e-05, -1.363632, -8.1016e-05
1519398539.3970053, -5.2e-06, 8.13766e-05, -1.363631, -8.13633e-05
1519398539.4395375, 4.3e-06, 4.02121e-05, -1.060611, -4.0202e-05
1519398539.484691, 1.4e-06, 4.03399e-05, -1.060608, -4.03309e-05
1519398539.5296857, 1.5e-06, 3.99277e-05, -1.060608, -3.99186e-05
1519398539.6146443, -6e-07, 1.52767e-05, -0.757575, -1.52711e-05
1519398539.6546574, 9e-07, 1.5204e-05, -0.757577, -1.51987e-05
