1517178380.1342227, 0.500002, 1.38965e-05, -6.21212, -4.63e-10
1517178380.175225, 0.499983, 1.38469e-05, -6.21212, -4.95e-10
1517178380.224228, 0.499993, 1.39533e-05, -6.51515, -3.44e-10
1517178380.2652304, 0.49999, 1.39448e-05, -6.51515, -3.67e-10
1517178380.3072329, 0.499993, 1.39172e-05, -6.51515, -2.96e-10
1517178380.3552353, 0.499995, 1.39648e-05, -6.81818, -4.22e-10
1517178380.4212394, 0.50002, 1.39412e-05, -6.81818, -7.76e-10
1517178380.4622416, 0.499995, 1.40278e-05, -6.81818, -5.19e-10
1517178380.5102444, 0.500002, 1.39902e-05, -7.12121, -3.62e-10
1517178380.5512466, 0.500005, 1.40628e-05, -7.12121, -2.9e-10
1517178380.593249, 0.499997, 1.40019e-05, -7.12121, -4.15e-10
1517178380.6412518, 0.500002, 1.40541e-05, -7.42424, -6.22e-10
1517178380.6832542, 0.500006, 1.40347e-05, -7.42424, -2.16e-10
1517178380.7242565, 0.499994, 1.39447e-05, -7.42424, -2.33e-10
1517178380.7722592, 0.499985, 1.40295e-05, -7.72728, -4.33e-10
1517178380.8142617, 0.500001, 1.40946e-05, -7.72727, -8.1e-11
1517178380.855264, 0.500005, 1.41764e-05, -7.72727, -4.9e-10
1517178380.9302685, 0.500001, 1.41414e-05, -8.0303, -7.15e-10
1517178380.9712706, 0.500003, 1.41322e-05, -8.0303, -7.3e-10
1517178381.0122728, 0.500008, 1.40894e-05, -8.0303, -4.13e-10
1517178381.062276, 0.499995, 1.4352e-05, -8.33333, -5.43e-10
1517178381.1032782, 0.499988, 1.42822e-05, -8.33333, -1.26e-10
1517178381.1442807, 0.499999, 1.43308e-05, -8.33333, -3.7e-10
1517178381.1942835, 0.500012, 1.43094e-05, -8.63636, -7.64e-10
1517178381.2362857, 0.5, 1.43664e-05, -8.63636, -5.74e-10
1517178381.2772882, 0.499999, 1.43112e-05, -8.63636, -4.62e-10
1517178381.3262908, 0.499995, 1.45401e-05, -8.93939, -1.21e-09
1517178381.3672931, 0.5, 1.4349e-05, -8.93939, -4.72e-10
1517178381.4332972, 0.5, 1.44612e-05, -8.9394, -3.87e-10
1517178381.4822998, 0.499998, 1.44749e-05, -9.24242, -8.52e-10
1517178381.5253022, 0.500001, 1.45416e-05, -9.24242, -4.98e-10
1517178381.5663047, 0.499995, 1.44878e-05, -9.24242, -5.05e-10
1517178381.6153076, 0.499998, 1.46185e-05, -9.54545, -5.36e-10
1517178381.65731, 0.500013, 1.46415e-05, -9.54545, -4.55e-10
1517178381.6983123, 0.500003, 1.46254e-05, -9.54545, -5.64e-10
1517178381.746315, 0.5, 1.45256e-05, -9.84848, -4.95e-10
1517178381.7883174, 0.49999, 1.46685e-05, -9.84848, -4.78e-10
1517178381.8293197, 0.500005, 1.44626e-05, -9.84848, -4.8e-10
1517178381.8783224, 0.499997, 1.45744e-05, -10.15153, -5.22e-10
1517178381.9443264, 0.500005, 1.47723e-05, -10.15152, -7.03e-10
1517178381.9853287, 0.500006, 1.48655e-05, -10.15152, -5.21e-10
1517178382.0373318, 0.499981, 1.49616e-05, -10.45455, -7.17e-10
1517178382.0783339, 0.5, 1.48774e-05, -10.45455, -5.52e-10
1517178382.1193361, 0.499991, 1.47615e-05, -10.45455, -8.05e-10
1517178382.1683393, 0.500007, 1.47316e-05, -10.75758, -7.72e-10
1517178382.2093415, 0.500002, 1.4782e-05, -10.75759, -3.08e-10
1517178382.2503436, 0.499992, 1.47953e-05, -10.75758, -3.95e-10
1517178382.2993467, 0.499993, 1.4835e-05, -11.06061, -5.2e-10
1517178382.340349, 0.499999, 1.4896e-05, -11.06061, -2.44e-10
1517178382.3823514, 0.500014, 1.48625e-05, -11.06061, -6.49e-10
1517178382.4573557, 0.500009, 1.48043e-05, -11.36364, -4.87e-10
1517178382.498358, 0.499993, 1.48848e-05, -11.36365, -3.75e-10
1517178382.5393605, 0.499988, 1.48731e-05, -11.36364, -7.35e-10
1517178382.5883632, 0.499993, 1.48766e-05, -11.66667, -7.1e-10
1517178382.6293654, 0.500006, 1.48915e-05, -11.66667, -4.46e-10
1517178382.671368, 0.500005, 1.49464e-05, -11.66667, -6.34e-10
1517178382.7203708, 0.500004, 1.50627e-05, -11.96971, -2.63e-10
1517178382.7613733, 0.500005, 1.50534e-05, -11.96971, -2.99e-10
1517178382.8023753, 0.499989, 1.49634e-05, -11.9697, -3.03e-10
1517178382.8523784, 0.499998, 1.51164e-05, -12.27273, -9.1e-10
1517178382.8933806, 0.499998, 1.50872e-05, -12.27273, -3.62e-10
1517178382.9593842, 0.500004, 1.50593e-05, -12.27273, -3.05e-10
1517178383.008387, 0.49999, 1.52466e-05, -12.57576, -8.03e-10
1517178383.0513897, 0.50001, 1.51181e-05, -12.57576, -7.55e-10
1517178383.092392, 0.499995, 1.48871e-05, -12.57576, -3.18e-10
1517178383.1413946, 0.499999, 1.53124e-05, -12.87879, -7.62e-10
1517178383.183397, 0.500002, 1.51124e-05, -12.87879, -5.4e-10
1517178383.2253995, 0.500002, 1.50912e-05, -12.87879, -4.93e-10
1517178383.2744024, 0.499995, 1.51771e-05, -13.18182, -5.46e-10
1517178383.315405, 0.500003, 1.52731e-05, -13.18182, -6.9e-10
1517178383.356407, 0.499999, 1.54463e-05, -13.18182, -4.81e-10
1517178383.4054098, 0.499997, 1.52962e-05, -13.48485, -5.7e-10
1517178383.4714139, 0.50001, 1.52824e-05, -13.48485, -9.4e-11
1517178383.512416, 0.500002, 1.5324e-05, -13.48485, -6.73e-10
1517178383.564419, 0.499997, 1.53837e-05, -13.78788, -4.77e-10
1517178383.6054213, 0.500004, 1.54324e-05, -13.78788, -6.47e-10
1517178383.6464238, 0.499995, 1.53401e-05, -13.78788, -3.34e-10
1517178383.6954265, 0.500004, 1.54323e-05, -14.09091, -5.9e-10
1517178383.7364287, 0.500002, 1.53098e-05, -14.09091, -5.29e-10
1517178383.7774312, 0.500006, 1.52998e-05, -14.09091, -5.19e-10
1517178383.8264341, 0.499994, 1.54447e-05, -14.39394, -6.7e-10
1517178383.8674362, 0.5, 1.54402e-05, -14.39394, -5.14e-10
1517178383.9094386, 0.499998, 1.54369e-05, -14.39394, -9.06e-10
1517178383.983443, 0.500008, 1.54874e-05, -14.69697, -6.49e-10
1517178384.0244453, 0.500001, 1.54898e-05, -14.69697, -5.55e-10
1517178384.0664477, 0.500002, 1.54733e-05, -14.69697, -6.08e-10
1517178384.1154506, 0.500007, 1.52857e-05, -15.0, -8.89e-10
1517178384.156453, 0.500006, 1.53658e-05, -15.0, -4.36e-10
1517178384.1974552, 0.500002, 1.53479e-05, -15.0, -5.94e-10
