1516998519.502553, 0.500002, -7.1405e-08, 8.33333, 7.0572e-08
1516998519.5445309, 0.499991, -6.17427e-08, 8.0303, 5.9417e-08
1516998519.5797818, 0.500014, -6.71326e-08, 8.0303, 6.5905e-08
1516998519.614827, 0.499999, -7.14964e-08, 8.0303, 7.0571e-08
1516998519.656725, 0.500016, -6.00407e-08, 7.72727, 5.7876e-08
1516998519.703037, 0.500008, -6.03923e-08, 7.72727, 5.9052e-08
1516998519.7382889, 0.50002, -5.98726e-08, 7.72727, 5.9298e-08
1516998519.802171, 0.499999, -5.48386e-08, 7.42424, 5.3184e-08
1516998519.837574, 0.500004, -5.53263e-08, 7.42424, 5.4305e-08
1516998519.872684, 0.499999, -5.45295e-08, 7.42424, 5.3812e-08
1516998519.936179, 0.499993, -4.74969e-08, 7.12121, 4.5804e-08
1516998519.9709718, 0.500006, -4.79926e-08, 7.12121, 4.701e-08
1516998520.0062358, 0.499999, -5.45996e-08, 7.12121, 5.3869e-08
1516998520.0703518, 0.500003, -4.10002e-08, 6.81818, 3.9448e-08
1516998520.105454, 0.499994, -4.05335e-08, 6.81818, 3.9439e-08
1516998520.140608, 0.499999, -4.04168e-08, 6.81818, 3.9685e-08
1516998520.206728, 0.5, -3.45705e-08, 6.51515, 3.2992e-08
1516998520.2416818, 0.5, -3.44493e-08, 6.51515, 3.3476e-08
1516998520.2769, 0.500025, -3.43095e-08, 6.51514, 3.3842e-08
1516998520.342591, 0.500001, -3.00487e-08, 6.21212, 2.8442e-08
1516998520.3780448, 0.500001, -2.96051e-08, 6.21212, 2.8596e-08
1516998520.413159, 0.499994, -2.98915e-08, 6.21212, 2.9123e-08
1516998520.4772391, 0.500001, -2.54389e-08, 5.90909, 2.3855e-08
1516998520.512335, 0.499998, -2.53175e-08, 5.90909, 2.4255e-08
1516998520.547481, 0.5, -2.53204e-08, 5.90909, 2.4613e-08
1516998520.61116, 0.499997, -1.90396e-08, 5.60606, 1.7375e-08
1516998520.6461911, 0.499997, -1.89635e-08, 5.60606, 1.7863e-08
1516998520.681219, 0.499999, -1.88076e-08, 5.60606, 1.8031e-08
1516998520.763368, 0.500002, -1.60508e-08, 5.30303, 1.4732e-08
1516998520.798487, 0.500001, -1.62324e-08, 5.30303, 1.5355e-08
1516998520.835558, 0.5, -1.61894e-08, 5.30303, 1.5579e-08
1516998520.899584, 0.5, -1.33016e-08, 5.0, 1.1725e-08
1516998520.934525, 0.499999, -1.35398e-08, 5.0, 1.2484e-08
1516998520.969525, 0.5, -1.34365e-08, 5.0, 1.2711e-08
1516998521.03316, 0.499999, -1.11071e-08, 4.69697, 9.44e-09
1516998521.068186, 0.499999, -1.12731e-08, 4.69697, 1.0168e-08
1516998521.1032598, 0.499999, -1.11946e-08, 4.69697, 1.0422e-08
1516998521.166944, 0.5, -9.0291e-09, 4.39394, 7.369e-09
1516998521.2250612, 0.499998, -9.11001e-09, 4.39394, 8.142e-09
1516998521.2589881, 0.500001, -8.93495e-09, 4.39394, 8.315e-09
1516998521.3301, 0.5, -7.25731e-09, 4.09091, 5.804e-09
1516998521.364013, 0.500001, -7.26895e-09, 4.09091, 6.273e-09
1516998521.3979259, 0.500004, -7.24044e-09, 4.09091, 6.569e-09
1516998521.4686122, 0.500001, -5.89434e-09, 3.78788, 4.397e-09
1516998521.5027351, 0.499998, -6.01611e-09, 3.78788, 4.987e-09
1516998521.536617, 0.499998, -6.19489e-09, 3.78788, 5.461e-09
1516998521.5970309, 0.499999, -5.00255e-09, 3.48485, 3.318e-09
1516998521.631086, 0.499999, -4.98854e-09, 3.48485, 3.835e-09
1516998521.665078, 0.499999, -4.60838e-09, 3.48485, 3.779e-09
1516998521.727176, 0.5, -3.72661e-09, 3.18182, 1.904e-09
1516998521.761088, 0.499999, -3.71121e-09, 3.18182, 2.565e-09
1516998521.7953222, 0.499999, -3.751e-09, 3.18182, 2.926e-09
1516998521.8578591, 0.5, -2.78624e-09, 2.87879, 1.049e-09
1516998521.8919098, 0.5, -2.70639e-09, 2.87879, 1.541e-09
1516998521.926062, 0.500001, -2.62921e-09, 2.87879, 1.816e-09
1516998521.9825652, 0.500001, -1.91302e-09, 2.57576, 1.4e-11
1516998522.016371, 0.500001, -1.9336e-09, 2.57576, 6.59e-10
1516998522.050173, 0.500001, -1.9002e-09, 2.57576, 1.011e-09
1516998522.1067252, 0.499999, -1.34974e-09, 2.27273, -5.72e-10
1516998522.140563, 0.499998, -1.38734e-09, 2.27273, 1.03e-10
1516998522.1745641, 0.499999, -1.33753e-09, 2.27273, 4.32e-10
1516998522.246541, 0.499999, -8.7681e-10, 1.969697, -7.17e-10
1516998522.280202, 0.499999, -8.8076e-10, 1.969697, -2.01e-10
1516998522.3140092, 0.499999, -8.6194e-10, 1.969697, 7.8e-11
1516998522.3729012, 0.499998, -2.1042e-10, 1.666667, -1.585e-09
1516998522.406416, 0.499998, -2.6265e-10, 1.666667, -9.54e-10
1516998522.440159, 0.499999, -3.8225e-10, 1.666667, -4.87e-10
1516998522.500222, 0.5, -1.915e-11, 1.363636, -1.813e-09
1516998522.5343812, 0.5, -1.649e-11, 1.363636, -1.205e-09
1516998522.5682728, 0.5, -9.28e-12, 1.363636, -8.52e-10
1516998522.624875, 0.499999, 2.478e-11, 1.060606, -1.93e-09
1516998522.658654, 0.499999, 1.934e-11, 1.060606, -1.337e-09
1516998522.692328, 0.499999, 2.101e-11, 1.060606, -9.34e-10
1516998522.767545, 0.499999, 2.629e-11, 0.757576, -1.579e-09
1516998522.801364, 0.499999, 2.888e-11, 0.757576, -1.067e-09
1516998522.835354, 0.499999, 2.525e-11, 0.757576, -8.11e-10
1516998522.895756, 0.5, 3.005e-11, 0.454545, -1.806e-09
1516998522.929892, 0.500001, 2.801e-11, 0.454545, -1.236e-09
1516998522.963829, 0.500001, 2.486e-11, 0.454545, -9.09e-10
1516998523.0221188, 0.500001, 3.231e-11, 0.1515151, -1.907e-09
1516998523.055825, 0.5, 3.179e-11, 0.1515151, -1.301e-09
1516998523.089665, 0.5, 2.933e-11, 0.1515151, -9.34e-10
1516998523.1499488, 0.499999, 3.807e-11, -0.1515152, -1.911e-09
1516998523.1837409, 0.499999, 3.359e-11, -0.1515153, -1.319e-09
1516998523.234829, 0.499999, 8.61e-12, -0.1515153, -1.123e-09
1516998523.29698, 0.499999, 4.621e-11, -0.454545, -1.775e-09
1516998523.330882, 0.499999, 5.477e-11, -0.454545, -1.182e-09
1516998523.3648121, 0.499999, 4.484e-11, -0.454545, -8.9e-10
1516998523.4214761, 0.499999, 8.084e-11, -0.757576, -1.97e-09
1516998523.455241, 0.499998, 6.226e-11, -0.757576, -1.455e-09
1516998523.489079, 0.499999, 8.019e-11, -0.757576, -1.013e-09
1516998523.546248, 0.5, 1.7537e-10, -1.060606, -2.109e-09
1516998523.5806599, 0.500001, 1.7425e-10, -1.060606, -1.488e-09
1516998523.6162188, 0.5, 1.9785e-10, -1.060606, -1.082e-09
1516998523.676786, 0.499999, 4.5017e-10, -1.363637, -2.313e-09
1516998523.710624, 0.499999, 3.9113e-10, -1.363637, -1.661e-09
1516998523.747143, 0.499999, 4.0372e-10, -1.363637, -1.319e-09
1516998523.80763, 0.500001, 7.9817e-10, -1.666668, -2.655e-09
1516998523.842258, 0.5, 9.0673e-10, -1.666667, -2.188e-09
1516998523.87647, 0.500001, 8.5203e-10, -1.666668, -1.774e-09
1516998523.933173, 0.499999, 1.40996e-09, -1.969697, -3.384e-09
1516998523.96704, 0.499999, 1.35548e-09, -1.969698, -2.691e-09
1516998524.001083, 0.499999, 1.35584e-09, -1.969697, -2.3e-09
1516998524.058296, 0.5, 2.36496e-09, -2.27273, -4.325e-09
1516998524.092042, 0.500001, 2.33792e-09, -2.27273, -3.681e-09
1516998524.1259258, 0.500001, 2.39389e-09, -2.27273, -3.34e-09
1516998524.182507, 0.499999, 3.46898e-09, -2.57576, -5.465e-09
1516998524.216206, 0.500001, 3.59026e-09, -2.57576, -4.937e-09
1516998524.2527401, 0.500001, 3.73247e-09, -2.57577, -4.701e-09
1516998524.313448, 0.500001, 4.23419e-09, -2.87879, -6.103e-09
1516998524.347905, 0.499999, 4.22277e-09, -2.87879, -5.507e-09
1516998524.381788, 0.500002, 4.36767e-09, -2.87879, -5.28e-09
1516998524.452598, 0.500001, 5.94696e-09, -3.18182, -7.632e-09
1516998524.486569, 0.499999, 5.69227e-09, -3.18182, -6.871e-09
1516998524.520322, 0.5, 5.71532e-09, -3.18182, -6.576e-09
1516998524.5876951, 0.500001, 7.14667e-09, -3.48485, -8.82e-09
1516998524.62162, 0.500001, 7.2724e-09, -3.48485, -8.438e-09
1516998524.655713, 0.500001, 7.15271e-09, -3.48485, -7.996e-09
1516998524.723104, 0.499999, 9.1732e-09, -3.78788, -1.0865e-08
1516998524.785392, 0.499967, 1.334e-08, -3.78788, -1.4517e-08
1516998524.820568, 0.500033, 1.17486e-08, -3.78788, -1.2157e-08
1516998524.885493, 0.5, 1.13568e-08, -4.09091, -1.3002e-08
1516998524.920384, 0.499994, 1.13072e-08, -4.09091, -1.2483e-08
1516998524.95551, 0.500001, 1.11522e-08, -4.09091, -1.1985e-08
1516998525.019545, 0.499998, 1.34842e-08, -4.39394, -1.5245e-08
1516998525.054673, 0.5, 1.68407e-08, -4.39394, -1.8049e-08
1516998525.089664, 0.499998, 1.68438e-08, -4.39394, -1.7762e-08
1516998525.153193, 0.500001, 1.65436e-08, -4.69697, -1.8315e-08
1516998525.1880262, 0.499998, 1.78589e-08, -4.69697, -1.9102e-08
1516998525.22297, 0.500002, 1.85344e-08, -4.69697, -1.9431e-08
1516998525.304996, 0.500002, 1.97995e-08, -5.0, -2.1252e-08
1516998525.3399549, 0.499997, 1.97966e-08, -5.0, -2.0881e-08
1516998525.375206, 0.500001, 1.98984e-08, -5.0, -2.069e-08
1516998525.4388502, 0.499995, 2.34407e-08, -5.30303, -2.5222e-08
1516998525.473941, 0.500014, 2.38583e-08, -5.30303, -2.492e-08
1516998525.50929, 0.499991, 2.40636e-08, -5.30303, -2.5042e-08
1516998525.5733829, 0.500012, 2.9719e-08, -5.60606, -3.139e-08
1516998525.608298, 0.500001, 2.96455e-08, -5.60606, -3.0854e-08
1516998525.643732, 0.500003, 2.94153e-08, -5.60606, -3.029e-08
1516998525.707537, 0.500001, 3.26286e-08, -5.90909, -3.4409e-08
1516998525.7424378, 0.499997, 3.30716e-08, -5.90909, -3.4367e-08
1516998525.808738, 0.499996, 3.19039e-08, -5.90909, -3.2665e-08
1516998525.87248, 0.499998, 3.79917e-08, -6.21212, -3.9701e-08
1516998525.91008, 0.500005, 3.73816e-08, -6.21212, -3.8486e-08
1516998525.94523, 0.500001, 3.69098e-08, -6.21212, -3.774e-08
1516998526.009223, 0.499996, 4.29273e-08, -6.51515, -4.4729e-08
1516998526.0443761, 0.499986, 4.35456e-08, -6.51515, -4.4896e-08
1516998526.079453, 0.499997, 4.45301e-08, -6.51515, -4.544e-08
1516998526.1431282, 0.500003, 5.14747e-08, -6.81818, -5.329e-08
1516998526.1782699, 0.499995, 5.3074e-08, -6.81818, -5.4378e-08
1516998526.213181, 0.500001, 5.34932e-08, -6.81818, -5.4385e-08
1516998526.299853, 0.500008, 6.2845e-08, -7.12121, -6.4181e-08
1516998526.334838, 0.499995, 6.33892e-08, -7.12121, -6.4447e-08
1516998526.3702998, 0.499996, 6.41935e-08, -7.12121, -6.4963e-08
1516998526.436002, 0.499996, 7.2263e-08, -7.42424, -7.4012e-08
1516998526.471416, 0.500013, 7.33836e-08, -7.42424, -7.4468e-08
1516998526.5065129, 0.49998, 7.21459e-08, -7.42424, -7.3237e-08
1516998526.57023, 0.499967, 8.47132e-08, -7.72727, -8.6827e-08
1516998526.6051688, 0.500034, 8.70347e-08, -7.72727, -8.7963e-08
1516998526.640244, 0.500019, 8.70781e-08, -7.72727, -8.7787e-08
1516998526.686632, 0.49997, 1.04363e-07, -8.0303, -1.0124e-07
1516998526.721587, 0.499999, 9.7749e-08, -8.0303, -9.9661e-08
1516998526.771462, 0.500001, 9.9859e-08, -8.0303, -9.8399e-08
1516998526.813725, 0.499999, 1.14166e-07, -8.33333, -1.17542e-07
1516998526.8485389, 0.500003, 1.1546e-07, -8.33333, -1.14025e-07
1516998526.8861692, 0.500004, 1.03599e-07, -8.33334, -1.04809e-07
1516998526.9281962, 0.499997, 1.31486e-07, -8.63636, -1.3136e-07
1516998526.963129, 0.500002, 1.20937e-07, -8.63636, -1.20659e-07
1516998526.998199, 0.500007, 1.20443e-07, -8.63636, -1.27101e-07
1516998527.040298, 0.500004, 1.44529e-07, -8.93939, -1.39662e-07
1516998527.0752158, 0.500005, 1.31417e-07, -8.93939, -1.27416e-07
1516998527.110069, 0.499989, 1.2405e-07, -8.93939, -1.33243e-07
1516998527.151933, 0.500008, 1.515e-07, -9.24242, -1.48367e-07
1516998527.186861, 0.499981, 1.49914e-07, -9.24242, -1.58708e-07
1516998527.2215931, 0.499995, 1.57685e-07, -9.24242, -1.52566e-07
1516998527.273973, 0.499982, 1.70277e-07, -9.54545, -1.70302e-07
1516998527.308776, 0.5, 1.6935e-07, -9.54545, -1.69706e-07
1516998527.3439791, 0.49998, 1.57698e-07, -9.54545, -1.68324e-07
1516998527.38782, 0.499995, 1.85968e-07, -9.84848, -1.9149e-07
1516998527.4226902, 0.500005, 1.89827e-07, -9.84848, -1.85737e-07
1516998527.457598, 0.500033, 2.13754e-07, -9.84848, -2.09348e-07
1516998527.499702, 0.500005, 2.29513e-07, -10.15152, -2.2985e-07
1516998527.534592, 0.500033, 2.24893e-07, -10.15153, -2.26716e-07
1516998527.569644, 0.499969, 2.19357e-07, -10.15152, -2.21701e-07
1516998527.611972, 0.50001, 2.4724e-07, -10.45455, -2.41965e-07
1516998527.6468349, 0.499979, 2.40258e-07, -10.45455, -2.36729e-07
1516998527.6820722, 0.499999, 2.39716e-07, -10.45455, -2.38145e-07
1516998527.723949, 0.500027, 2.54209e-07, -10.75758, -2.53777e-07
1516998527.776632, 0.500023, 2.54035e-07, -10.75759, -2.54484e-07
1516998527.811518, 0.500006, 2.37577e-07, -10.75758, -2.52622e-07
1516998527.853457, 0.500024, 2.73818e-07, -11.06061, -2.62138e-07
1516998527.891026, 0.499997, 2.86378e-07, -11.06061, -2.75085e-07
1516998527.9258702, 0.500002, 2.55292e-07, -11.06061, -2.68444e-07
1516998527.9679239, 0.500005, 3.24888e-07, -11.36364, -3.27751e-07
1516998528.002829, 0.50001, 3.30785e-07, -11.36364, -3.29188e-07
1516998528.0376089, 0.500002, 3.28282e-07, -11.36364, -3.27982e-07
1516998528.0797849, 0.500004, 3.34058e-07, -11.66668, -3.38487e-07
1516998528.1145759, 0.500005, 3.29543e-07, -11.66667, -3.42199e-07
1516998528.1494038, 0.500004, 3.42795e-07, -11.66668, -3.41153e-07
1516998528.191103, 0.499953, 3.82225e-07, -11.9697, -4.09559e-07
1516998528.226142, 0.499967, 3.63899e-07, -11.9697, -3.77627e-07
1516998528.2790499, 0.500031, 4.36682e-07, -11.96971, -3.99935e-07
1516998528.321076, 0.499994, 4.26531e-07, -12.27273, -4.27803e-07
1516998528.3559208, 0.499985, 4.89166e-07, -12.27273, -4.81154e-07
1516998528.393569, 0.500002, 4.18237e-07, -12.27272, -4.61595e-07
1516998528.435626, 0.500003, 4.38701e-07, -12.57576, -4.58566e-07
1516998528.4707909, 0.499998, 5.01414e-07, -12.57576, -4.91265e-07
1516998528.505694, 0.500015, 4.40452e-07, -12.57576, -4.47564e-07
1516998528.547699, 0.500018, 5.11815e-07, -12.87879, -5.43235e-07
1516998528.582966, 0.50001, 4.9355e-07, -12.87879, -5.31831e-07
1516998528.617821, 0.500029, 5.78321e-07, -12.87879, -5.61761e-07
1516998528.659786, 0.500035, 6.36288e-07, -13.18182, -6.2233e-07
1516998528.6949592, 0.499981, 7.07142e-07, -13.18182, -7.03312e-07
1516998528.729899, 0.5, 6.6557e-07, -13.18182, -6.69152e-07
1516998528.7817101, 0.499996, 7.29709e-07, -13.48485, -7.3179e-07
1516998528.816695, 0.500006, 6.98778e-07, -13.48485, -7.22531e-07
1516998528.851941, 0.499996, 7.07279e-07, -13.48485, -6.93925e-07
1516998528.9020019, 0.499998, 8.06406e-07, -13.78788, -7.92058e-07
1516998528.936893, 0.500011, 8.05927e-07, -13.78788, -7.99407e-07
1516998528.9716291, 0.50002, 8.35162e-07, -13.78788, -8.22578e-07
1516998529.066697, 0.500003, 9.114e-07, -14.09091, -8.385e-07
1516998529.1109161, 0.499999, 9.2353e-07, -14.09091, -8.7338e-07
1516998529.146934, 0.500005, 8.9328e-07, -14.09091, -9.2672e-07
1516998529.185937, 0.499998, 9.8235e-07, -14.39394, -1.01032e-06
1516998529.221986, 0.500005, 1.05762e-06, -14.39395, -9.7231e-07
1516998529.259458, 0.499997, 9.2601e-07, -14.39395, -8.99462e-07
1516998529.321675, 0.499994, 1.08293e-06, -14.69697, -1.08818e-06
1516998529.357761, 0.499997, 1.10476e-06, -14.69697, -1.07416e-06
1516998529.395394, 0.500007, 1.0406e-06, -14.69697, -1.04284e-06
1516998529.434747, 0.500003, 1.132e-06, -15.0, -1.19445e-06
1516998529.470665, 0.5, 1.41246e-06, -15.0, -1.44103e-06
1516998529.506776, 0.499998, 1.37421e-06, -15.0, -1.40873e-06
