1519392537.7545815, -4.2e-06, -3.878e-11, -6.87291, -2.008e-09
1519392537.804597, 1.32e-05, -5.24e-11, -6.97322, -2.848e-09
1519392537.8644485, -8.1e-06, -1.488e-11, -7.07358, -1.982e-09
1519392537.904459, -1.8e-05, 7.27e-11, -7.17392, -8.96e-10
1519392537.9550235, -3e-07, 1.3083e-10, -7.27424, -4.96e-10
1519392538.020043, -1.8e-06, 2.5173e-10, -7.37459, 3.72e-10
1519392538.0750997, -1.31e-05, 2.0402e-10, -7.47494, 9.42e-10
1519392538.1647933, 6e-06, 1.4348e-10, -7.57525, -5.32e-10
1519392538.1998029, 1.3e-06, -2.184e-11, -7.67561, -2.094e-09
1519392538.2399378, -9e-07, 1.2627e-10, -7.77591, -5.28e-10
1519392538.285067, 1.9e-06, -4.139e-11, -7.87626, -1.79e-09
1519392538.3401206, 2.2e-05, -4.065e-11, -7.97657, -2.363e-09
1519392538.3906524, -7.1e-06, 1.2714e-10, -8.07693, -7.46e-10
1519392538.440795, -1.7e-05, 2.3379e-10, -8.17725, 4.07e-10
1519392538.5058148, 2.2e-06, -5.199e-11, -8.27758, -1.198e-09
1519392538.5558846, 1.17e-05, 1.0441e-10, -8.37796, -2.17e-10
1519392538.6508398, 2.4e-06, 3.479e-11, -8.47825, -9.33e-10
1519392538.7008507, -1.14e-05, -2.278e-11, -8.57862, -1.379e-09
1519392538.7554572, 8.2e-06, -6.98e-12, -8.67893, -2.197e-09
1519392538.8054712, 8.3e-06, 1.7231e-10, -8.77926, 4.96e-10
1519392538.860547, -5.3e-06, 2.3899e-10, -8.87962, 8.45e-10
1519392538.9055598, -1.36e-05, -2.157e-11, -8.97993, -2.169e-09
1519392538.9556465, -2.31e-05, 5.489e-11, -9.08028, -1.729e-09
1519392539.0056598, -2.44e-05, 1.2706e-10, -9.18058, -1.326e-09
1519392539.0657527, 9e-07, -3.771e-11, -9.28093, -1.724e-09
1519392539.1758847, 3.1e-06, 2.5278e-10, -9.38126, 1.749e-09
1519392539.2308059, 3.4e-06, 2.6712e-10, -9.4816, 7.18e-10
1519392539.2818067, -2.5e-06, 2.2682e-10, -9.58194, 1.82e-10
1519392539.3330214, 2.7e-06, 1.577e-10, -9.68228, -1.117e-09
1519392539.371558, -2.5e-06, 3.494e-11, -9.78262, -1.868e-09
1519392539.4215624, 1.9e-06, 2.466e-11, -9.88293, -1.61e-09
1519392539.4716382, -1.29e-05, 6.603e-11, -9.98328, -1.664e-09
1519392539.5216417, -5e-06, 1.4371e-10, -10.08361, -8.13e-10
1519392539.5766976, 4.1e-06, 2.7801e-10, -10.18393, -1.8e-11
1519392539.6717622, -3.4e-06, -4.966e-11, -10.28427, -2.202e-09
1519392539.721774, -1.29e-05, 8.75e-11, -10.38462, -1.05e-09
1519392539.7768276, -1.51e-05, 2.4837e-10, -10.48496, 5.53e-10
1519392539.8388777, -2.32e-05, -1.633e-11, -10.58532, -3.42e-09
1519392539.8867066, -6.7e-06, -4.15e-11, -10.6856, -1.596e-09
1519392539.9297361, 1.56e-05, 2.9611e-10, -10.78596, 1.754e-09
1519392539.9717758, -2e-07, -1.17e-11, -10.88631, -2.837e-09
1519392540.0358226, 8.7e-06, -1.37e-11, -10.98661, -3.429e-09
1519392540.0868592, -4.6e-06, -2.45e-11, -11.08697, -1.911e-09
1519392540.235469, 5.3e-06, 2.091e-11, -11.18731, -2.185e-09
1519392540.282004, 8.7e-06, 7.188e-11, -11.28764, -9.81e-10
1519392540.3330326, 9.9e-06, 1.3474e-10, -11.38796, -4.97e-10
1519392540.3820674, 2.34e-05, 1.877e-10, -11.48828, 1.61e-10
1519392540.431099, -1e-07, 2.4649e-10, -11.58862, -4.57e-10
1519392540.47714, -2.44e-05, 2.6231e-10, -11.68897, 8.9e-10
1519392540.5171454, -1.35e-05, 2.236e-11, -11.78933, -2.525e-09
1519392540.5822139, -1.28e-05, 1.1467e-10, -11.88962, -1.709e-09
1519392540.6772878, -4.4e-06, 2.1041e-10, -11.98998, 2.46e-10
1519392540.7173057, 1.16e-05, 3.011e-11, -12.09031, -2.198e-09
1519392540.7620096, 8.1e-06, 2.3467e-10, -12.19061, 7.63e-10
1519392540.8170245, -4.8e-06, 1.1688e-10, -12.29096, -8.26e-10
1519392540.8574462, -8.1e-06, 1.0037e-10, -12.39131, -1.149e-09
1519392540.9109879, -1.2e-05, 2.982e-10, -12.49165, 8.81e-10
1519392540.9626665, 7.2e-06, 2.8911e-10, -12.59196, 5.65e-10
1519392541.0126724, 7.8e-06, 2.0839e-10, -12.69232, 2.83e-10
1519392541.0528672, -1.97e-05, 1.0177e-10, -12.79267, -2.218e-09
1519392541.0978715, 1.73e-05, 2.7487e-10, -12.89301, 1.15e-10
1519392541.1678882, 1.2e-06, 9.58e-11, -12.99334, -1.595e-09
1519392541.2228937, -8e-07, -1.408e-11, -13.09364, -2.573e-09
1519392541.2680964, 1.79e-05, 1.0734e-10, -13.19398, -8.11e-10
1519392541.3181133, 2.04e-05, 5.19e-12, -13.29429, -2.247e-09
1519392541.368263, 1.47e-05, -4.28e-12, -13.39463, -2.171e-09
1519392541.418272, -1.09e-05, 4.02e-12, -13.49499, -2.046e-09
1519392541.4684725, -1.82e-05, 8.43e-12, -13.59532, -2.561e-09
1519392541.5184848, 1.17e-05, -5e-14, -13.69565, -1.876e-09
1519392541.5740473, -9.7e-06, 5.726e-11, -13.796, -1.311e-09
1519392541.624061, -3.1e-06, 1.4935e-10, -13.89633, -1.566e-09
1519392541.714133, -2.2e-06, 1.3671e-10, -13.99667, -9.35e-10
1519392541.7692053, 1.34e-05, 1.55e-11, -14.09698, -1.298e-09
1519392541.809215, -3.7e-06, 2.2904e-10, -14.19728, 1.209e-09
1519392541.8593588, -7e-06, 2.8932e-10, -14.29766, 5.39e-10
1519392541.914386, 1.7e-06, 1.403e-10, -14.398, -3.86e-10
1519392541.9644575, 7.4e-06, 2.2665e-10, -14.49832, -1.65e-10
1519392542.0144694, 5.7e-06, 1.2823e-10, -14.59865, -9.67e-10
1519392542.0645492, 3.6e-06, 1.4253e-10, -14.69899, -1.033e-09
1519392542.1145592, 9.3e-06, 1.465e-10, -14.79933, -7.79e-10
1519392542.2096431, -1.7e-06, 2.2508e-10, -14.89967, -3.14e-10
1519392542.2600513, 3.4e-06, 2.973e-10, -15.00005, 1.116e-09
 1519392595.709982, 1.03e-05, 4.8019e-10, -15.00001, -2.343e-09
1519392595.738016, 1.03e-05, 4.9502e-10, -15.00001, -1.509e-09
1519392595.7580209, -4e-06, 3.6396e-10, -15.00001, -2.786e-09
1519392595.8426037, 1.79e-05, 3.8027e-10, -14.69701, -5.27e-10
1519392595.8916757, 1.44e-05, 4.2193e-10, -14.69699, 1.39e-10
1519392595.919714, 5.6e-06, 2.1267e-10, -14.69698, -2.142e-09
1519392595.9697902, -2.8e-06, 9.449e-11, -14.39393, -3.942e-09
1519392595.991322, -1e-07, 1.6668e-10, -14.39394, -1.651e-09
1519392596.0133505, -2.15e-05, 3.6908e-10, -14.3939, -7.86e-10
1519392596.10799, 2e-07, 8.359e-11, -14.0909, -2.892e-09
1519392596.1300242, 1.4e-05, 3.3449e-10, -14.09092, 3.07e-10
1519392596.1560633, -2.5e-06, 2.5034e-10, -14.09092, -5.14e-10
1519392596.2106442, 2e-07, 1.6084e-10, -13.78785, -8.92e-10
1519392596.2336779, 1.76e-05, 2.7378e-10, -13.78788, 4.82e-10
1519392596.2567127, 1.56e-05, 3.483e-11, -13.78787, -2.374e-09
1519392596.319806, -3.9e-06, 2.49e-12, -13.48484, -2.374e-09
1519392596.3398077, -2.3e-06, 4.156e-11, -13.48487, -1.033e-09
1519392596.3598125, -5.5e-06, 2.7519e-10, -13.48485, 7.16e-10
1519392596.4100244, -2e-07, 3.0276e-10, -13.18184, 2.269e-09
1519392596.43003, 4.5e-06, 1.3666e-10, -13.18182, -1.03e-09
1519392596.4500341, 9e-06, 1.975e-11, -13.18183, -8.98e-10
1519392596.4998448, 5.7e-06, 1.0946e-10, -12.87881, -4.55e-10
1519392596.5152357, 8.6e-06, -1.599e-11, -12.8788, -3.022e-09
1519392596.5352402, -7.9e-06, -3.427e-11, -12.87882, -3.137e-09
1519392596.6048021, 2.7e-06, -2.4e-12, -12.57576, -1.251e-09
1519392596.6202834, 8e-07, 9.591e-11, -12.57575, -5.56e-10
1519392596.6402907, 8.3e-06, 2.4476e-10, -12.57575, 1.463e-09
1519392596.6903, -1.16e-05, 1.5504e-10, -12.27273, -3e-12
1519392596.7153618, 6.2e-06, 9.703e-11, -12.27274, -7.05e-10
1519392596.7453666, 6e-07, 2.2878e-10, -12.27274, 1.157e-09
1519392596.8017673, -5e-07, 3.662e-11, -11.96972, -1.589e-09
1519392596.8206692, -1.09e-05, 9.256e-11, -11.96971, -7.28e-10
1519392596.8456743, 1.16e-05, 1.7293e-10, -11.96972, 8.84e-10
1519392596.9011729, 1.7e-06, 5.901e-11, -11.66666, -8.08e-10
1519392596.9207098, -1.29e-05, 3.72e-11, -11.66666, -5.98e-10
1519392596.9457116, -1.38e-05, 2.5406e-10, -11.66666, 6.51e-10
1519392597.0012467, 1.95e-05, 8.9e-12, -11.36364, -4.23e-10
1519392597.0207787, -1.2e-05, 4.014e-11, -11.36367, -1.254e-09
1519392597.0457826, 1e-05, 1.8828e-10, -11.36365, 6.15e-10
1519392597.1158295, -2.6e-06, 7.87e-11, -11.06062, -8.85e-10
1519392597.140838, 5e-06, 2.811e-11, -11.06062, -6.8e-10
1519392597.16084, 2.7e-06, 2.6352e-10, -11.06061, 9.07e-10
1519392597.216556, 2.3e-06, 1.645e-11, -10.75756, -6.1e-10
1519392597.2365642, -6.6e-06, 1.368e-11, -10.75757, -1.167e-09
1519392597.2715752, -6.6e-06, -5.435e-11, -10.75757, -1.51e-09
1519392597.3371375, -4.6e-06, -7.532e-11, -10.45455, -1.54e-09
1519392597.362144, -6.4e-06, 2.2668e-10, -10.45457, -6.29e-10
1519392597.3871481, 1e-07, -8.25e-11, -10.45454, -1.848e-09
1519392597.437335, 5e-07, -9.131e-11, -10.15152, -9.58e-10
1519392597.4623437, -1.22e-05, 1.9015e-10, -10.15153, 1.308e-09
1519392597.4873428, -2.9e-06, -4.08e-11, -10.15152, -7.19e-10
1519392597.5376327, -1.3e-05, -2.323e-11, -9.84848, -5.53e-10
1519392597.5632026, 1.54e-05, 1.8242e-10, -9.84846, 7.09e-10
1519392597.6072457, 2.4e-06, -6.509e-11, -9.8485, -8.86e-10
1519392597.6577845, -1.19e-05, 1.2295e-10, -9.54542, 1.267e-09
1519392597.6827896, 1.38e-05, 1.888e-11, -9.54543, 3.43e-10
1519392597.7104578, 1.02e-05, 1.1349e-10, -9.54545, 1.456e-09
1519392597.758164, -1.94e-05, 1.6377e-10, -9.24243, 1.683e-09
1519392597.782994, 4.4e-06, -1.0577e-10, -9.24245, -8.39e-10
1519392597.8105354, -2.3e-06, 1.3945e-10, -9.24243, 8.51e-10
1519392597.8630686, 9.9e-06, 2.65e-12, -8.93937, -1.3e-11
1519392597.8880706, 1.4e-05, -9.501e-11, -8.9394, -1.011e-09
1519392597.9121017, -9e-07, 1.544e-10, -8.93939, 1.91e-09
1519392597.9583342, -7e-07, 9.784e-11, -8.63638, 2.06e-10
1519392597.978299, 3.2e-06, 1.7912e-10, -8.63635, 1.275e-09
1519392598.0018015, 7.9e-06, -3.341e-11, -8.63635, -2.15e-10
1519392598.0530207, 7.2e-06, -1.1149e-10, -8.33333, -1.16e-09
1519392598.0730212, -1.8e-06, -1.695e-11, -8.33331, -4.14e-10
1519392598.1133466, -1.02e-05, 1.5828e-10, -8.33335, 1.141e-09
1519392598.1584013, -7e-06, 1.2276e-10, -8.0303, 1.613e-09
1519392598.1834073, -2e-07, 3.14e-12, -8.03032, -2.49e-10
1519392598.204478, 6e-07, -8.55e-11, -8.03029, -1.629e-09
1519392598.2390163, -6.8e-06, 7.88e-12, -7.72727, 1.003e-09
1519392598.264022, 1.6e-05, 1.6611e-10, -7.72722, 2.501e-09
1519392598.2840261, 9.5e-06, -1.938e-11, -7.7273, -4.47e-10
1519392598.3340664, 2.39e-05, -1.3146e-10, -7.42424, -1.457e-09
1519392598.3640754, 1.4e-06, 2.586e-11, -7.42425, 1.82e-10
1519392598.389088, -9e-06, -4.876e-11, -7.42424, -5.84e-10
1519392598.439142, 4.5e-06, 3.508e-11, -7.12122, 2.26e-10
1519392598.4641492, 1.01e-05, 8.575e-11, -7.12121, 7.76e-10
1519392598.4891577, 4.3e-06, -1.2714e-10, -7.12122, -5.96e-10
1519392598.5392969, -1.02e-05, -1.428e-10, -6.81819, -4.07e-10
1519392598.5593092, -4e-07, 1.3827e-10, -6.81818, 3.053e-09
1519392598.584315, 1.09e-05, -1.2222e-10, -6.81818, -1.23e-09
1519392598.6848931, -3.7e-06, -1.4534e-10, -6.51517, -1.368e-09
1519392598.7099278, -9.8e-06, 6.715e-11, -6.51514, 3.64e-10
1519392598.7349522, 7.9e-06, -1.0404e-10, -6.51516, -6.1e-10
1519392598.7849693, -3.2e-06, -1.3792e-10, -6.21214, -9.1e-10
1519392598.809998, -9.5e-06, 6.858e-11, -6.21211, 5.47e-10
1519392598.835023, 2.1e-06, -4.728e-11, -6.21212, -3.2e-11
1519392598.8850484, -9.7e-06, -1.7791e-10, -5.9091, -1.607e-09
1519392598.91057, -9.3e-06, 8.656e-11, -5.90908, 1.82e-09
1519392598.9450977, -2e-07, -4.154e-11, -5.90909, -8.82e-10
1519392599.0006323, 1.7e-06, -2.188e-11, -5.60606, -2.7e-11
1519392599.0301769, -1.66e-05, -7.774e-11, -5.60608, -7.77e-10
1519392599.0651798, 5.6e-06, 1.0532e-10, -5.60606, 1.631e-09
1519392599.158265, 1.56e-05, 1.4322e-10, -5.30304, 1.677e-09
1519392599.1782737, -3.6e-06, 6.744e-11, -5.30304, 7.76e-10
1519392599.1982744, 1.32e-05, -1.5851e-10, -5.30302, -1.512e-09
1519392599.250323, 4.2e-06, -1.5168e-10, -5.00001, -8.82e-10
1519392599.2703283, -9.8e-06, -5.43e-12, -5.00001, -5.34e-10
1519392599.2953362, -7.1e-06, 1.2662e-10, -5.00001, 9.59e-10
1519392599.35027, 6e-06, -8.196e-11, -4.69697, 7.7e-11
1519392599.375275, -2.02e-05, -2.031e-11, -4.69698, -2.54e-10
1519392599.4064436, 1.37e-05, -1.4001e-10, -4.69697, -4.5e-10
1519392599.4711864, -8.3e-06, -1.6784e-10, -4.39394, -1.635e-09
1519392599.4909933, -2e-06, 1.5104e-10, -4.39397, 1.708e-09
1519392599.5156674, 5e-07, -1.304e-10, -4.39394, -1.277e-09
1519392599.5659673, 3e-07, -1.7475e-10, -4.0909, -2.137e-09
1519392599.5909612, -6.2e-06, 1.847e-11, -4.09093, -1.27e-10
1519392599.6312704, 1.74e-05, 8.485e-11, -4.09091, 1.789e-09
1519392599.681326, -6.6e-06, -1.1343e-10, -3.78789, -6.39e-10
1519392599.7108204, -2.2e-06, 7.582e-11, -3.78789, 1.526e-09
1519392599.7368505, -2e-06, -1.6793e-10, -3.78788, -1.068e-09
1519392599.787048, 5.4e-06, -1.7383e-10, -3.48488, -1.287e-09
1519392599.8134003, -1.09e-05, 1.1631e-10, -3.48486, 1.564e-09
1519392599.8369246, -1.05e-05, -6.608e-11, -3.48486, -5.53e-10
1519392599.9269907, -3.8e-06, 2.681e-11, -3.18182, 4.46e-10
1519392599.956998, -1.51e-05, -1.1839e-10, -3.18183, -5.67e-10
1519392599.9821813, 8.4e-06, -7.26e-12, -3.18181, 2.9e-10
1519392600.0320659, 1.13e-05, 4.172e-11, -2.87879, 1.525e-09
1519392600.057066, 2.2e-06, 4.88e-12, -2.87879, 7.73e-10
1519392600.0820723, 8.1e-06, 8.835e-11, -2.87881, 9.63e-10
1519392600.1611774, 1.59e-05, 1.853e-11, -2.57575, 1.418e-09
1519392600.2673342, 3e-06, 1.1786e-10, -2.57577, 1.638e-09
1519392600.2998822, -4.2e-06, 7.35e-12, -2.57575, -1.86e-10
1519392600.3544612, 8.6e-06, 9.692e-11, -2.27272, 1.829e-09
1519392600.3774967, -1.43e-05, 9.71e-11, -2.27273, 1.791e-09
1519392600.4015307, 4e-07, 1.0482e-10, -2.27273, 1.516e-09
1519392600.4571128, 1.18e-05, -7.19e-12, -1.969685, 1.119e-09
1519392600.4811497, 4e-06, 1.1558e-10, -1.9697, 1.04e-09
1519392600.5026739, -1.03e-05, -1.8277e-10, -1.969697, -6.1e-10
1519392600.5482023, 8.4e-06, -8.107e-11, -1.666663, 3.63e-10
1519392600.5682058, -7.2e-06, -1.8772e-10, -1.666676, -9.13e-10
1519392600.5882132, -6.7e-06, -2.1947e-10, -1.666661, -7.4e-10
1519392600.6577578, 1.1e-06, -5.141e-11, -1.363637, 2.84e-10
1519392600.677761, -4.3e-06, 9.712e-11, -1.363639, 1.645e-09
1519392600.6978006, 1.07e-05, 1.1218e-10, -1.363629, 1.87e-09
1519392600.7543423, 1.84e-05, -2.1998e-10, -1.060588, -2.231e-09
1519392600.7743459, 7.4e-06, 8.689e-11, -1.060613, 1.053e-09
1519392600.8028822, -5.9e-06, -2.0782e-10, -1.06062, -9.66e-10
1519392600.8534195, -8.7e-06, -2.163e-10, -0.757577, -1.314e-09
1519392600.8784242, 3.4e-06, 1.0051e-10, -0.757579, 1.303e-09
1519392600.901887, -9e-07, -1.1677e-10, -0.757577, 6.2e-11
1519392600.9739277, -8.6e-06, -1.6078e-10, -0.454551, -6.47e-10
1519392600.999462, 8e-07, 4.335e-11, -0.454552, 1.519e-09
1519392601.0390012, -1.51e-05, -8.205e-11, -0.454567, 1.74e-10
1519392601.0790143, -3.4e-06, -1.2781e-10, -0.1515124, 7.59e-10
1519392601.1080527, -6.7e-06, -1.2627e-10, -0.151508, -1.71e-10
1519392601.1490827, 3.6e-06, 1.714e-11, -0.1515213, 5.83e-10
1519392601.2021134, 2.2e-06, -1.696e-10, 0.1514997, -9.14e-10
1519392601.2241445, -4.6e-06, 9.14e-12, 0.1515283, 1.414e-09
1519392601.2491574, 2.34e-05, -2e-10, 0.1515266, -1.734e-09
1519392601.3073273, -3e-07, -1.7618e-10, 0.454547, -1.58e-10
1519392601.3293524, -2.8e-06, 1.0379e-10, 0.454542, 3.25e-09
1519392601.349355, -1.32e-05, -1.9614e-10, 0.454531, -9.68e-10
1519392601.4048998, 1.5e-06, -2.4061e-10, 0.757573, -1.161e-09
1519392601.424427, 6e-06, 7.769e-11, 0.757585, 2.303e-09
1519392601.4494371, 6e-06, -1.7138e-10, 0.757573, -8.53e-10
1519392601.50898, -1e-06, -6.592e-11, 1.060614, 4.82e-10
1519392601.5294993, 3e-06, -7.872e-11, 1.060611, 7.57e-10
1519392601.5645127, 1.16e-05, 6.381e-11, 1.060614, 1.259e-09
1519392601.6145458, 4.5e-06, -6.544e-11, 1.363634, 8.51e-10
1519392601.654557, -1.59e-05, -1.9155e-10, 1.363624, -9.52e-10
1519392601.6795669, -1.9e-06, -3.161e-11, 1.363646, 1.224e-09
1519392601.7297177, 3.2e-06, -1.0537e-10, 1.666671, 5.88e-10
1519392601.7597227, 3.4e-06, -2e-14, 1.666663, 7.97e-10
1519392601.7847297, 5.4e-06, -2.2354e-10, 1.666667, -6.77e-10
1519392601.84489, -6.1e-06, 5.682e-11, 1.969694, 2.878e-09
1519392601.869887, -6.4e-06, -2.2348e-10, 1.969688, -1.73e-09
1519392601.8948956, -3e-06, 7.726e-11, 1.969692, 2.827e-09
1519392601.9506145, 3e-07, -2.2013e-10, 2.2727, -7.33e-10
1519392601.9756513, 7e-07, 5.909e-11, 2.27274, 1.037e-09
1519392602.0205398, 4.6e-06, -1.5882e-10, 2.27275, -6.26e-10
1519392602.0757473, -9.6e-06, -2.232e-11, 2.57575, 1.019e-09
1519392602.1000829, -1.7e-06, -1.0497e-10, 2.57574, 6.26e-10
1519392602.1206133, 2.2e-06, -2.0325e-10, 2.57575, -7.86e-10
1519392602.1858299, 3.8e-06, -2.2042e-10, 2.87878, -1.469e-09
1519392602.2056303, -3.4e-06, -3.01e-12, 2.87879, 1.215e-09
1519392602.2308414, 1.17e-05, 1.804e-11, 2.87879, 2.134e-09
1519392602.2834442, -1.41e-05, -2.437e-10, 3.18183, -4.22e-10
1519392602.3086157, -3.1e-06, 2.658e-11, 3.18183, 1.797e-09
1519392602.3286219, -6.8e-06, 3.19e-12, 3.18182, 6.54e-10
1519392602.3788261, 6e-07, 4.416e-11, 3.48486, 1.855e-09
1519392602.403829, -2.24e-05, -2.4995e-10, 3.48485, -1.059e-09
1519392602.4238343, 5.7e-06, -8.086e-11, 3.48484, 5.32e-10
1519392602.4739182, -3.4e-06, -7.528e-11, 3.78787, 1.123e-09
1519392602.4939153, 1.14e-05, 4.674e-11, 3.7879, 2.479e-09
1519392602.5189261, 6.8e-06, -2.3462e-10, 3.78788, -1.89e-10
1519392602.56946, 1.1e-05, -2.5319e-10, 4.09093, -9.16e-10
1519392602.5894632, -1.58e-05, -4.401e-11, 4.09092, 9.66e-10
1519392602.6194735, 1.7e-05, -2.0256e-10, 4.09092, -2.14e-10
1519392602.6891582, -1.65e-05, -1.1109e-10, 4.39394, 2.57e-10
1519392602.7141638, -1.05e-05, 2.424e-11, 4.39395, 1.404e-09
1519392602.7341688, -9.2e-06, -2.3962e-10, 4.39393, -5.07e-10
1519392602.7843251, 1.84e-05, -2.5523e-10, 4.69696, 2.47e-10
1519392602.8143308, 8.2e-06, -1.2271e-10, 4.69697, 9.49e-10
1519392602.8343363, -2.1e-06, -2.379e-10, 4.69695, -1.438e-09
1519392602.8848886, 1.9e-06, -2.6648e-10, 5.0, -8.31e-10
1519392602.9099088, -3.6e-06, 7.49e-12, 5.0, 2.227e-09
1519392602.9299076, -4.6e-06, -5.31e-12, 5.0, 1.319e-09
1519392602.9694788, -2.4e-06, -3.3057e-10, 5.30302, -1.81e-10
1519392602.9894867, -3e-07, -6.046e-11, 5.30302, 1.521e-09
1519392603.0094888, -1.84e-05, 5.159e-11, 5.30301, 1.204e-09
1519392603.0644956, 1.1e-05, -1.1861e-10, 5.6061, 1.075e-09
1519392603.0846374, -1.5e-06, -2.5183e-10, 5.60606, -1.273e-09
1519392603.1046429, 1.7e-06, -5.75e-11, 5.60604, 8.08e-10
1519392603.1752064, -4.7e-06, -7.839e-11, 5.9091, 8.66e-10
1519392603.1952105, -5.8e-06, 3.474e-11, 5.90907, 3.484e-09
1519392603.2152166, 2.08e-05, -2.3755e-10, 5.9091, -4.15e-10
1519392603.270253, 1.1e-06, -2.6688e-10, 6.2121, -9.96e-10
1519392603.290258, 2.8e-06, -7.883e-11, 6.21213, 7.94e-10
1519392603.310265, -1e-05, 3.711e-11, 6.2121, 1.468e-09
1519392603.3642812, 1.4e-06, 5.53e-12, 6.51517, 1.516e-09
1519392603.3852954, -1.14e-05, -2.6455e-10, 6.51514, -2.075e-09
1519392603.405303, -1.05e-05, -1.5137e-10, 6.51515, -2.8e-10
1519392603.4563146, -1.71e-05, -2.6445e-10, 6.81817, -3.03e-10
1519392603.4753544, -3.1e-06, 3.721e-11, 6.81816, 2.459e-09
1519392603.4953563, -8.5e-06, -1.3263e-10, 6.8182, 2.4e-10
1519392603.557901, -7.2e-06, -1.255e-10, 7.12121, 3.75e-10
1519392603.5754235, -1.25e-05, 5.76e-11, 7.1212, 3.25e-09
1519392603.6004295, 4.7e-06, -2.5955e-10, 7.12122, -7.44e-10
1519392603.6514556, -1.7e-06, -2.1501e-10, 7.42424, -2.51e-10
1519392603.7155862, 1.16e-05, -6.031e-11, 7.42422, 1.867e-09
1519392603.7355852, -2.13e-05, -2.2485e-10, 7.42424, -6.69e-10
1519392603.7907405, -1.55e-05, -1.3996e-10, 7.72728, 5.8e-10
1519392603.8107488, 2.1e-06, -3.224e-11, 7.72728, 1.54e-09
1519392603.8357499, -1.09e-05, -2.7163e-10, 7.72728, -3.52e-10
1519392603.8909583, -1.42e-05, -1.8699e-10, 8.03029, 2.9e-10
1519392603.9259658, -3.6e-06, -6.503e-11, 8.0303, 2.156e-09
1519392603.9529927, -6.1e-06, -2.6256e-10, 8.0303, -2.5e-10
1519392604.0165448, 4.2e-06, -2.935e-10, 8.33332, -3.87e-10
1519392604.0555744, -1.18e-05, -2.7791e-10, 8.33333, -1.587e-09
1519392604.0816145, -2.8e-06, -4.21e-12, 8.33334, 1.935e-09
1519392604.1366258, -1.11e-05, -1.5308e-10, 8.63638, 5.11e-10
1519392604.193199, 2.4e-06, 6.42e-12, 8.63637, 3.028e-09
1519392604.230759, -1.8e-06, -2.007e-10, 8.63636, -3e-10
1519392604.2803304, -2.13e-05, 1.427e-11, 8.93939, 1.071e-09
1519392604.3078673, 5e-07, -2.9853e-10, 8.9394, -1.911e-09
1519392604.3304036, 2.4e-06, 1.2e-11, 8.93936, 3.046e-09
1519392604.378089, 1e-06, -1.151e-11, 9.24242, 2.152e-09
1519392604.398077, -3.7e-06, -8.703e-11, 9.2424, 5.98e-10
1519392604.4180775, -8e-07, -2.8285e-10, 9.2424, -9.29e-10
1519392604.4669185, 9.2e-06, -2.8886e-10, 9.54544, -7.98e-10
1519392604.4869235, -7.3e-06, -1.818e-10, 9.54546, -7.4e-11
1519392604.5069273, -1.75e-05, -5.18e-12, 9.54543, 2.233e-09
1519392604.5569468, -1.93e-05, -1.3273e-10, 9.84848, 1.14e-09
1519392604.5770829, 1.05e-05, 3.52e-12, 9.84848, 2.27e-09
1519392604.597087, 2.33e-05, -9.628e-11, 9.84848, 1.751e-09
1519392604.6496174, -3.2e-06, -1.7187e-10, 10.15152, 3.91e-10
1519392604.6926458, -1.85e-05, -2.7554e-10, 10.15152, -4.48e-10
1519392604.7276573, -9.9e-06, -2.1e-11, 10.15151, 1.394e-09
1519392604.767719, 4.8e-06, -3.5349e-10, 10.45455, 7.32e-10
1519392604.792723, 7.2e-06, -1.617e-11, 10.45456, 2.873e-09
1519392604.8277347, 1.62e-05, 1.562e-11, 10.45454, 2.647e-09
1519392604.8777728, 1.01e-05, -2.809e-11, 10.75758, 1.552e-09
1519392604.9027808, -2.6e-06, -3.0497e-10, 10.75759, -7.62e-10
1519392604.9277818, 1.01e-05, -4.17e-12, 10.75758, 2.996e-09
1519392604.9828572, 1.19e-05, -2.4231e-10, 11.06062, 4.72e-10
1519392605.0128672, -1.72e-05, -1.432e-10, 11.06062, -5.6e-11
1519392605.0378757, -2.34e-05, -1.6282e-10, 11.06059, 6.4e-11
1519392605.087936, 4.7e-06, -1.4946e-10, 11.36366, 1.41e-09
1519392605.1179435, 1.8e-06, -2.1053e-10, 11.36364, 6.07e-10
1519392605.1379502, -3.5e-06, -2.3748e-10, 11.36365, -3.12e-10
1519392605.2260919, -2.17e-05, -8.544e-11, 11.66665, 1.404e-09
1519392605.2751672, 6.3e-06, -3.0725e-10, 11.66665, -1.27e-10
1519392605.2996964, -2.4e-06, -1.602e-10, 11.66665, 5.79e-10
1519392605.3492675, 1.55e-05, -2.9921e-10, 11.96975, -2.76e-10
1519392605.3692842, -1.12e-05, -1.9714e-10, 11.96968, 4.46e-10
1519392605.3942912, -2e-07, -1.242e-11, 11.96968, 2.961e-09
1519392605.4428358, 4.8e-06, -3.479e-11, 12.27271, 3.2e-09
1519392605.4593587, 8.3e-06, 1.537e-11, 12.27272, 2.192e-09
1519392605.4843636, 1.19e-05, -2.2571e-10, 12.27272, -1.2e-11
1519392605.5293748, 9.3e-06, -1.6709e-10, 12.57576, 1.579e-09
1519392605.549355, 1.9e-06, -2.9789e-10, 12.57576, -6.65e-10
1519392605.5693967, -1.2e-05, -1.9045e-10, 12.57577, 6.38e-10
1519392605.6244133, -6e-06, -1.5433e-10, 12.87878, 1.397e-09
