1518025617.2635033, 0.5, 5.08851e-07, 2.57576, -4.33e-10
1518025617.3337176, 0.499984, 5.09869e-07, 2.57576, -5.35e-10
1518025617.4033642, 0.500003, 5.47401e-07, 2.27273, -2.35e-10
1518025617.4733686, 0.499986, 5.33502e-07, 2.27273, -1.2e-10
1518025617.5435255, 0.499996, 5.58533e-07, 2.27273, -5.47e-10
1518025617.6233833, 0.499992, 5.5463e-07, 1.969698, -1.11e-10
1518025617.7037082, 0.499998, 5.33092e-07, 1.969696, -2.32e-10
1518025617.783393, 0.500007, 5.42095e-07, 1.969697, -4.79e-10
1518025617.8537197, 0.500003, 5.6309e-07, 1.666667, 1e-11
1518025617.9237318, 0.500007, 5.6145e-07, 1.666666, 9.7e-11
1518025617.99357, 0.5, 5.47336e-07, 1.666667, 1.3e-11
1518025618.0637405, 0.499999, 5.58245e-07, 1.363637, -2.58e-10
1518025618.133729, 0.5, 5.49283e-07, 1.363637, 2.1e-11
1518025618.203725, 0.500016, 5.54065e-07, 1.363637, -2.6e-11
1518025618.283733, 0.499997, 5.70586e-07, 1.060608, -3.18e-10
1518025618.3535929, 0.499996, 5.65392e-07, 1.060604, 4.1e-11
1518025618.4236002, 0.499975, 5.74616e-07, 1.060605, 2.35e-10
1518025618.4938042, 0.500001, 5.95213e-07, 0.757578, -4.51e-10
1518025618.5634608, 0.499995, 5.9196e-07, 0.757575, -4.93e-10
1518025618.6334667, 0.499979, 5.86614e-07, 0.757577, -4e-10
1518025618.7137692, 0.499997, 6.05042e-07, 0.454546, -4.68e-10
1518025618.78632, 0.500002, 5.87399e-07, 0.454545, -1e-11
1518025618.847528, 0.500004, 5.64149e-07, 0.454545, 7.1e-11
1518025618.927535, 0.5, 5.78837e-07, 0.1515158, -4.11e-10
1518025618.997677, 0.499991, 5.77507e-07, 0.1515158, -1.78e-10
1518025619.0675468, 0.499994, 5.68042e-07, 0.1515154, 5.4e-11
1518025619.147704, 0.50001, 5.81094e-07, -0.1515126, -5.13e-10
1518025619.207555, 0.499999, 5.93857e-07, -0.1515156, -3.95e-10
1518025619.277702, 0.500001, 5.82077e-07, -0.1515146, -3.8e-10
1518025619.3579164, 0.499986, 6.06038e-07, -0.454547, -4.67e-10
1518025619.4275765, 0.500012, 6.07064e-07, -0.454546, -5.42e-10
1518025619.4975817, 0.500009, 6.17222e-07, -0.454545, -3.86e-10
1518025619.5677853, 0.500005, 6.41073e-07, -0.757578, -7.3e-11
1518025619.637592, 0.499981, 6.26608e-07, -0.757576, -2.64e-10
1518025619.7175972, 0.499977, 6.17455e-07, -0.757578, -2.44e-10
1518025619.7877162, 0.499988, 6.32464e-07, -1.060607, -5.2e-11
1518025619.8479803, 0.500022, 6.34252e-07, -1.060607, -4.57e-10
1518025619.908008, 0.500002, 6.31982e-07, -1.060605, 6.8e-11
1518025619.9679885, 0.499999, 6.43574e-07, -1.363636, -2.98e-10
1518025620.077631, 0.500003, 6.29782e-07, -1.363635, -7.1e-11
1518025620.1979694, 0.5, 6.6014e-07, -1.363636, -9.4e-11
1518025620.2679667, 0.499999, 6.49118e-07, -1.666666, -2.25e-10
1518025620.3379736, 0.499987, 6.60178e-07, -1.666667, -1.25e-10
1518025620.4108565, 0.500024, 6.30042e-07, -1.666668, -3.35e-10
1518025620.4911406, 0.499998, 6.61225e-07, -1.969696, -2.92e-10
1518025620.5608625, 0.500009, 6.45346e-07, -1.969699, -1.53e-10
1518025620.6211886, 0.499959, 6.59212e-07, -1.969699, 1.6e-10
1518025620.7108731, 0.499985, 6.44757e-07, -2.27273, -8.2e-11
1518025620.7610352, 0.499988, 6.31949e-07, -2.27273, -4.52e-10
1518025620.8308892, 0.499982, 6.45797e-07, -2.27273, -3.52e-10
1518025620.9008965, 0.499987, 6.65011e-07, -2.57576, 3e-12
1518025620.9708998, 0.499999, 6.58466e-07, -2.57576, -4.4e-11
1518025621.0410593, 0.5, 6.63782e-07, -2.57577, -1.09e-10
1518025621.111229, 0.500003, 6.64597e-07, -2.87879, -7.96e-10
1518025621.2209249, 0.500006, 6.71899e-07, -2.87879, 2.9e-11
1518025621.2909281, 0.499995, 6.50311e-07, -2.87879, -3.39e-10
1518025621.3610866, 0.500025, 6.77776e-07, -3.18182, -2.93e-10
1518025621.4310899, 0.499995, 6.60993e-07, -3.18182, -4.28e-10
1518025621.5009437, 0.499997, 6.74327e-07, -3.18182, -5.77e-10
1518025621.6009536, 0.500023, 7.04324e-07, -3.48485, -6.84e-10
1518025621.7111118, 0.500001, 6.75578e-07, -3.48485, -3.53e-10
1518025621.8111236, 0.500015, 6.93988e-07, -3.48485, -3.83e-10
1518025621.860971, 0.500006, 7.08072e-07, -3.78788, -5.61e-10
1518025621.9109783, 0.50001, 7.02377e-07, -3.78789, -2.66e-10
1518025621.965166, 0.500024, 7.02981e-07, -3.78788, -2.61e-10
1518025622.0255206, 0.500015, 7.07123e-07, -4.09091, -5.05e-10
1518025622.0753236, 0.500019, 6.90981e-07, -4.09091, -5.7e-11
1518025622.1254725, 0.500015, 6.93962e-07, -4.09091, -5.14e-10
1518025622.1954787, 0.499999, 7.10045e-07, -4.39394, -2.34e-10
1518025622.2454836, 0.499978, 6.79121e-07, -4.39394, -5.2e-10
1518025622.2951915, 0.500011, 6.80686e-07, -4.39394, -1.83e-10
1518025622.3555048, 0.500003, 7.30247e-07, -4.69697, -2.72e-10
1518025622.405534, 0.500008, 6.78542e-07, -4.69697, -5.81e-10
1518025622.4755034, 0.499995, 7.1671e-07, -4.69697, -6.03e-10
1518025622.5555096, 0.500017, 7.30713e-07, -5.0, -2.06e-10
1518025622.62548, 0.499984, 6.96676e-07, -5.0, -1.9e-10
1518025622.735523, 0.499987, 6.97954e-07, -5.0, 4e-12
1518025622.8152397, 0.500002, 6.99099e-07, -5.30303, -2.53e-10
1518025622.9052448, 0.499987, 7.09123e-07, -5.30303, -5.33e-10
1518025622.9852526, 0.499986, 7.07902e-07, -5.30303, -2.92e-10
1518025623.0456045, 0.500002, 7.33956e-07, -5.60606, -4.76e-10
1518025623.095583, 0.499999, 7.54203e-07, -5.60606, -5.5e-10
1518025623.1353972, 0.499995, 7.35541e-07, -5.60606, -2.64e-10
1518025623.265597, 0.500002, 7.51102e-07, -5.90909, -1.8e-10
1518025623.3155985, 0.499998, 7.40546e-07, -5.90909, -1.5e-10
1518025623.3656044, 0.500016, 7.5948e-07, -5.90909, -4.45e-10
1518025623.4254384, 0.500005, 7.53542e-07, -6.21212, -8.4e-11
1518025623.485292, 0.500002, 7.81132e-07, -6.21212, -2.26e-10
1518025623.5586758, 0.499998, 7.77965e-07, -6.21212, -4.43e-10
1518025623.6388512, 0.499984, 7.79127e-07, -6.51515, 4e-11
1518025623.7386656, 0.499966, 7.29024e-07, -6.51515, 7.8e-11
1518025623.7988632, 0.499995, 7.10628e-07, -6.51515, 9.4e-11
1518025623.8788702, 0.499987, 7.31203e-07, -6.81818, -4.69e-10
1518025623.9485586, 0.500002, 7.26282e-07, -6.81818, -4.22e-10
1518025624.0085618, 0.499996, 7.29781e-07, -6.81818, -6.28e-10
1518025624.0888863, 0.5, 7.29875e-07, -7.12122, 6.3e-11
1518025624.1587296, 0.499995, 7.57317e-07, -7.12121, -5.49e-10
1518025624.2388988, 0.500012, 7.68531e-07, -7.12121, 3.4e-11
1518025624.298908, 0.499993, 7.38923e-07, -7.42424, -3.36e-10
1518025624.358911, 0.500001, 7.14233e-07, -7.42424, -5.1e-11
1518025624.4187453, 0.500027, 7.24117e-07, -7.42424, -4.16e-10
1518025624.4888973, 0.500011, 7.56172e-07, -7.72727, -5.42e-10
1518025624.5589266, 0.499997, 7.3052e-07, -7.72727, -4.17e-10
1518025624.6289303, 0.499997, 7.22396e-07, -7.72727, -6.32e-10
1518025624.7389443, 0.499983, 7.52444e-07, -8.0303, -3.14e-10
1518025624.8087819, 0.499993, 7.29776e-07, -8.03031, -5.74e-10
1518025624.8789556, 0.49999, 7.24149e-07, -8.0303, -3.14e-10
1518025624.9486425, 0.499985, 7.63574e-07, -8.33333, -2.73e-10
1518025625.0186467, 0.499984, 7.28343e-07, -8.33333, -1e-10
1518025625.0916724, 0.499987, 7.19449e-07, -8.33333, 1.2e-11
1518025625.1723502, 0.499998, 7.53012e-07, -8.63636, -2.19e-10
1518025625.2526772, 0.499993, 7.51793e-07, -8.63637, -3.63e-10
1518025625.3323658, 0.499994, 7.56053e-07, -8.63636, -6.32e-10
1518025625.4025257, 0.499984, 7.57256e-07, -8.93939, -1.06e-10
1518025625.4725325, 0.500003, 7.63008e-07, -8.93939, -6.3e-11
1518025625.5425153, 0.499975, 7.24933e-07, -8.93939, -1.44e-10
1518025625.6127093, 0.500007, 7.46135e-07, -9.24242, -7.35e-10
1518025625.6827161, 0.5, 7.55726e-07, -9.24243, -6.12e-10
1518025625.7527227, 0.499993, 7.51891e-07, -9.24242, 1.06e-10
1518025625.8227298, 0.499992, 7.66973e-07, -9.54545, -6.51e-10
1518025625.8824124, 0.49999, 7.60921e-07, -9.54546, -1.94e-10
1518025625.9424174, 0.500001, 7.63882e-07, -9.54545, -5.51e-10
1518025626.0127454, 0.499996, 7.68152e-07, -9.84848, -5.39e-10
1518025626.0627468, 0.500018, 7.70939e-07, -9.84848, -4.59e-10
1518025626.1227713, 0.500002, 7.57139e-07, -9.84848, -8.7e-11
1518025626.1824367, 0.499997, 7.78293e-07, -10.15152, -1.88e-10
1518025626.2527628, 0.500014, 7.68362e-07, -10.15152, -3.68e-10
1518025626.312768, 0.5, 7.64866e-07, -10.15152, -7.1e-10
1518025626.3727715, 0.499997, 7.78014e-07, -10.45455, -5.88e-10
1518025626.4327755, 0.499987, 7.74653e-07, -10.45455, -4.88e-10
1518025626.4925911, 0.5, 7.80117e-07, -10.45455, -2.34e-10
1518025626.5527916, 0.500024, 7.69198e-07, -10.75758, -4.17e-10
1518025626.6027956, 0.500001, 7.81269e-07, -10.75758, -2.64e-10
1518025626.6552966, 0.500014, 7.72777e-07, -10.75758, -3.66e-10
1518025626.7563412, 0.499995, 7.92338e-07, -11.06061, -1.82e-10
1518025626.806345, 0.499993, 7.94248e-07, -11.06061, -1.74e-10
1518025626.8665326, 0.499999, 7.74534e-07, -11.06061, -3e-11
1518025626.9465404, 0.500001, 7.91542e-07, -11.36364, -8.63e-10
1518025627.0363867, 0.500009, 7.79688e-07, -11.36364, -1.79e-10
1518025627.106236, 0.50001, 7.71103e-07, -11.36364, -4.86e-10
1518025627.1862397, 0.499994, 7.75155e-07, -11.66667, -6e-10
1518025627.2665691, 0.500004, 7.72438e-07, -11.66668, -3.25e-10
1518025627.336408, 0.500006, 7.91336e-07, -11.66667, -7.9e-11
1518025627.416583, 0.499994, 7.89805e-07, -11.9697, -4.95e-10
1518025627.4864929, 0.499991, 7.78449e-07, -11.9697, -3.96e-10
1518025627.546591, 0.499995, 7.79274e-07, -11.9697, -3.11e-10
1518025627.6264312, 0.500008, 7.80765e-07, -12.27273, -7.43e-10
1518025627.696438, 0.500006, 7.501e-07, -12.27273, -4.85e-10
1518025627.7762954, 0.499998, 7.36935e-07, -12.27273, -2.18e-10
1518025627.856301, 0.500003, 7.82152e-07, -12.57576, -6.62e-10
1518025627.9363017, 0.500017, 7.79856e-07, -12.57576, -5.51e-10
1518025628.006308, 0.499985, 7.59752e-07, -12.57576, 6e-12
1518025628.0666356, 0.500002, 7.60536e-07, -12.87879, -5.93e-10
1518025628.1266167, 0.500031, 7.92413e-07, -12.87879, -4e-10
1518025628.1763244, 0.499994, 7.61014e-07, -12.87879, -4.42e-10
1518025628.2709734, 0.5, 7.64377e-07, -13.18182, -2.8e-10
1518025628.3309796, 0.499997, 7.75149e-07, -13.18182, -5.09e-10
1518025628.3809826, 0.499972, 7.58697e-07, -13.18182, -4.4e-11
1518025628.4509888, 0.499998, 7.90328e-07, -13.48485, -6.17e-10
1518025628.5006955, 0.500014, 7.77264e-07, -13.48485, -9.1e-11
1518025628.5608542, 0.500002, 7.71156e-07, -13.48485, -7.32e-10
1518025628.6210043, 0.500014, 7.82829e-07, -13.78788, -6.36e-10
1518025628.681008, 0.500013, 7.92331e-07, -13.78788, -4.76e-10
1518025628.7710166, 0.500001, 7.94508e-07, -13.78788, -1.7e-10
1518025628.8410213, 0.500001, 8.01997e-07, -14.09091, -7.03e-10
1518025628.9110272, 0.500007, 7.93709e-07, -14.09091, -8.41e-10
1518025628.9807396, 0.500005, 7.84244e-07, -14.09091, -5.44e-10
1518025629.0610828, 0.499996, 7.8833e-07, -14.39394, -4.78e-10
1518025629.131073, 0.500012, 7.91228e-07, -14.39394, -7.73e-10
1518025629.2009497, 0.499989, 7.89153e-07, -14.39394, -5.5e-11
1518025629.2807631, 0.499994, 8.03644e-07, -14.69697, -7.52e-10
1518025629.3607676, 0.49999, 7.75058e-07, -14.69697, -4.78e-10
1518025629.421135, 0.499996, 7.83407e-07, -14.69698, -2.9e-10
1518025629.4811502, 0.500002, 8.06345e-07, -15.0, -7.71e-10
1518025629.531154, 0.499987, 7.84272e-07, -15.0, -3.61e-10
1518025629.6011648, 0.500013, 7.95308e-07, -15.0, -5.5e-10
 1518035202.5909035, 0.499995, 3.67099e-07, -15.0, -2.805e-09
1518035202.6709108, 0.500007, 3.70691e-07, -14.99999, -3.071e-09
1518035202.730621, 0.499998, 3.6773e-07, -15.0, -1.03e-09
1518035202.81063, 0.499999, 3.73543e-07, -14.69697, -1.636e-09
1518035202.8806336, 0.500006, 3.61151e-07, -14.69696, -3.257e-09
1518035202.9309876, 0.5, 3.78719e-07, -14.69697, -2.722e-09
1518035202.9909902, 0.500003, 3.73226e-07, -14.39394, -8.58e-10
1518035203.040965, 0.499997, 3.59175e-07, -14.39394, 1.58e-10
1518035203.0909724, 0.499998, 3.77049e-07, -14.39394, 3.13e-10
1518035203.156175, 0.5, 3.82017e-07, -14.09092, -1.953e-09
1518035203.1966226, 0.499999, 3.73034e-07, -14.09091, -1.524e-09
1518035203.2465591, 0.499997, 3.56132e-07, -14.09092, -2.42e-10
1518035203.3063428, 0.499998, 3.54982e-07, -13.78787, -5.78e-10
1518035203.3765168, 0.49999, 3.76384e-07, -13.78791, 3.006e-09
1518035203.4465227, 0.500016, 3.55977e-07, -13.78788, -5.8e-09
1518035203.5363536, 0.499997, 3.61752e-07, -13.48485, -1.328e-09
1518035203.6065366, 0.499994, 3.66517e-07, -13.48485, -1.04e-10
1518035203.6865418, 0.499995, 3.57742e-07, -13.48485, 1.591e-09
1518035203.7563803, 0.500007, 3.66236e-07, -13.18182, -1.549e-09
1518035203.8665564, 0.499993, 3.52702e-07, -13.18181, -7.79e-10
1518035203.9564047, 0.500003, 3.56095e-07, -13.18182, -1.465e-09
1518035204.0364108, 0.5, 3.66333e-07, -12.87878, -3.68e-10
1518035204.1162581, 0.499998, 3.58092e-07, -12.87879, -6.22e-10
1518035204.1665828, 0.499995, 3.77727e-07, -12.87875, -6.69e-10
1518035204.216589, 0.500009, 3.61564e-07, -12.57578, -2.553e-09
1518035204.2562673, 0.499994, 3.58414e-07, -12.57577, 1.618e-09
1518035204.316471, 0.499995, 3.49679e-07, -12.57575, -1.61e-10
1518035204.3966033, 0.500003, 3.66092e-07, -12.27274, -7.03e-10
1518035204.436582, 0.500018, 3.55073e-07, -12.27276, -7.326e-09
1518035204.486586, 0.499989, 3.59908e-07, -12.27273, 3.076e-09
1518035204.5562963, 0.499994, 3.51457e-07, -11.96971, 1.702e-09
1518035204.6363041, 0.5, 3.50907e-07, -11.9697, -1.365e-09
1518035204.7073417, 0.499997, 3.38146e-07, -11.9697, 2.615e-09
1518035204.7876575, 0.500002, 3.44317e-07, -11.66667, -1.081e-09
1518035204.8876665, 0.499999, 3.4834e-07, -11.66667, 5.6e-11
1518035204.9575315, 0.499998, 3.53562e-07, -11.66667, -1.283e-09
1518035205.0376792, 0.499999, 3.38471e-07, -11.36363, -1.067e-09
1518035205.1076844, 0.500007, 3.33481e-07, -11.36364, -1.446e-09
1518035205.1673927, 0.499994, 3.27803e-07, -11.36366, 1.144e-09
1518035205.2175298, 0.499999, 3.29998e-07, -11.06061, 1.009e-09
1518035205.2774017, 0.499997, 3.41631e-07, -11.06061, -1.026e-09
1518035205.3775458, 0.500004, 3.3486e-07, -11.06061, -1.113e-09
1518035205.4377701, 0.499996, 3.21394e-07, -10.75758, 2.76e-10
1518035205.4877725, 0.499996, 3.2123e-07, -10.75759, 2.535e-09
1518035205.5377314, 0.499995, 3.23209e-07, -10.75759, -7.9e-11
1518035205.5977526, 0.500006, 3.1866e-07, -10.45456, -6.16e-10
1518035205.6474333, 0.500002, 3.13611e-07, -10.45455, 2.46e-10
1518035205.6975658, 0.5, 3.09067e-07, -10.45455, -1.245e-09
1518035205.747662, 0.499998, 3.07175e-07, -10.15152, 3.68e-10
1518035205.797665, 0.49999, 3.15257e-07, -10.15152, 2.205e-09
1518035205.8676386, 0.50001, 3.11641e-07, -10.15153, 1.225e-09
1518035205.9376814, 0.500002, 3.04822e-07, -9.84849, -1.655e-09
1518035206.0074658, 0.499997, 2.97063e-07, -9.8485, -7.46e-10
1518035206.0676715, 0.499995, 2.98911e-07, -9.84847, -1.855e-09
1518035206.1476727, 0.499997, 2.91651e-07, -9.54545, 4.71e-10
1518035206.2176363, 0.5, 2.92925e-07, -9.54545, 1.576e-09
1518035206.2911878, 0.499997, 2.93024e-07, -9.54545, 7.8e-11
1518035206.4011946, 0.499999, 2.8942e-07, -9.24242, 5.34e-10
1518035206.4612012, 0.500006, 2.874e-07, -9.24242, -7.6e-10
1518035206.5313585, 0.499997, 2.88707e-07, -9.24242, -6.04e-10
1518035206.6113985, 0.499997, 2.64647e-07, -8.9394, -1.54e-10
1518035206.6813734, 0.499997, 2.6937e-07, -8.93939, 5.58e-10
1518035206.7513866, 0.500007, 2.73544e-07, -8.93939, -6.53e-10
1518035206.8212323, 0.499999, 2.54957e-07, -8.63637, -1.045e-09
1518035206.9113913, 0.499992, 2.53975e-07, -8.63635, 2.57e-10
1518035206.981393, 0.500004, 2.59396e-07, -8.63636, -4.81e-10
1518035207.0514038, 0.499997, 2.3518e-07, -8.33333, 5.59e-10
1518035207.1214142, 0.500003, 2.21806e-07, -8.33333, 1.643e-09
1518035207.191472, 0.500001, 2.29518e-07, -8.33334, -1.743e-09
1518035207.261482, 0.5, 1.7801e-07, -8.0303, 2.656e-09
1518035207.3314922, 0.500004, 2.01867e-07, -8.03031, -7.7e-11
1518035207.4114666, 0.500006, 1.87503e-07, -8.03031, 1.056e-09
1518035207.481286, 0.499995, 1.59466e-07, -7.72727, -1.33e-10
1518035207.5512936, 0.500003, 1.62838e-07, -7.72727, 1.177e-09
1518035207.621298, 0.5, 1.71075e-07, -7.72728, -7e-10
1518035207.6913056, 0.499998, 1.25838e-07, -7.42423, 1.679e-09
1518035207.761495, 0.499989, 1.43917e-07, -7.42423, -1.5e-09
1518035207.8413193, 0.500004, 1.36466e-07, -7.42424, -6.7e-11
1518035207.9151492, 0.500009, 1.06716e-07, -7.12122, 6.12e-10
1518035207.985002, 0.5, 1.26266e-07, -7.12122, 8e-12
1518035208.05516, 0.499995, 1.32188e-07, -7.12121, 1.81e-10
1518035208.1251943, 0.499997, 9.3812e-08, -6.81818, -3.87e-10
1518035208.1750164, 0.499995, 9.6092e-08, -6.81818, -1.58e-09
1518035208.2352052, 0.500008, 9.7579e-08, -6.81819, 2.49e-10
1518035208.3052087, 0.500009, 7.46783e-08, -6.51515, 3.1e-10
1518035208.4052196, 0.499975, 7.54642e-08, -6.51515, 4.16e-10
1518035208.465224, 0.50013, 7.96438e-08, -6.51515, 6.22e-10
1518035208.5352051, 0.500076, 6.17412e-08, -6.21212, 5.33e-10
1518035208.6250577, 0.499858, 6.33732e-08, -6.21213, -4.27e-10
1518035208.6950645, 0.50015, 7.38998e-08, -6.21212, 1.245e-09
1518035208.785201, 0.499855, 4.55887e-08, -5.9091, -7.1e-10
1518035208.8650775, 0.499783, 4.54059e-08, -5.90909, -1.182e-09
1518035208.9450843, 0.499979, 4.86843e-08, -5.90909, -1.36e-10
1518035209.035247, 0.500053, 2.92335e-08, -5.60606, 8.69e-10
1518035209.1053061, 0.499992, 3.43619e-08, -5.60606, 1.37e-10
1518035209.1652746, 0.5, 3.87138e-08, -5.60606, 1.4e-10
1518035209.2253153, 0.500063, 1.73725e-08, -5.30303, 9.76e-10
1518035209.2851086, 0.499967, 1.68985e-08, -5.30303, -4.01e-10
1518035209.335331, 0.499949, 1.9689e-08, -5.30303, -8.3e-11
1518035209.4408839, 0.500004, 7.39235e-09, -5.0, 3.24e-10
1518035209.5010765, 0.500045, 7.05782e-09, -5.0, 2.4e-10
1518035209.5810945, 0.499945, 8.6601e-09, -5.0, -2.59e-10
1518035209.6710906, 0.499998, 2.69145e-09, -4.69697, 5.22e-10
1518035209.741095, 0.500008, 3.24954e-09, -4.69697, 3.69e-10
1518035209.8109188, 0.499992, 3.02864e-09, -4.69697, 2.2e-10
1518035209.9310873, 0.499997, 2.3117e-09, -4.39394, -7.1e-11
1518035210.0009358, 0.499993, 2.00308e-09, -4.39394, 2.42e-10
1518035210.1009371, 0.500007, 2.1679e-09, -4.39394, -1.29e-10
1518035210.171083, 0.499955, 3.0632e-09, -4.09091, 3e-12
1518035210.2209518, 0.500064, 3.91493e-09, -4.09091, 8.61e-10
1518035210.2809584, 0.500004, 2.05014e-09, -4.09091, -6.7e-11
1518035210.3509643, 0.499991, 8.2633e-10, -3.78788, 3.8e-10
1518035210.4412649, 0.499992, 9.4857e-10, -3.78788, 3.15e-10
1518035210.4912705, 0.500008, 1.01125e-09, -3.78788, 3.65e-10
1518035210.551144, 0.499999, 7.6198e-10, -3.48485, 3.72e-10
1518035210.6011932, 0.499997, 5.4368e-10, -3.48485, 2.18e-10
1518035210.6509845, 0.499999, 5.0736e-10, -3.48485, -1.07e-10
1518035210.720991, 0.500005, 1.23008e-09, -3.18182, 4.3e-10
1518035210.771219, 0.500004, 1.24867e-09, -3.18182, 1.88e-10
1518035210.831227, 0.500001, 1.01061e-09, -3.18182, 7e-12
1518035210.9412098, 0.500002, 6.8104e-10, -2.87879, 1.92e-10
1518035211.0022533, 0.500005, 6.3965e-10, -2.87879, 5.4e-11
1518035211.042269, 0.499999, 7.7119e-10, -2.87879, -1.1e-11
1518035211.112441, 0.499999, 3.0011e-10, -2.57576, 4.1e-11
1518035211.162426, 0.500002, 2.8259e-10, -2.57576, 6.6e-11
1518035211.212458, 0.499999, 3.3835e-10, -2.57576, -4.9e-11
1518035211.282466, 0.500002, 3.3298e-10, -2.27273, 3.4e-11
1518035211.3522964, 0.499996, 3.5902e-10, -2.27273, -1.09e-10
1518035211.4524884, 0.500001, 3.7128e-10, -2.27273, 7.7e-11
1518035211.5424926, 0.500001, 2.4999e-10, -1.969698, 4.6e-10
1518035211.612317, 0.5, 2.4104e-10, -1.969697, 3.34e-10
1518035211.6923265, 0.499996, 2.3708e-10, -1.969698, -1.43e-10
1518035211.7923343, 0.500002, 1.8803e-10, -1.666668, 5.1e-10
1518035211.862339, 0.500002, 1.8319e-10, -1.666668, 4.41e-10
1518035211.9425118, 0.5, 1.8048e-10, -1.666667, -8.2e-11
1518035212.0125299, 0.500004, 4.2756e-10, -1.363636, 1.73e-10
1518035212.0624926, 0.500008, 4.33e-10, -1.363636, 2.86e-10
1518035212.1223586, 0.499999, 2.0628e-10, -1.363636, 3.6e-11
1518035212.1925442, 0.500001, 5.9115e-10, -1.060606, 5.81e-10
1518035212.2425523, 0.500001, 5.6088e-10, -1.060606, 4e-11
1518035212.312558, 0.500011, 7.3767e-10, -1.060606, 3.4e-10
1518035212.3825588, 0.500008, 1.14025e-09, -0.757576, 1.38e-10
1518035212.4525626, 0.499998, 7.0096e-10, -0.757576, -2.3e-11
1518035212.5123916, 0.500005, 7.4277e-10, -0.757576, 3.9e-10
1518035212.5765347, 0.5, 1.76583e-09, -0.454545, 9e-11
1518035212.6365416, 0.499989, 1.4564e-09, -0.454545, 3.67e-10
1518035212.6965437, 0.500002, 1.16617e-09, -0.454543, 2.89e-10
1518035212.7667012, 0.499995, 1.5112e-09, -0.1515164, 1.79e-10
1518035212.826684, 0.499995, 8.308e-10, -0.1515159, 3.9e-10
1518035212.8767114, 0.499998, 7.5415e-10, -0.1515146, -2.4e-11
1518035212.9767494, 0.5, 1.57627e-09, 0.1515152, 4.94e-10
1518035213.036721, 0.499999, 3.2385e-10, 0.1515146, 3e-11
1518035213.0867276, 0.499998, 2.8745e-10, 0.1515149, 4.79e-10
1518035213.1667688, 0.50001, 7.5333e-10, 0.454544, 1.99e-10
1518035213.2267728, 0.499995, 7.4039e-10, 0.454544, 4.38e-10
1518035213.2767427, 0.500005, 5.6952e-10, 0.454544, 5e-11
1518035213.356748, 0.499997, 2.02917e-09, 0.757577, 5.36e-10
1518035213.4367883, 0.500019, 1.21589e-09, 0.757576, 5.12e-10
1518035213.4867969, 0.499993, 1.08256e-09, 0.757575, 3.5e-10
1518035213.5668106, 0.499987, 1.63248e-09, 1.060606, 8.9e-11
1518035213.626624, 0.5, 1.42677e-09, 1.060606, 1.01e-10
1518035213.6868098, 0.499988, 1.98015e-09, 1.060605, 1.99e-10
1518035213.776639, 0.500004, 2.80685e-09, 1.363636, 2.4e-10
1518035213.8666487, 0.500004, 2.26058e-09, 1.363636, 5.54e-10
1518035213.9469044, 0.499997, 2.16182e-09, 1.363636, 4.33e-10
1518035214.0067847, 0.500007, 2.44212e-09, 1.666668, 6.83e-10
1518035214.0467925, 0.499988, 1.94964e-09, 1.666666, -6.1e-11
1518035214.0868034, 0.499988, 2.33267e-09, 1.666667, 2.17e-10
1518035214.1799488, 0.499995, 2.38478e-09, 1.969697, 3.18e-10
1518035214.2497306, 0.500004, 2.53621e-09, 1.969696, 1.51e-10
1518035214.329741, 0.499997, 2.06588e-09, 1.969697, 3.5e-10
1518035214.4199202, 0.500003, 1.66454e-09, 2.27273, 1.43e-10
1518035214.4799528, 0.499992, 1.78668e-09, 2.27273, 6.9e-11
1518035214.549952, 0.499992, 1.23296e-09, 2.27273, 3.51e-10
1518035214.639766, 0.500007, 1.33437e-09, 2.57576, 5.87e-10
1518035214.70977, 0.500002, 1.46657e-09, 2.57576, 4.39e-10
1518035214.779778, 0.499992, 1.29401e-09, 2.57576, 1.76e-10
1518035214.8797796, 0.500006, 1.16159e-09, 2.87879, 5.51e-10
1518035214.9599743, 0.499996, 1.17037e-09, 2.87879, 2.6e-10
1518035215.0097938, 0.499998, 1.16396e-09, 2.87879, 3e-12
1518035215.0899878, 0.5, 1.49705e-09, 3.18182, 5.85e-10
1518035215.139987, 0.499995, 1.33746e-09, 3.18182, 3.51e-10
1518035215.199959, 0.500004, 1.19592e-09, 3.18182, 9.7e-11
1518035215.2700598, 0.499991, 1.29922e-09, 3.48485, 4.23e-10
1518035215.3300312, 0.5, 1.3013e-09, 3.48485, 1.18e-10
1518035215.390069, 0.499994, 1.42115e-09, 3.48485, 2.7e-11
1518035215.510032, 0.500002, 1.06662e-09, 3.78788, 3e-10
1518035215.5700295, 0.500003, 1.16193e-09, 3.78788, 4.68e-10
1518035215.6398458, 0.499999, 8.9886e-10, 3.78788, 1.86e-10
1518035215.7130628, 0.499998, 7.5993e-10, 4.09091, 4.84e-10
1518035215.7638109, 0.5, 8.7787e-10, 4.09091, 1.19e-10
1518035215.8238208, 0.499995, 7.2782e-10, 4.09091, 3.7e-10
1518035215.8938205, 0.499997, 7.5942e-10, 4.39394, 1.75e-10
1518035215.9936063, 0.500004, 8.9956e-10, 4.39394, 4.86e-10
1518035216.0537865, 0.500003, 7.5075e-10, 4.39394, 1.32e-10
1518035216.123792, 0.499999, 5.2934e-10, 4.69697, 6.6e-10
