1516999393.269183, 0.500529, -9.99915e-05, 0.88297, 0.0001
1516999393.305418, 0.500562, -9.99929e-05, 0.88274, 0.0001
1516999393.341721, 0.500699, -9.99952e-05, 0.88248, 0.0001
1516999393.382821, 0.501424, -9.99988e-05, 0.88291, 0.0001
1516999393.418994, 0.500533, -9.99922e-05, 0.88286, 0.0001
1516999393.455301, 0.500518, -9.99924e-05, 0.88258, 0.0001
1516999393.494606, 0.501756, -9.99999e-05, 0.88262, 0.0001
1516999393.53097, 0.502295, -9.99999e-05, 0.8825, 0.0001
1516999393.567533, 0.500683, -9.99964e-05, 0.88223, 0.0001
1516999393.607029, 0.500494, -9.9994e-05, 0.88249, 0.0001
1516999393.64317, 0.500857, -9.99976e-05, 0.88272, 0.0001
1516999393.679465, 0.502735, -0.0001000001, 0.88256, 0.0001
1516999393.718543, 0.50056, -9.99938e-05, 0.88224, 0.0001
1516999393.764458, 0.500455, -9.99916e-05, 0.88223, 0.0001
1516999393.800572, 0.500796, -9.99968e-05, 0.88229, 0.0001
1516999393.839848, 0.500503, -9.99935e-05, 0.88205, 0.0001
1516999393.8778949, 0.501805, -9.99999e-05, 0.88205, 0.0001
1516999393.914047, 0.502625, -9.99999e-05, 0.8821, 0.0001
1516999393.953604, 0.500508, -9.99912e-05, 0.8823, 0.0001
1516999393.989992, 0.500629, -9.99936e-05, 0.8822, 0.0001
1516999394.026152, 0.500918, -9.99971e-05, 0.88201, 0.0001
1516999394.065311, 0.502358, -9.99998e-05, 0.88222, 0.0001
1516999394.1013708, 0.500818, -9.99957e-05, 0.88218, 0.0001
1516999394.13729, 0.500516, -9.99914e-05, 0.88223, 0.0001
1516999394.17649, 0.501043, -9.99979e-05, 0.88267, 0.0001
1516999394.212647, 0.502583, -0.0001, 0.88257, 0.0001
1516999394.2676768, 0.501927, -9.99995e-05, 0.88302, 0.0001
1516999394.306933, 0.500758, -9.99933e-05, 0.88241, 0.0001
1516999394.3431182, 0.501181, -9.99979e-05, 0.88248, 0.0001
1516999394.381334, 0.502477, -9.99998e-05, 0.88181, 0.0001
1516999394.4204092, 0.500527, -9.99909e-05, 0.8821, 0.0001
1516999394.4567108, 0.500678, -9.99931e-05, 0.8822, 0.0001
1516999394.492915, 0.50104, -9.99972e-05, 0.88249, 0.0001
1516999394.5321841, 0.502369, -9.99997e-05, 0.88249, 0.0001
1516999394.568311, 0.500728, -9.99933e-05, 0.88197, 0.0001
1516999394.6044428, 0.500605, -9.99912e-05, 0.88254, 0.0001
1516999394.643591, 0.501268, -9.99982e-05, 0.88191, 0.0001
1516999394.679931, 0.502435, -9.99999e-05, 0.88146, 0.0001
1516999394.716046, 0.501563, -9.9999e-05, 0.88169, 0.0001
1516999394.769655, 0.500537, -9.99926e-05, 0.88179, 0.0001
1516999394.805879, 0.500542, -9.99929e-05, 0.88201, 0.0001
1516999394.842052, 0.500758, -9.99955e-05, 0.88221, 0.0001
1516999394.883677, 0.500923, -9.99968e-05, 0.882796, 0.0001
1516999394.92005, 0.500404, -9.9991e-05, 0.882759, 0.0001
1516999394.9562519, 0.500458, -9.9993e-05, 0.883036, 0.0001
1516999394.99531, 0.501986, -9.99999e-05, 0.883291, 0.0001
1516999395.0312672, 0.502096, -9.99998e-05, 0.882916, 0.0001
1516999395.067435, 0.500697, -9.99958e-05, 0.883027, 0.0001
1516999395.107038, 0.500574, -9.99938e-05, 0.883247, 0.0001
1516999395.143142, 0.50095, -9.99976e-05, 0.883174, 0.0001
1516999395.179352, 0.502532, -0.0001000001, 0.883112, 0.0001
1516999395.218496, 0.500495, -9.99932e-05, 0.883016, 0.0001
1516999395.272148, 0.500426, -9.99913e-05, 0.883298, 0.0001
1516999395.308363, 0.500668, -9.99952e-05, 0.883006, 0.0001
1516999395.347533, 0.500003, -4.93347e-05, 0.757576, 4.93075e-05
1516999395.385833, 0.499992, -4.93122e-05, 0.757576, 4.93067e-05
1516999395.422286, 0.499997, -4.93755e-05, 0.757577, 4.93631e-05
1516999395.4665658, 0.499999, 5.10566e-06, 0.454545, -5.1064e-06
1516999395.5025861, 0.499999, 5.0971e-06, 0.454545, -5.09313e-06
1516999395.53851, 0.500001, 5.08945e-06, 0.454545, -5.08931e-06
1516999395.581992, 0.5, 6.32659e-05, 0.1515147, -6.32488e-05
1516999395.618192, 0.500001, 6.32403e-05, 0.1515159, -6.32174e-05
1516999395.6542652, 0.500007, 6.32839e-05, 0.151514, -6.32514e-05
1516999395.693367, 0.351523, 0.0001000005, -0.1408892, -9.9991e-05
1516999395.7294269, 0.320674, 0.0001000001, -0.1513291, -9.9985e-05
1516999395.7746172, 0.319568, 0.0001, -0.1513274, -9.9985e-05
1516999395.8156312, 0.22064, 0.0001000006, -0.293731, -9.99992e-05
1516999395.85158, 0.036956, 0.0001000009, -0.451227, -9.99891e-05
1516999395.890283, 0.017381, 0.0001, -0.454096, -9.9985e-05
1516999395.9336152, -0.076623, 0.0001000007, -0.591485, -9.99992e-05
1516999395.969818, -0.258509, 0.0001000012, -0.752368, -9.9991e-05
1516999396.0057778, -0.285617, 9.99999e-05, -0.757075, -9.99855e-05
1516999396.044857, -0.376966, 0.0001000004, -0.883727, -9.99993e-05
1516999396.080928, -0.548722, 0.0001000005, -1.048248, -9.99926e-05
1516999396.1172101, -0.588872, 0.0001, -1.060072, -9.99852e-05
1516999396.1564438, -0.689898, 0.000100001, -1.193916, -9.99993e-05
1516999396.192897, -0.870726, 0.0001000006, -1.357324, -9.99901e-05
1516999396.229221, -0.891422, 0.0001000001, -1.363155, -9.99857e-05
1516999396.277519, -0.985888, 0.0001000009, -1.498914, -9.99993e-05
1516999396.3139489, -1.195226, 0.0001, -1.666208, -9.99857e-05
1516999396.350434, -1.194586, 0.0001, -1.666228, -9.99856e-05
1516999396.391676, -1.302897, 0.0001000007, -1.806893, -9.99993e-05
1516999396.42786, -1.473467, 0.0001000004, -1.962945, -9.99904e-05
1516999396.464083, -1.498154, 0.0001, -1.969168, -9.99861e-05
1516999396.503663, -1.591619, 0.000100001, -2.09837, -9.99993e-05
1516999396.539912, -1.761875, 0.0001000008, -2.25878, -9.99937e-05
1516999396.576281, -1.799837, 0.0001, -2.27132, -9.99862e-05
1516999396.615652, -1.886431, 0.0001000006, -2.39716, -9.99993e-05
1516999396.652226, -2.051803, 0.0001000008, -2.55709, -9.99967e-05
1516999396.688475, -2.103039, 0.0001, -2.57436, -9.99871e-05
1516999396.7275488, -2.186362, 0.0001000004, -2.68906, -9.99993e-05
1516999396.779944, -9.9e+37, 0.0001000005, -2.84414, -9.99993e-05
1516999396.816448, -9.9e+37, 9.99999e-05, -2.87723, -9.99876e-05
1516999396.855669, -9.9e+37, 0.0001000008, -2.98178, -9.99994e-05
1516999396.893754, -9.9e+37, 0.0001000003, -3.11278, -9.99996e-05
1516999396.929906, -9.9e+37, 0.0001000001, -3.17989, -9.99917e-05
1516999396.969075, -9.9e+37, 0.0001000007, -3.27123, -9.99995e-05
1516999397.005642, -9.9e+37, 0.0001000006, -3.38605, -9.99996e-05
1516999397.041863, -9.9e+37, 0.0001000004, -3.481, -9.99945e-05
1516999397.0809999, -9.9e+37, 0.0001000002, -3.53746, -9.99998e-05
1516999397.117323, -9.9e+37, 0.0001000002, -3.58594, -9.99998e-05
1516999397.1536121, -9.9e+37, 0.0001000005, -3.62874, -9.99999e-05
1516999397.192755, -9.9e+37, 0.0001000001, -3.64961, -9.99999e-05
1516999397.228836, -9.9e+37, 9.99998e-05, -3.66495, -0.0001
1516999397.282562, -9.9e+37, 9.99999e-05, -3.65972, -0.0001
1516999397.321847, -9.9e+37, 0.0001000001, -3.64759, -0.0001000001
1516999397.3577878, -9.9e+37, 0.0001, -3.63708, -0.0001
1516999397.395883, -9.9e+37, 9.99998e-05, -3.63934, -9.99999e-05
1516999397.435046, -9.9e+37, 0.0001000002, -3.67497, -9.99999e-05
1516999397.471113, -9.9e+37, 0.0001000004, -3.69252, -9.99999e-05
1516999397.507218, -9.9e+37, 0.0001000001, -3.69756, -0.0001
1516999397.546221, -9.9e+37, 9.99997e-05, -3.68923, -0.0001
1516999397.582443, -9.9e+37, 9.99998e-05, -3.67798, -0.0001000001
1516999397.61869, -9.9e+37, 0.0001000003, -3.66036, -0.0001000002
1516999397.6579819, -9.9e+37, 9.99998e-05, -3.60683, -0.0001000001
1516999397.694001, -9.9e+37, 9.99996e-05, -3.58732, -0.0001
1516999397.730172, -9.9e+37, 9.99999e-05, -3.58735, -0.0001
1516999397.7855842, -9.9e+37, 0.0001000003, -3.60401, -9.99999e-05
1516999397.8218849, -9.9e+37, 0.0001000002, -3.63487, -9.99999e-05
1516999397.8580759, -9.9e+37, 0.0001, -3.63788, -0.0001
1516999397.8991518, -9.9e+37, 0.0001, -3.64347, -0.0001
1516999397.935267, -9.9e+37, 0.0001, -3.62867, -0.0001000001
1516999397.971544, -9.9e+37, 0.0001000002, -3.62029, -0.0001
1516999398.010678, -9.9e+37, 9.99995e-05, -3.63317, -0.0001000001
1516999398.046819, -9.9e+37, 9.99997e-05, -3.6322, -0.0001
1516999398.0831091, -9.9e+37, 9.99999e-05, -3.62665, -0.0001000001
1516999398.122507, -9.9e+37, 0.0001000001, -3.60935, -0.0001000001
1516999398.158762, -9.9e+37, 0.0001, -3.59231, -0.0001
1516999398.194918, -9.9e+37, 9.99996e-05, -3.57044, -0.0001000001
1516999398.234405, -9.9e+37, 9.99999e-05, -3.53959, -0.0001000001
1516999398.287528, -9.9e+37, 0.0001000001, -3.52395, -0.0001
1516999398.3238442, -9.9e+37, 9.99999e-05, -3.53423, -0.0001000001
1516999398.362999, -9.9e+37, 9.99999e-05, -3.54195, -9.99999e-05
1516999398.401068, -9.9e+37, 0.0001000001, -3.56588, -9.99999e-05
1516999398.437341, -9.9e+37, 0.0001000003, -3.57877, -9.99999e-05
1516999398.476463, -9.9e+37, 9.99998e-05, -3.59308, -0.0001
1516999398.51251, -9.9e+37, 9.99997e-05, -3.5878, -0.0001000001
1516999398.548623, -9.9e+37, 9.99998e-05, -3.58025, -0.0001
1516999398.588063, -9.9e+37, 0.0001000002, -3.57458, -0.0001
1516999398.624465, -9.9e+37, 0.0001, -3.55351, -0.0001000001
1516999398.6608489, -9.9e+37, 9.99996e-05, -3.52773, -0.0001000001
1516999398.7001548, -9.9e+37, 0.0001, -3.51315, -0.0001
1516999398.736206, -9.9e+37, 0.0001000003, -3.52347, -0.0001
1516999398.790358, -9.9e+37, 0.0001000002, -3.51666, -0.0001
1516999398.829323, -9.9e+37, 9.99997e-05, -3.51409, -0.0001
1516999398.865515, -9.9e+37, 0.0001, -3.52542, -9.99999e-05
1516999398.903517, -9.9e+37, 0.0001000002, -3.53479, -0.0001
1516999398.9426079, -9.9e+37, 9.99999e-05, -3.51697, -0.0001000001
1516999398.978838, -9.9e+37, 9.99997e-05, -3.50394, -0.0001000001
1516999399.0150452, -9.9e+37, 9.99997e-05, -3.47551, -0.0001000002
1516999399.0540302, -9.9e+37, 0.0001, -3.43306, -0.0001000002
1516999399.090204, -9.9e+37, 0.0001, -3.39655, -0.0001000001
1516999399.12653, -9.9e+37, 9.99997e-05, -3.37572, -0.0001000001
1516999399.165744, -9.9e+37, 0.0001, -3.36305, -0.0001
1516999399.201859, -9.9e+37, 0.0001000003, -3.38611, -9.99998e-05
1516999399.2380428, -9.9e+37, 0.0001000003, -3.43425, -9.99998e-05
1516999399.2931662, -9.9e+37, 9.99999e-05, -3.47114, -9.99999e-05
1516999399.3294249, -9.9e+37, 9.99999e-05, -3.52056, -9.99999e-05
1516999399.365574, -9.9e+37, 0.0001, -3.53992, -0.0001
1516999399.406729, -9.9e+37, 0.0001, -3.53682, -0.0001
1516999399.443375, -9.9e+37, 9.99998e-05, -3.5366, -0.0001
1516999399.479531, -9.9e+37, 9.99998e-05, -3.53098, -0.0001
1516999399.518687, -9.9e+37, 0.0001000002, -3.53632, -0.0001
1516999399.554869, -9.9e+37, 0.0001, -3.52248, -0.0001000001
1516999399.590964, -9.9e+37, 9.99999e-05, -3.50645, -0.0001
1516999399.6302762, -9.9e+37, 9.99997e-05, -3.49853, -0.0001000001
1516999399.666729, -9.9e+37, 0.0001000001, -3.51185, -9.99999e-05
1516999399.702933, -9.9e+37, 0.0001000002, -3.53095, -9.99999e-05
1516999399.742056, -9.9e+37, 0.0001000002, -3.54721, -9.99999e-05
1516999399.794862, -9.9e+37, 9.99997e-05, -3.54009, -0.0001
1516999399.8312562, -9.9e+37, 0.0001, -3.57548, -9.99999e-05
1516999399.870304, -9.9e+37, 0.0001000001, -3.5709, -0.0001000002
1516999399.908702, -9.9e+37, 9.99999e-05, -3.536, -0.0001000002
1516999399.9448252, -9.9e+37, 9.99998e-05, -3.51122, -9.99999e-05
1516999399.9841778, -9.9e+37, 0.0001000002, -3.53894, -9.99999e-05
1516999400.020373, -9.9e+37, 0.0001000002, -3.55514, -0.0001
1516999400.056431, -9.9e+37, 0.0001000001, -3.55312, -9.99999e-05
1516999400.0955331, -9.9e+37, 9.99997e-05, -3.54302, -0.0001
1516999400.131799, -9.9e+37, 9.99999e-05, -3.54434, -0.0001
1516999400.167867, -9.9e+37, 0.0001000001, -3.54405, -0.0001
1516999400.206957, -9.9e+37, 0.0001000001, -3.55771, -0.0001
1516999400.2433321, -9.9e+37, 9.99997e-05, -3.54699, -0.0001000001
1516999400.298244, -9.9e+37, 9.99996e-05, -3.51208, -0.0001000002
1516999400.3375318, -9.9e+37, 0.0001, -3.45267, -0.0001000001
1516999400.37358, -9.9e+37, 0.0001000001, -3.44066, -0.0001
1516999400.4118268, -9.9e+37, 9.99996e-05, -3.41625, -0.0001000001
1516999400.45117, -9.9e+37, 0.0001, -3.40022, -0.0001
1516999400.487351, -9.9e+37, 0.0001000003, -3.40233, -0.0001
1516999400.5236008, -9.9e+37, 0.0001000001, -3.407, -0.0001
1516999400.5627038, -9.9e+37, 9.99997e-05, -3.40095, -0.0001000001
1516999400.598804, -9.9e+37, 9.99998e-05, -3.3826, -0.0001000001
1516999400.6351879, -9.9e+37, 0.0001000002, -3.36392, -0.0001
1516999400.6745, -9.9e+37, 0.0001, -3.35961, -0.0001
1516999400.710814, -9.9e+37, 9.99995e-05, -3.34945, -0.0001000001
1516999400.747091, -9.9e+37, 9.99997e-05, -3.33466, -0.0001
1516999400.8001359, -9.9e+37, 0.0001000003, -3.32366, -0.0001
1516999400.836365, -9.9e+37, 0.0001000003, -3.3234, -0.0001
1516999400.872757, -9.9e+37, 0.0001000003, -3.33008, -0.0001
1516999400.913573, -9.9e+37, 9.99997e-05, -3.32379, -0.0001
1516999400.949833, -9.9e+37, 0.0001, -3.31863, -0.0001
1516999400.985842, -9.9e+37, 0.0001000002, -3.31418, -0.0001000001
1516999401.024893, -9.9e+37, 0.0001000001, -3.31205, -0.0001
1516999401.0607622, -9.9e+37, 9.99996e-05, -3.31022, -0.0001
1516999401.0968802, -9.9e+37, 9.99998e-05, -3.30451, -0.0001
1516999401.136101, -9.9e+37, 0.0001000003, -3.302, -0.0001
1516999401.1722372, -9.9e+37, 0.0001000002, -3.30519, -0.0001
1516999401.208479, -9.9e+37, 0.0001, -3.32482, -9.99999e-05
1516999401.247753, -9.9e+37, 9.99999e-05, -3.34335, -0.0001
1516999401.3033001, -9.9e+37, 0.0001000002, -3.36285, -9.99999e-05
1516999401.339574, -9.9e+37, 0.0001000003, -3.38349, -0.0001
1516999401.3786838, -9.9e+37, 9.99998e-05, -3.3828, -0.0001
1516999401.4167612, -9.9e+37, 9.99999e-05, -3.37443, -0.0001000001
1516999401.452954, -9.9e+37, 0.0001000003, -3.34515, -0.0001000001
