1516998652.671733, 0.50758, -0.0001, 1.54577, 0.0001
1516998652.708398, 0.50683, -0.0001, 1.54617, 9.99999e-05
1516998652.74466, 0.504375, -9.99994e-05, 1.54712, 0.0001
1516998652.783919, 0.502593, -9.9992e-05, 1.54081, 0.0001
1516998652.82042, 0.504095, -9.99998e-05, 1.5393, 9.99999e-05
1516998652.856608, 0.508004, -9.99998e-05, 1.53949, 0.0001
1516998652.896231, 0.503276, -9.99966e-05, 1.53731, 0.0001
1516998652.9327118, 0.502382, -9.99964e-05, 1.53899, 0.0001
1516998652.969368, 0.50252, -9.99977e-05, 1.53426, 0.0001
1516998653.0087621, 0.509731, -9.99999e-05, 1.53357, 0.0001
1516998653.0449972, 0.502301, -9.99958e-05, 1.53389, 0.0001
1516998653.099951, 0.502701, -9.99987e-05, 1.53063, 9.99999e-05
1516998653.138997, 0.505059, -9.99999e-05, 1.5321, 0.0001
1516998653.1762218, 0.502916, -9.99937e-05, 1.53953, 0.0001
1516998653.212714, 0.502187, -9.9994e-05, 1.53636, 0.0001
1516998653.252057, 0.503093, -9.99942e-05, 1.53835, 9.99999e-05
1516998653.2885618, 0.505104, -0.0001000002, 1.53967, 0.0001
1516998653.325055, 0.5076, -0.0001, 1.53654, 0.0001
1516998653.364365, 0.50124, -9.99835e-05, 1.53939, 9.99999e-05
1516998653.400851, 0.503427, -9.99895e-05, 1.54422, 9.99999e-05
1516998653.437199, 0.503795, -9.99994e-05, 1.54136, 0.0001
1516998653.4762728, 0.507201, -9.99998e-05, 1.54225, 0.0001
1516998653.512417, 0.500987, -9.99867e-05, 1.54904, 0.0001
1516998653.5485702, 0.5025, -9.99848e-05, 1.55322, 9.99999e-05
1516998653.606573, 0.508751, -0.0001, 1.55043, 0.0001
1516998653.642754, 0.50601, -9.99996e-05, 1.54733, 0.0001
1516998653.67907, 0.501912, -9.99895e-05, 1.5451, 0.0001
1516998653.7202291, 0.507714, -9.99998e-05, 1.54241, 0.0001
1516998653.756572, 0.506521, -9.99998e-05, 1.54521, 0.0001
1516998653.792842, 0.507788, -9.99997e-05, 1.54051, 0.0001
1516998653.832154, 0.503375, -9.99959e-05, 1.54377, 9.99999e-05
1516998653.868198, 0.502166, -9.99916e-05, 1.5501, 0.0001
1516998653.90458, 0.506597, -9.99986e-05, 1.54734, 0.0001
1516998653.943736, 0.502694, -9.99941e-05, 1.54665, 0.0001
1516998653.980042, 0.503576, -9.99951e-05, 1.54283, 0.0001
1516998654.016067, 0.503747, -9.9997e-05, 1.54191, 0.0001
1516998654.055501, 0.508706, -0.0001000005, 1.5442, 0.0001
1516998654.110255, 0.51256, -0.0001000002, 1.54308, 0.0001
1516998654.1463768, 0.504865, -9.99995e-05, 1.53768, 0.0001
1516998654.186173, 0.503497, -9.99996e-05, 1.53827, 9.99999e-05
1516998654.222346, 0.505346, -0.0001000002, 1.53803, 9.99999e-05
1516998654.2584078, 0.503199, -9.99977e-05, 1.54667, 0.0001
1516998654.297475, 0.501971, -9.99899e-05, 1.53955, 0.0001
1516998654.333623, 0.503672, -9.99968e-05, 1.54139, 9.99999e-05
1516998654.369819, 0.504422, -0.0001000001, 1.53917, 0.0001
1516998654.4091048, 0.5075, -0.0001000004, 1.53907, 0.0001
1516998654.4453042, 0.502092, -9.99973e-05, 1.53145, 0.0001
1516998654.481426, 0.50376, -9.99941e-05, 1.52566, 0.0001000001
1516998654.520823, 0.504037, -9.99993e-05, 1.52397, 0.0001
1516998654.55691, 0.503363, -9.99997e-05, 1.52272, 0.0001
1516998654.611858, 0.502426, -9.99966e-05, 1.52295, 0.0001
1516998654.651284, 0.502327, -9.99935e-05, 1.526825, 0.0001
1516998654.687683, 0.503157, -9.99998e-05, 1.527399, 9.99999e-05
1516998654.723839, 0.504827, -9.99992e-05, 1.527038, 0.0001
1516998654.763086, 0.503645, -9.99957e-05, 1.525638, 0.0001000001
1516998654.799375, 0.502463, -9.99897e-05, 1.522799, 0.0001
1516998654.835569, 0.503875, -9.99995e-05, 1.527587, 0.0001
1516998654.8752341, 0.500005, -7.87489e-05, 1.363638, 7.8684e-05
1516998654.911581, 0.500051, -7.87404e-05, 1.36363, 7.86745e-05
1516998654.947826, 0.500008, -7.87774e-05, 1.363639, 7.8659e-05
1516998654.987083, 0.50001, -4.53034e-05, 1.060604, 4.52989e-05
1516998655.02311, 0.5, -4.52535e-05, 1.060605, 4.52875e-05
1516998655.059329, 0.500005, -4.53065e-05, 1.060605, 4.53068e-05
1516998655.117397, 0.500001, -1.8432e-05, 0.757574, 1.84857e-05
1516998655.153643, 0.500001, -1.8582e-05, 0.757575, 1.86077e-05
1516998655.1902552, 0.499998, -1.86047e-05, 0.757576, 1.86108e-05
1516998655.2361448, 0.5, 2.97239e-06, 0.454545, -2.97382e-06
1516998655.272109, 0.499999, 2.96942e-06, 0.454545, -2.97349e-06
1516998655.308234, 0.499998, 2.97158e-06, 0.454545, -2.97502e-06
1516998655.3518348, 0.499999, 2.3586e-05, 0.1515154, -2.36184e-05
1516998655.388155, 0.499998, 2.36275e-05, 0.1515153, -2.3625e-05
1516998655.424505, 0.499994, 2.36364e-05, 0.1515157, -2.36255e-05
1516998655.463595, 0.50001, 4.45679e-05, -0.1515158, -4.44275e-05
1516998655.49959, 0.499996, 4.44004e-05, -0.1515139, -4.44719e-05
1516998655.5358531, 0.500002, 4.44417e-05, -0.1515149, -4.44675e-05
1516998655.5767019, 0.500011, 6.72963e-05, -0.454547, -6.72867e-05
1516998655.644446, 0.5, 6.73012e-05, -0.454545, -6.72834e-05
1516998655.680494, 0.499994, 6.74971e-05, -0.454545, -6.74735e-05
1516998655.721185, 0.499985, 9.17812e-05, -0.757576, -9.17717e-05
1516998655.7575371, 0.499994, 9.20519e-05, -0.757578, -9.19191e-05
1516998655.793844, 0.500005, 9.1553e-05, -0.757576, -9.15611e-05
1516998655.83306, 0.410725, 0.0001000009, -0.973319, -9.99994e-05
1516998655.8694599, 0.297577, 0.0001000003, -1.060066, -9.99849e-05
1516998655.9061198, 0.295928, 9.99998e-05, -1.060083, -9.99845e-05
1516998655.9455638, 0.207781, 0.0001000004, -1.178866, -9.99993e-05
1516998655.9816651, 0.052253, 0.0001000007, -1.332086, -9.99982e-05
1516998656.017938, -0.005591, 0.0001, -1.363177, -9.99847e-05
1516998656.057185, -0.086482, 0.0001000008, -1.478538, -9.99994e-05
1516998656.108536, -0.24083, 0.0001000004, -1.632132, -9.99994e-05
1516998656.159991, -0.310286, 9.99999e-05, -1.666211, -9.99845e-05
1516998656.199252, -0.394671, 0.0001000008, -1.781198, -9.99994e-05
1516998656.2379441, -0.559105, 0.0001000004, -1.946056, -9.99965e-05
1516998656.274247, -0.613039, 9.99999e-05, -1.969166, -9.99847e-05
1516998656.313719, -0.702595, 0.0001000007, -2.08685, -9.99994e-05
1516998656.35021, -0.858798, 0.0001000006, -2.24037, -9.99977e-05
1516998656.3867111, -0.920599, 9.99997e-05, -2.27138, -9.99849e-05
1516998656.4258938, -1.002337, 0.0001000005, -2.38658, -9.99994e-05
1516998656.462015, -1.157072, 0.0001000006, -2.53969, -9.99992e-05
1516998656.498083, -1.229021, 9.99997e-05, -2.57446, -9.99845e-05
1516998656.5372229, -1.299315, 0.0001000007, -2.68538, -9.99994e-05
1516998656.573469, -1.457953, 0.0001000006, -2.84135, -9.99994e-05
1516998656.638804, -1.52537, 0.0001000003, -2.87739, -9.99849e-05
1516998656.6780522, -1.608826, 0.0001000009, -2.99472, -9.99994e-05
1516998656.71435, -1.760875, 0.0001000007, -3.14736, -9.99988e-05
1516998656.750616, -1.823728, 0.0001000006, -3.1805, -9.99848e-05
1516998656.790313, -1.910029, 0.0001000007, -3.29461, -9.99994e-05
1516998656.8266041, -2.062841, 0.000100001, -3.44783, -9.99994e-05
1516998656.862876, -2.131812, 0.0001, -3.48354, -9.99851e-05
1516998656.90208, -2.213829, 0.0001000008, -3.59272, -9.99994e-05
1516998656.938355, -9.9e+37, 0.0001000007, -3.74385, -9.99994e-05
1516998656.974595, -9.9e+37, 0.0001000001, -3.7865, -9.99851e-05
1516998657.013589, -9.9e+37, 0.0001000006, -3.90056, -9.99994e-05
1516998657.050018, -9.9e+37, 0.0001000002, -4.05228, -9.99991e-05
1516998657.086195, -9.9e+37, 9.99999e-05, -4.08952, -9.99851e-05
1516998657.144178, -9.9e+37, 0.0001000005, -4.27912, -9.99994e-05
1516998657.180386, -9.9e+37, 0.0001000002, -4.39264, -9.99852e-05
1516998657.216427, -9.9e+37, 9.99999e-05, -4.39264, -9.99849e-05
1516998657.2574358, -9.9e+37, 0.0001000009, -4.50423, -9.99994e-05
1516998657.2935948, -9.9e+37, 0.000100001, -4.65492, -9.99994e-05
1516998657.329797, -9.9e+37, 0.0001000006, -4.6952, -9.99848e-05
1516998657.3691049, -9.9e+37, 0.0001000004, -4.80486, -9.99994e-05
1516998657.4051661, -9.9e+37, 0.0001000007, -4.955, -9.99994e-05
1516998657.4413161, -9.9e+37, 9.99997e-05, -4.99864, -9.99848e-05
1516998657.480513, -9.9e+37, 0.0001000006, -5.11213, -9.99994e-05
1516998657.5165708, -9.9e+37, 0.0001000009, -5.2657, -9.9999e-05
1516998657.552824, -9.9e+37, 0.0001000002, -5.30168, -9.9985e-05
1516998657.5920079, -9.9e+37, 0.0001000008, -5.41746, -9.99994e-05
1516998657.646966, -9.9e+37, 9.99999e-05, -5.60473, -9.9985e-05
1516998657.683171, -9.9e+37, 0.0001000001, -5.60479, -9.99848e-05
1516998657.723517, -9.9e+37, 0.0001000008, -5.71514, -9.99994e-05
1516998657.759681, -9.9e+37, 0.0001000009, -5.87296, -9.99993e-05
1516998657.795954, -9.9e+37, 0.0001000001, -5.90767, -9.9985e-05
1516998657.835287, -9.9e+37, 0.0001000005, -6.01903, -9.99994e-05
1516998657.871538, -9.9e+37, 0.0001000005, -6.17223, -9.99994e-05
1516998657.907705, -9.9e+37, 0.0001000005, -6.21087, -9.99848e-05
1516998657.9467242, -9.9e+37, 0.0001000008, -6.3257, -9.99993e-05
1516998657.983009, -9.9e+37, 0.0001000005, -6.47975, -9.99984e-05
1516998658.0192158, -9.9e+37, 0.0001000001, -6.51349, -9.99851e-05
1516998658.0586612, -9.9e+37, 0.0001000007, -6.63258, -9.99994e-05
1516998658.094806, -9.9e+37, 0.0001000008, -6.7888, -9.9998e-05
1516998658.149484, -9.9e+37, 9.99995e-05, -6.81674, -9.99848e-05
1516998658.188482, -9.9e+37, 0.0001000006, -6.92842, -9.99994e-05
1516998658.225856, -9.9e+37, 0.0001000009, -7.07772, -9.99994e-05
1516998658.262283, -9.9e+37, 9.99997e-05, -7.11995, -9.99849e-05
1516998658.301298, -9.9e+37, 0.0001000006, -7.23195, -9.99994e-05
1516998658.337593, -9.9e+37, 0.0001000002, -7.38401, -9.99994e-05
1516998658.373835, -9.9e+37, 0.0001000002, -7.42289, -9.9985e-05
1516998658.413104, -9.9e+37, 0.0001000004, -7.53774, -9.99994e-05
1516998658.449313, -9.9e+37, 0.0001000005, -7.68934, -9.99989e-05
1516998658.4856892, -9.9e+37, 9.99995e-05, -7.72582, -9.9985e-05
1516998658.5247371, -9.9e+37, 0.0001000006, -7.8397, -9.99994e-05
1516998658.5609212, -9.9e+37, 0.0001000007, -7.99089, -9.99994e-05
1516998658.5971148, -9.9e+37, 9.99999e-05, -8.029, -9.99852e-05
1516998658.6548748, -9.9e+37, 0.0001000006, -8.21289, -9.99994e-05
1516998658.6911, -9.9e+37, 0.0001000003, -8.33177, -9.99864e-05
1516998658.727817, -9.9e+37, 9.99998e-05, -8.33196, -9.99853e-05
1516998658.769037, -9.9e+37, 0.0001000009, -8.43949, -9.99994e-05
1516998658.805193, -9.9e+37, 0.0001000005, -8.5928, -9.99994e-05
1516998658.841554, -9.9e+37, 0.0001000002, -8.63499, -9.99854e-05
1516998658.880645, -9.9e+37, 0.0001000006, -8.74731, -9.99994e-05
1516998658.916641, -9.9e+37, 0.0001000001, -8.9005, -9.99991e-05
1516998658.952748, -9.9e+37, 9.99995e-05, -8.93799, -9.99849e-05
1516998658.9920142, -9.9e+37, 0.0001000008, -9.0536, -9.99994e-05
1516998659.028193, -9.9e+37, 0.000100001, -9.20486, -9.99993e-05
1516998659.064415, -9.9e+37, 0.0001000005, -9.24067, -9.99851e-05
1516998659.1036859, -9.9e+37, 9.99997e-05, -9.34946, -9.99994e-05
1516998659.158752, -9.9e+37, 0.000100001, -9.54384, -9.99865e-05
1516998659.194942, -9.9e+37, 0.0001000003, -9.54398, -9.99853e-05
1516998659.234924, -9.9e+37, 9.99996e-05, -9.65324, -9.99993e-05
1516998659.271148, -9.9e+37, 0.0001000004, -9.80906, -9.99994e-05
1516998659.3074229, -9.9e+37, 9.99998e-05, -9.84715, -9.99855e-05
1516998659.346638, -9.9e+37, 0.000100001, -9.95751, -9.99994e-05
1516998659.3825998, -9.9e+37, 0.0001000007, -10.10733, -9.99994e-05
1516998659.418655, -9.9e+37, 0.0001000002, -10.14978, -9.99853e-05
1516998659.457516, -9.9e+37, 0.0001000009, -10.261, -9.99994e-05
1516998659.493936, -9.9e+37, 0.000100001, -10.41164, -9.99994e-05
1516998659.530012, -9.9e+37, 0.0001000002, -10.45315, -9.99853e-05
1516998659.569081, -9.9e+37, 0.0001000003, -10.55971, -9.99994e-05
1516998659.605322, -9.9e+37, 0.0001000004, -10.70818, -9.99994e-05
1516998659.660361, -9.9e+37, 0.0001000006, -10.75635, -9.9985e-05
1516998659.699771, -9.9e+37, 0.0001000007, -10.86453, -9.99994e-05
1516998659.7366002, -9.9e+37, 0.0001000006, -11.01152, -9.99993e-05
1516998659.7728949, -9.9e+37, 9.99999e-05, -11.05916, -9.9985e-05
1516998659.812156, -9.9e+37, 0.0001000004, -11.17356, -9.99994e-05
1516998659.848352, -9.9e+37, 0.0001000007, -11.32654, -9.99988e-05
1516998659.893773, -9.9e+37, 9.99999e-05, -11.36235, -9.9985e-05
1516998659.9330702, -9.9e+37, 0.0001000004, -11.47513, -9.99993e-05
1516998659.969138, -9.9e+37, 0.0001000004, -11.62882, -9.99993e-05
1516998660.005322, -9.9e+37, 0.0001000001, -11.66536, -9.99852e-05
1516998660.045672, -9.9e+37, 0.0001000008, -11.77921, -9.99994e-05
1516998660.081846, -9.9e+37, 0.0001000012, -11.9306, -9.99992e-05
1516998660.117899, -9.9e+37, 9.99998e-05, -11.96828, -9.99853e-05
1516998660.175929, -9.9e+37, 0.0001000009, -12.15619, -9.99994e-05
1516998660.2122781, -9.9e+37, 9.99998e-05, -12.2714, -9.9985e-05
1516998660.248697, -9.9e+37, 0.0001, -12.2714, -9.99852e-05
1516998660.289541, -9.9e+37, 0.0001000009, -12.38133, -9.99994e-05
1516998660.325797, -9.9e+37, 0.0001000005, -12.53065, -9.99994e-05
1516998660.362277, -9.9e+37, 9.99999e-05, -12.57429, -9.99856e-05
1516998660.4015858, -9.9e+37, 0.0001000006, -12.68452, -9.99994e-05
1516998660.438127, -9.9e+37, 0.0001000009, -12.83577, -9.99994e-05
1516998660.474154, -9.9e+37, 0.0001000001, -12.87749, -9.9985e-05
1516998660.513411, -9.9e+37, 0.0001000005, -12.98962, -9.99994e-05
1516998660.54954, -9.9e+37, 0.0001000001, -13.13984, -9.99994e-05
1516998660.58575, -9.9e+37, 0.0001000002, -13.18044, -9.99856e-05
1516998660.624939, -9.9e+37, 0.0001000004, -13.29494, -9.99994e-05
1516998660.680011, -9.9e+37, 0.0001000006, -13.48348, -9.99856e-05
1516998660.716342, -9.9e+37, 9.99996e-05, -13.48351, -9.99855e-05
1516998660.756705, -9.9e+37, 0.0001000005, -13.59685, -9.99994e-05
1516998660.792897, -9.9e+37, 0.0001000009, -13.75051, -9.99994e-05
1516998660.829115, -9.9e+37, 9.99997e-05, -13.78645, -9.99852e-05
1516998660.868531, -9.9e+37, 0.0001000006, -13.89309, -9.99994e-05
1516998660.904795, -9.9e+37, 0.0001000005, -14.04321, -9.99994e-05
1516998660.941164, -9.9e+37, 9.99998e-05, -14.08916, -9.99851e-05
1516998660.9802082, -9.9e+37, 0.0001000015, -14.20125, -9.99994e-05
1516998661.016345, -9.9e+37, 0.0001000002, -14.35106, -9.99994e-05
1516998661.052258, -9.9e+37, 9.99998e-05, -14.39261, -9.99854e-05
1516998661.091083, -9.9e+37, 0.0001000007, -14.5036, -9.99994e-05
1516998661.1271732, -9.9e+37, 0.0001000006, -14.65366, -9.99994e-05
1516998661.181812, -9.9e+37, 9.99998e-05, -14.69562, -9.9985e-05
1516998661.2209952, -9.9e+37, 0.0001000007, -14.80685, -9.99994e-05
1516998661.258059, -9.9e+37, 0.0001000008, -14.95909, -9.99994e-05
1516998661.294194, -9.9e+37, 9.99998e-05, -14.99868, -9.99855e-05
