1519390330.4301739, 1e-07, -6.74e-12, 6.81818, -9.6e-11
1519390330.4702077, 1e-07, -1.011e-11, 6.81818, -6.6e-11
1519390330.5402424, 2e-07, 6.45e-12, 6.51515, -1.94e-10
1519390330.5808, 0.0, -3.1e-12, 6.51515, -1.2e-10
1519390330.6208138, -1e-07, -6.82e-12, 6.51515, -8.9e-11
1519390330.6958961, 1e-07, 7.07e-12, 6.21212, -1.94e-10
1519390330.75091, -1e-07, -2.43e-12, 6.21212, -1.17e-10
1519390330.8159795, -1e-07, -5.83e-12, 6.21212, -9e-11
1519390330.9010642, 1e-07, 1.045e-11, 5.90909, -2.05e-10
1519390330.9410734, 0.0, 1.6e-13, 5.90909, -1.27e-10
1519390330.976229, -1e-07, -2.32e-12, 5.90909, -9.9e-11
1519390331.046249, 2e-07, 1.408e-11, 5.60606, -2.34e-10
1519390331.086429, 0.0, 3.24e-12, 5.60606, -1.62e-10
1519390331.1314368, -1e-07, 3e-14, 5.60606, -1.24e-10
1519390331.2027335, -1e-07, 1.666e-11, 5.30303, -2.54e-10
1519390331.2427452, -2e-07, 6.45e-12, 5.30303, -1.72e-10
1519390331.2828963, -1e-07, 2.23e-12, 5.30303, -1.42e-10
1519390331.3781002, -1e-07, 1.23e-11, 5.0, -2.14e-10
1519390331.4181104, -2e-07, 7.92e-12, 5.0, -1.76e-10
1519390331.4661617, -2e-07, 5.05e-12, 5.0, -1.39e-10
1519390331.5387056, 2e-07, 1.911e-11, 4.69697, -2.5e-10
1519390331.5788891, 0.0, 9.91e-12, 4.69697, -1.87e-10
1519390331.6188955, -1e-07, 6.39e-12, 4.69697, -1.6e-10
1519390331.6989489, 3e-07, 2.075e-11, 4.39394, -2.68e-10
1519390331.7389598, 2e-07, 1.343e-11, 4.39394, -1.97e-10
1519390331.77901, 0.0, 9.98e-12, 4.39394, -1.7e-10
1519390331.870572, 0.0, 2.018e-11, 4.09091, -2.59e-10
1519390331.9191015, 0.0, 1.328e-11, 4.09091, -1.88e-10
1519390331.9706502, 1e-07, 1.006e-11, 4.09091, -1.56e-10
1519390332.0441852, 2e-07, 2.754e-11, 3.78788, -2.93e-10
1519390332.0838046, 2e-07, 1.793e-11, 3.78788, -2.19e-10
1519390332.1338162, 0.0, 1.229e-11, 3.78788, -1.67e-10
1519390332.2089446, 2e-07, 3.019e-11, 3.48485, -3.07e-10
1519390332.2489603, 1e-07, 1.89e-11, 3.48485, -2.3e-10
1519390332.2889783, 4e-07, 1.636e-11, 3.48485, -1.9e-10
1519390332.3840973, 1e-07, 2.442e-11, 3.18182, -2.75e-10
1519390332.4241066, 2e-07, 1.957e-11, 3.18182, -2.31e-10
1519390332.467148, 1e-07, 1.861e-11, 3.18182, -2.03e-10
1519390332.544691, 3e-07, 4.374e-11, 2.87879, -3.8e-10
1519390332.5847788, 1e-07, 2.431e-11, 2.87879, -2.5e-10
1519390332.6247842, -1e-07, 2.11e-11, 2.87879, -2.26e-10
1519390332.6949708, -1e-07, 3.61e-11, 2.57576, -3.51e-10
1519390332.7349837, 1e-07, 2.528e-11, 2.57576, -2.64e-10
1519390332.7806017, -2e-07, 2.271e-11, 2.57576, -2.37e-10
1519390332.8751554, -1e-07, 3.269e-11, 2.27273, -3.25e-10
1519390332.910683, -1e-07, 2.73e-11, 2.27273, -2.74e-10
1519390332.955696, -1e-07, 2.406e-11, 2.27273, -2.37e-10
1519390333.0307698, 0.0, 4.181e-11, 1.969697, -3.8e-10
1519390333.0713089, 1e-07, 3.038e-11, 1.969697, -2.92e-10
1519390333.1108394, 0.0, 2.717e-11, 1.969697, -2.58e-10
1519390333.185554, 2e-07, 4.166e-11, 1.666667, -3.77e-10
1519390333.225563, 1e-07, 3.272e-11, 1.666667, -3.06e-10
1519390333.2681036, -1e-07, 2.964e-11, 1.666667, -2.74e-10
1519390333.3461483, 3e-07, 4.698e-11, 1.363636, -4.07e-10
1519390333.3867018, 3e-07, 3.415e-11, 1.363636, -3.16e-10
1519390333.4267077, 1e-07, 3.174e-11, 1.363636, -2.81e-10
1519390333.5018618, -1e-07, 4.523e-11, 1.060606, -3.95e-10
1519390333.5518773, -1e-07, 3.641e-11, 1.060606, -3.22e-10
1519390333.5920732, 1e-07, 3.313e-11, 1.060606, -2.92e-10
1519390333.6698565, -1e-07, 4.76e-11, 0.757576, -4.06e-10
1519390333.7073896, -2e-07, 3.853e-11, 0.757576, -3.29e-10
1519390333.7473993, 0.0, 3.513e-11, 0.757576, -3.03e-10
1519390333.8174639, 2e-07, 5.277e-11, 0.454545, -4.43e-10
1519390333.9025383, 1e-07, 3.788e-11, 0.454545, -3.16e-10
1519390333.9425476, 1e-07, 3.566e-11, 0.454545, -2.88e-10
1519390334.0076137, 4e-07, 7.024e-11, 0.1515151, -5.2e-10
1519390334.0526245, 2e-07, 4.261e-11, 0.1515151, -3.65e-10
1519390334.1076853, -1e-07, 3.939e-11, 0.1515152, -3.2e-10
1519390334.1927586, 1e-07, 5.663e-11, -0.1515152, -4.44e-10
1519390334.2377698, -1e-07, 4.387e-11, -0.1515151, -3.62e-10
1519390334.2878377, 0.0, 4.091e-11, -0.1515153, -3.25e-10
1519390334.3879406, 0.0, 4.708e-11, -0.454545, -3.86e-10
1519390334.4229527, 0.0, 4.361e-11, -0.454545, -3.45e-10
1519390334.4642363, -2e-07, 4.191e-11, -0.454545, -3.22e-10
1519390334.5276933, 2e-07, 7.003e-11, -0.757576, -5.11e-10
1519390334.5647159, -1e-07, 4.92e-11, -0.757576, -3.9e-10
1519390334.6025338, -1e-07, 4.495e-11, -0.757576, -3.55e-10
1519390334.6635532, 1e-07, 8.375e-11, -1.060606, -5.85e-10
1519390334.697589, -1e-07, 5.28e-11, -1.060606, -4.19e-10
1519390334.7376034, -2e-07, 4.896e-11, -1.060606, -3.74e-10
1519390334.8026197, 2e-07, 7.537e-11, -1.363636, -5.48e-10
1519390334.8576305, 0.0, 5.291e-11, -1.363636, -4.03e-10
1519390334.9076946, 0.0, 4.943e-11, -1.363636, -3.63e-10
1519390334.9829097, 1e-07, 6.231e-11, -1.666667, -4.77e-10
1519390335.027927, 2e-07, 5.431e-11, -1.666667, -4.07e-10
1519390335.0699675, 2e-07, 5.12e-11, -1.666667, -3.74e-10
1519390335.1430082, 2e-07, 6.683e-11, -1.969697, -5.07e-10
1519390335.1930814, 2e-07, 5.453e-11, -1.969697, -4.25e-10
1519390335.2430966, 1e-07, 5.105e-11, -1.969698, -3.83e-10
1519390335.3131585, 2e-07, 6.817e-11, -2.27274, -5.04e-10
1519390335.3686948, -1e-07, 5.807e-11, -2.27273, -4.32e-10
1519390335.4032218, -1e-07, 5.434e-11, -2.27273, -3.98e-10
1519390335.4687538, 2e-07, 8.173e-11, -2.57576, -5.86e-10
1519390335.5028288, -3e-07, 5.821e-11, -2.57576, -4.5e-10
1519390335.5428405, -1e-07, 5.845e-11, -2.57576, -4.23e-10
1519390335.6132953, 2e-07, 8.383e-11, -2.87879, -6e-10
1519390335.6484423, -1e-07, 6.528e-11, -2.87879, -4.74e-10
1519390335.6888678, -1e-07, 5.95e-11, -2.87879, -4.26e-10
1519390335.7540882, 5e-07, 9.906e-11, -3.18182, -6.65e-10
1519390335.7939215, -1e-07, 6.626e-11, -3.18182, -4.92e-10
1519390335.8339336, -1e-07, 6.001e-11, -3.18182, -4.37e-10
1519390335.9505658, -1e-07, 7.799e-11, -3.48485, -5.56e-10
1519390335.9937456, -1e-07, 6.758e-11, -3.48485, -4.71e-10
1519390336.0337553, 0.0, 6.298e-11, -3.48485, -4.24e-10
1519390336.1089692, 2e-07, 7.944e-11, -3.78788, -5.71e-10
1519390336.148984, -1e-07, 6.803e-11, -3.78788, -4.81e-10
1519390336.189552, -2e-07, 6.552e-11, -3.78788, -4.42e-10
1519390336.2786741, 2e-07, 7.951e-11, -4.09091, -5.63e-10
1519390336.3146973, 1e-07, 7.016e-11, -4.09091, -4.89e-10
1519390336.3723085, 1e-07, 6.796e-11, -4.09091, -4.46e-10
1519390336.454855, 1e-07, 7.999e-11, -4.39394, -5.66e-10
1519390336.4995575, 0.0, 7.077e-11, -4.39394, -4.93e-10
1519390336.5395632, 2e-07, 6.92e-11, -4.39394, -4.52e-10
1519390336.6151385, 0.0, 8.163e-11, -4.69697, -5.73e-10
1519390336.6551487, -2e-07, 7.193e-11, -4.69697, -4.96e-10
1519390336.700209, -2e-07, 6.993e-11, -4.69697, -4.67e-10
1519390336.7602298, 3e-07, 1.065e-10, -5.0, -7.04e-10
1519390336.8052819, 0.0, 7.6e-11, -5.0, -5.12e-10
1519390336.8452895, 0.0, 7.32e-11, -5.0, -4.7e-10
1519390336.96037, 0.0, 8.62e-11, -5.30303, -5.87e-10
1519390337.0050666, 2e-07, 7.615e-11, -5.30303, -5.12e-10
1519390337.0400758, -1e-07, 7.23e-11, -5.30303, -4.79e-10
1519390337.1155167, 1e-07, 8.754e-11, -5.60606, -6e-10
1519390337.1690516, 1e-07, 7.779e-11, -5.60606, -5.15e-10
1519390337.2060862, 0.0, 7.52e-11, -5.60606, -4.9e-10
1519390337.2811024, 1e-07, 9.278e-11, -5.90909, -6.21e-10
1519390337.3212602, -1e-07, 8.18e-11, -5.90909, -5.5e-10
1519390337.3782823, -1e-07, 7.642e-11, -5.90909, -5.03e-10
1519390337.4638472, 2e-07, 9.504e-11, -6.21212, -6.32e-10
1519390337.506995, 1e-07, 8.147e-11, -6.21212, -5.29e-10
1519390337.547003, -1e-07, 7.886e-11, -6.21212, -4.98e-10
1519390337.6225662, 1e-07, 9.387e-11, -6.51515, -6.1e-10
1519390337.6680994, 1e-07, 8.435e-11, -6.51515, -5.49e-10
1519390337.7076426, 0.0, 8.109e-11, -6.51515, -5.12e-10
1519390337.7826984, 2e-07, 9.666e-11, -6.81818, -6.3e-10
1519390337.932448, -1e-07, 8.008e-11, -6.81818, -4.87e-10
1519390337.9724946, 1e-07, 7.923e-11, -6.81818, -4.69e-10
1519390338.0480325, -1e-07, 9.953e-11, -7.12121, -6.18e-10
1519390338.0878842, -1e-07, 8.608e-11, -7.12121, -5.43e-10
1519390338.1278963, -2e-07, 8.597e-11, -7.12121, -5.11e-10
1519390338.1981897, 2e-07, 1.0209e-10, -7.42424, -6.45e-10
1519390338.2381952, 1e-07, 8.878e-11, -7.42424, -5.45e-10
1519390338.2827406, 1e-07, 8.712e-11, -7.42424, -5.27e-10
1519390338.3537734, 2e-07, 1.0254e-10, -7.72727, -6.52e-10
1519390338.423983, 0.0, 8.943e-11, -7.72727, -5.45e-10
1519390338.4700158, 0.0, 8.655e-11, -7.72727, -5.18e-10
1519390338.544522, 2e-07, 1.0228e-10, -8.0303, -6.33e-10
1519390338.584076, 0.0, 9.281e-11, -8.0303, -5.65e-10
1519390338.624241, 0.0, 9.009e-11, -8.0303, -5.38e-10
1519390338.6994438, 0.0, 1.0758e-10, -8.33333, -6.84e-10
1519390338.7394576, 2e-07, 9.619e-11, -8.33333, -5.75e-10
1519390338.7804956, 1e-07, 9.28e-11, -8.33333, -5.5e-10
1519390338.8400323, 5e-07, 1.2931e-10, -8.63636, -7.77e-10
1519390338.8899837, -1e-07, 1.0053e-10, -8.63636, -6.21e-10
1519390338.9449985, 0.0, 9.471e-11, -8.63636, -5.63e-10
1519390339.0316107, 0.0, 1.1064e-10, -8.93939, -6.86e-10
1519390339.0678005, 0.0, 9.831e-11, -8.93939, -5.89e-10
1519390339.1203184, 0.0, 9.519e-11, -8.93939, -5.68e-10
1519390339.1952782, 1e-07, 1.11e-10, -9.24242, -6.83e-10
1519390339.235477, -1e-07, 1.0137e-10, -9.24242, -6.12e-10
1519390339.2734418, -1e-07, 9.998e-11, -9.24242, -5.99e-10
1519390339.3500304, 0.0, 1.1312e-10, -9.54545, -7e-10
1519390339.3955932, -1e-07, 1.0184e-10, -9.54545, -6.25e-10
1519390339.4356027, 0.0, 9.97e-11, -9.54545, -5.86e-10
1519390339.5056586, 2e-07, 1.1574e-10, -9.84848, -7.08e-10
1519390339.5456686, 0.0, 1.0519e-10, -9.84848, -6.34e-10
1519390339.5852127, 2e-07, 1.0198e-10, -9.84848, -6.02e-10
1519390339.6602936, 0.0, 1.1816e-10, -10.15152, -7.31e-10
1519390339.7004514, 0.0, 1.0682e-10, -10.15152, -6.4e-10
1519390339.740459, -1e-07, 1.0258e-10, -10.15152, -6.03e-10
1519390339.8157218, 3e-07, 1.2194e-10, -10.45455, -7.43e-10
1519390339.8557324, 1e-07, 1.0969e-10, -10.45455, -6.52e-10
1519390339.951307, 1e-07, 1.0247e-10, -10.45455, -5.82e-10
1519390340.021378, 2e-07, 1.2522e-10, -10.75758, -7.53e-10
1519390340.0613873, 1e-07, 1.1018e-10, -10.75758, -6.54e-10
1519390340.1014564, 2e-07, 1.062e-10, -10.75758, -6.19e-10
1519390340.1614747, 6e-07, 1.4132e-10, -11.06061, -8.41e-10
1519390340.217039, -1e-07, 1.1195e-10, -11.06061, -6.63e-10
1519390340.2670481, 1e-07, 1.0808e-10, -11.06061, -6.14e-10
1519390340.332114, 4e-07, 1.4423e-10, -11.36364, -8.55e-10
1519390340.3756418, 0.0, 1.1506e-10, -11.36364, -6.7e-10
1519390340.4421546, -1e-07, 1.0896e-10, -11.36364, -6.25e-10
1519390340.5173392, -1e-07, 1.2202e-10, -11.66667, -7.4e-10
1519390340.557349, 0.0, 1.1583e-10, -11.66667, -6.72e-10
1519390340.5977151, 0.0, 1.1118e-10, -11.66667, -6.35e-10
1519390340.6699228, 1e-07, 1.2666e-10, -11.9697, -7.73e-10
1519390340.707615, 3e-07, 1.1692e-10, -11.96971, -6.71e-10
1519390340.7476265, -1e-07, 1.1384e-10, -11.96971, -6.47e-10
1519390340.8178425, 1e-07, 1.3009e-10, -12.27273, -7.78e-10
1519390340.8578467, -1e-07, 1.2007e-10, -12.27273, -7.01e-10
1519390340.9380596, 0.0, 1.1194e-10, -12.27273, -6.35e-10
1519390341.0131981, 1e-07, 1.293e-10, -12.57576, -7.8e-10
1519390341.0532086, -1e-07, 1.1991e-10, -12.57576, -6.95e-10
1519390341.093381, -1e-07, 1.1666e-10, -12.57576, -6.49e-10
1519390341.1683998, 1e-07, 1.3278e-10, -12.87879, -7.97e-10
1519390341.218972, 0.0, 1.2224e-10, -12.87879, -6.98e-10
1519390341.258976, 1e-07, 1.1831e-10, -12.87879, -6.72e-10
1519390341.3287437, 2e-07, 1.3484e-10, -13.18182, -8.11e-10
1519390341.3752728, 1e-07, 1.2455e-10, -13.18182, -7.13e-10
1519390341.4343185, 2e-07, 1.2035e-10, -13.18182, -6.7e-10
1519390341.5093887, 2e-07, 1.3717e-10, -13.48485, -8.06e-10
1519390341.5493999, 0.0, 1.2528e-10, -13.48485, -7.2e-10
1519390341.5946858, 0.0, 1.2246e-10, -13.48485, -6.83e-10
1519390341.6648545, 3e-07, 1.3756e-10, -13.78788, -8.15e-10
1519390341.7052243, -1e-07, 1.277e-10, -13.78788, -7.43e-10
1519390341.7452202, 1e-07, 1.2347e-10, -13.78788, -6.86e-10
1519390341.8202834, -1e-07, 1.4046e-10, -14.09091, -8.35e-10
1519390341.8602908, 2e-07, 1.3012e-10, -14.09091, -7.42e-10
1519390341.9103355, -1e-07, 1.2638e-10, -14.09091, -7.2e-10
1519390341.9903312, 1e-07, 1.4038e-10, -14.39394, -8.18e-10
1519390342.050346, -1e-07, 1.3036e-10, -14.39394, -7.48e-10
1519390342.0923927, 1e-07, 1.264e-10, -14.39394, -7.05e-10
1519390342.1600418, 0.0, 1.4248e-10, -14.69697, -8.42e-10
1519390342.207134, 0.0, 1.3245e-10, -14.69697, -7.54e-10
1519390342.2456691, 0.0, 1.2877e-10, -14.69697, -7.11e-10
1519390342.3180094, 0.0, 1.4424e-10, -15.0, -8.48e-10
1519390342.3580189, -3e-07, 1.3529e-10, -15.0, -7.76e-10
1519390342.4128602, -1e-07, 1.2969e-10, -15.0, -7.42e-10
