1517584796.0137742, 0.500001, 3e-12, 6.51515, -8.1e-11
1517584796.0839164, 0.5, 2.39e-12, 6.51515, -6.9e-11
1517584796.1739185, 0.500001, 8.26e-12, 6.21212, -1.33e-10
1517584796.2441444, 0.5, 2.66e-12, 6.21212, -1e-10
1517584796.3038285, 0.5, 1.32e-12, 6.21212, -7.8e-11
1517584796.4039543, 0.499999, 1.039e-11, 5.90909, -1.43e-10
1517584796.464135, 0.499999, 6e-12, 5.90909, -8.8e-11
1517584796.5641446, 0.499999, 2.27e-12, 5.90909, -7.6e-11
1517584796.684168, 0.5, 1.313e-11, 5.60606, -1.71e-10
1517584796.7842069, 0.5, 6.28e-12, 5.60606, -7.2e-11
1517584796.8840113, 0.500001, 3.35e-12, 5.60606, -4.9e-11
1517584797.0342093, 0.500001, 1.163e-11, 5.30303, -1.57e-10
1517584797.1341994, 0.5, 3.96e-12, 5.30303, -6.8e-11
1517584797.2341924, 0.5, 5.17e-12, 5.30303, -8e-11
1517584797.361741, 0.5, 1.283e-11, 5.0, -1.91e-10
1517584797.4517524, 0.5, 7.51e-12, 5.0, -1.07e-10
1517584797.5715628, 0.5, 4.46e-12, 5.0, -6.6e-11
1517584797.721746, 0.499999, 1.282e-11, 4.69697, -1.52e-10
1517584797.8414602, 0.499999, 6.3e-12, 4.69697, -8.8e-11
1517584797.9416244, 0.499999, 6.15e-12, 4.69697, -7.7e-11
1517584798.0814745, 0.5, 9.3e-12, 4.39394, -1.18e-10
1517584798.1516323, 0.5, 6.93e-12, 4.39394, -8.5e-11
1517584798.241785, 0.5, 6.01e-12, 4.39394, -8.8e-11
1517584798.3715005, 0.499999, 1.58e-11, 4.09091, -1.61e-10
1517584798.4616628, 0.499999, 8.17e-12, 4.09091, -1.04e-10
1517584798.5818126, 0.499999, 6.77e-12, 4.09091, -1e-10
1517584798.7018437, 0.499999, 1.54e-11, 3.78788, -1.64e-10
1517584798.8018286, 0.499999, 1.111e-11, 3.78788, -1e-10
1517584798.8962214, 0.499999, 8.06e-12, 3.78788, -8e-11
1517584799.0463903, 0.499999, 1.586e-11, 3.48485, -1.38e-10
1517584799.1462424, 0.499999, 9.93e-12, 3.48485, -1.04e-10
1517584799.2265632, 0.499999, 7.66e-12, 3.48485, -9e-11
1517584799.3165803, 0.5, 1.683e-11, 3.18182, -1.75e-10
1517584799.4065785, 0.5, 1.361e-11, 3.18182, -1.4e-10
1517584799.5265703, 0.500001, 1.108e-11, 3.18182, -1.08e-10
1517584799.6564379, 0.500001, 1.834e-11, 2.87879, -1.59e-10
1517584799.7566383, 0.5, 1.509e-11, 2.87879, -1.22e-10
1517584799.8466432, 0.5, 1.176e-11, 2.87879, -9.6e-11
1517584799.9766238, 0.5, 2.002e-11, 2.57576, -1.88e-10
1517584800.1266093, 0.5, 1.114e-11, 2.57576, -1.23e-10
1517584800.2264817, 0.5, 1.098e-11, 2.57576, -1.21e-10
1517584800.3466275, 0.500001, 2.038e-11, 2.27273, -1.8e-10
1517584800.4504783, 0.5, 1.478e-11, 2.27273, -1.17e-10
1517584800.5703378, 0.5, 1.282e-11, 2.27273, -1.26e-10
1517584800.6801949, 0.499999, 2.137e-11, 1.969697, -1.94e-10
1517584800.770352, 0.499999, 1.575e-11, 1.969697, -1.34e-10
1517584800.8505614, 0.499999, 1.429e-11, 1.969697, -1.16e-10
1517584800.9505687, 0.5, 2.273e-11, 1.666667, -2.02e-10
1517584801.0805228, 0.5, 1.512e-11, 1.666667, -1.34e-10
1517584801.200533, 0.5, 1.366e-11, 1.666667, -1.15e-10
1517584801.360252, 0.499999, 2.171e-11, 1.363636, -2e-10
1517584801.4902647, 0.499999, 1.53e-11, 1.363636, -1.36e-10
1517584801.580399, 0.499999, 1.481e-11, 1.363636, -1.13e-10
1517584801.6805696, 0.499999, 2.262e-11, 1.060606, -1.95e-10
1517584801.7505755, 0.499999, 1.827e-11, 1.060606, -1.51e-10
1517584801.850636, 0.499999, 1.653e-11, 1.060606, -1.35e-10
1517584801.9942229, 0.500001, 2.418e-11, 0.757576, -2.11e-10
1517584802.104884, 0.5, 1.88e-11, 0.757576, -1.53e-10
1517584802.4648943, 0.500001, 1.422e-11, 0.757576, -1.04e-10
1517584802.5949047, 0.5, 2.385e-11, 0.454545, -1.91e-10
1517584802.6849148, 0.500001, 1.804e-11, 0.454545, -1.37e-10
1517584802.7746723, 0.5, 1.649e-11, 0.454545, -1.27e-10
1517584802.9449353, 0.5, 2.36e-11, 0.1515151, -2.06e-10
1517584803.13495, 0.5, 1.692e-11, 0.1515152, -1.3e-10
1517584803.2846367, 0.5, 1.524e-11, 0.1515152, -1.09e-10
1517584803.4050822, 0.499999, 2.524e-11, -0.1515152, -1.98e-10
1517584803.4749622, 0.499999, 2.019e-11, -0.1515151, -1.5e-10
1517584803.5567448, 0.499999, 1.744e-11, -0.1515152, -1.35e-10
1517584803.6896029, 0.5, 2.618e-11, -0.454545, -2.1e-10
1517584803.7896051, 0.5, 1.973e-11, -0.454545, -1.52e-10
1517584803.899615, 0.5, 1.845e-11, -0.454545, -1.34e-10
1517584804.0496309, 0.499999, 2.642e-11, -0.757576, -2.18e-10
1517584804.1695406, 0.499999, 2.105e-11, -0.757576, -1.51e-10
1517584804.2693222, 0.499999, 1.822e-11, -0.757576, -1.32e-10
1517584804.399332, 0.499999, 2.77e-11, -1.060606, -2.09e-10
1517584804.469657, 0.499999, 2.335e-11, -1.060606, -1.68e-10
1517584804.5496657, 0.499999, 2.065e-11, -1.060606, -1.6e-10
1517584804.6796784, 0.499999, 2.765e-11, -1.363637, -2.27e-10
1517584804.779685, 0.499999, 2.332e-11, -1.363637, -1.64e-10
1517584804.8897243, 0.499999, 2.154e-11, -1.363636, -1.49e-10
1517584805.0198033, 0.499999, 3.011e-11, -1.666668, -2.37e-10
1517584805.1322324, 0.499999, 2.302e-11, -1.666668, -1.72e-10
1517584805.2340598, 0.499999, 2.188e-11, -1.666667, -1.48e-10
1517584805.3640685, 0.499999, 3.007e-11, -1.969698, -2.4e-10
1517584805.4640768, 0.499999, 2.463e-11, -1.969697, -1.66e-10
1517584805.594088, 0.499999, 2.182e-11, -1.969697, -1.57e-10
1517584805.724097, 0.499999, 3.167e-11, -2.27273, -2.54e-10
1517584805.8141038, 0.499999, 2.369e-11, -2.27273, -1.6e-10
1517584805.904111, 0.499999, 2.555e-11, -2.27273, -1.66e-10
1517584806.0239892, 0.5, 3.2e-11, -2.57576, -2.36e-10
1517584806.1041257, 0.5, 2.589e-11, -2.57576, -1.84e-10
1517584806.204135, 0.5, 2.478e-11, -2.57576, -1.53e-10
1517584806.3339794, 0.499999, 3.27e-11, -2.87879, -2.53e-10
1517584806.4342082, 0.499999, 2.662e-11, -2.87879, -1.87e-10
1517584806.5638664, 0.499999, 2.492e-11, -2.87879, -1.72e-10
1517584806.6938782, 0.500001, 3.342e-11, -3.18182, -2.49e-10
1517584806.788447, 0.500001, 2.909e-11, -3.18182, -1.8e-10
1517584806.9384649, 0.5, 2.34e-11, -3.18182, -1.73e-10
1517584807.098155, 0.500001, 3.289e-11, -3.48485, -2.39e-10
1517584807.2183459, 0.5, 2.651e-11, -3.48485, -1.88e-10
1517584807.3384933, 0.5, 2.513e-11, -3.48485, -1.56e-10
1517584807.4785016, 0.499999, 3.488e-11, -3.78788, -2.51e-10
1517584807.6081939, 0.499999, 2.682e-11, -3.78788, -1.82e-10
1517584807.728203, 0.499999, 2.552e-11, -3.78788, -1.74e-10
1517584807.8385363, 0.5, 3.431e-11, -4.09091, -2.66e-10
1517584807.9285376, 0.500001, 2.811e-11, -4.09091, -1.78e-10
1517584808.06855, 0.5, 2.779e-11, -4.09091, -1.92e-10
1517584808.2085605, 0.499999, 3.696e-11, -4.39394, -2.63e-10
1517584808.3603063, 0.499999, 2.778e-11, -4.39394, -1.75e-10
1517584808.500314, 0.499999, 2.894e-11, -4.39394, -2.04e-10
1517584808.6404507, 0.499999, 3.796e-11, -4.69697, -2.79e-10
1517584808.7206519, 0.499999, 3.1e-11, -4.69697, -2.02e-10
1517584808.8006551, 0.499999, 2.882e-11, -4.69697, -1.75e-10
1517584808.9006631, 0.499999, 3.699e-11, -5.0, -2.96e-10
1517584808.980672, 0.5, 3.125e-11, -5.0, -2.02e-10
1517584809.1705236, 0.499999, 2.948e-11, -5.0, -1.76e-10
1517584809.3003743, 0.499999, 3.883e-11, -5.30303, -2.73e-10
1517584809.4006793, 0.499999, 3.29e-11, -5.30303, -2.22e-10
1517584809.5205705, 0.499999, 3.018e-11, -5.30303, -1.93e-10
1517584809.6505835, 0.5, 3.911e-11, -5.60606, -2.95e-10
1517584809.7507043, 0.499999, 3.066e-11, -5.60606, -1.98e-10
1517584809.8652363, 0.5, 3.083e-11, -5.60606, -1.9e-10
1517584809.9875867, 0.5, 4.04e-11, -5.90909, -2.89e-10
1517584810.137277, 0.5, 3.394e-11, -5.90909, -2.14e-10
1517584810.2875829, 0.5, 3.169e-11, -5.90909, -1.96e-10
1517584810.4375963, 0.499999, 4.046e-11, -6.21212, -2.77e-10
1517584810.537601, 0.499999, 3.541e-11, -6.21212, -2.06e-10
1517584810.6376088, 0.499999, 3.474e-11, -6.21212, -2.09e-10
1517584810.7576923, 0.499999, 4.313e-11, -6.51515, -2.87e-10
1517584810.857627, 0.499999, 3.785e-11, -6.51515, -2.07e-10
1517584810.9576333, 0.499999, 3.921e-11, -6.51515, -2.23e-10
1517584811.097347, 0.500001, 4.701e-11, -6.81818, -2.82e-10
1517584811.207359, 0.500001, 4.297e-11, -6.81818, -2.27e-10
1517584811.3873746, 0.5, 3.674e-11, -6.81818, -1.91e-10
1517584811.6026316, 0.499999, 5.016e-11, -7.12121, -2.74e-10
1517584811.6724458, 0.499999, 4.861e-11, -7.12121, -2.39e-10
1517584811.832458, 0.499999, 4.368e-11, -7.12121, -2.08e-10
1517584812.0028315, 0.499999, 5.77e-11, -7.42424, -3.08e-10
1517584812.1324794, 0.499999, 5.603e-11, -7.42424, -2.44e-10
1517584812.2528107, 0.499999, 5.228e-11, -7.42424, -2.15e-10
1517584812.3928227, 0.499999, 6.641e-11, -7.72727, -3.31e-10
1517584812.5228312, 0.499999, 5.82e-11, -7.72727, -2.46e-10
1517584812.6728454, 0.499999, 5.601e-11, -7.72727, -2.43e-10
1517584812.8228507, 0.5, 7.1e-11, -8.0303, -3.21e-10
1517584812.9527593, 0.5, 6.742e-11, -8.0303, -2.51e-10
1517584813.086599, 0.5, 7.186e-11, -8.0303, -2.49e-10
1517584813.2766123, 0.5, 8.199e-11, -8.33333, -3.27e-10
1517584813.426489, 0.5, 7.488e-11, -8.33333, -2.5e-10
1517584813.5864744, 0.500001, 6.345e-11, -8.33333, -2.24e-10
1517584813.7666678, 0.5, 8.906e-11, -8.63636, -3.4e-10
1517584813.866659, 0.5, 7.909e-11, -8.63636, -2.72e-10
1517584813.9766626, 0.5, 7.495e-11, -8.63636, -2.55e-10
1517584814.1666763, 0.500001, 8.696e-11, -8.93939, -3.33e-10
1517584814.4567018, 0.5, 8.073e-11, -8.93939, -2.55e-10
1517584814.6312475, 0.500001, 7.78e-11, -8.93939, -2.33e-10
1517584814.8113172, 0.499999, 1.1788e-10, -9.24242, -3.84e-10
1517584814.9612727, 0.499999, 9.936e-11, -9.24242, -2.75e-10
1517584815.1412876, 0.499999, 1.006e-10, -9.24242, -2.48e-10
1517584815.2612958, 0.5, 1.1941e-10, -9.54545, -3.69e-10
1517584815.3613043, 0.5, 1.0843e-10, -9.54545, -3.06e-10
1517584815.4513106, 0.5, 1.2319e-10, -9.54545, -3.01e-10
1517584815.6113758, 0.499999, 1.1979e-10, -9.84848, -3.64e-10
1517584815.7513611, 0.499999, 1.1481e-10, -9.84848, -3.21e-10
1517584815.8813727, 0.499999, 1.2373e-10, -9.84848, -2.93e-10
1517584816.021392, 0.499999, 1.5275e-10, -10.15152, -4.15e-10
1517584816.1524587, 0.499999, 1.4665e-10, -10.15152, -3.5e-10
1517584816.2563157, 0.499999, 1.3124e-10, -10.15152, -2.9e-10
1517584816.3863258, 0.499999, 1.4112e-10, -10.45455, -3.98e-10
1517584816.4861414, 0.499999, 1.3493e-10, -10.45455, -3.45e-10
1517584816.606223, 0.499999, 1.3051e-10, -10.45455, -3.12e-10
1517584816.7363954, 0.499999, 1.3179e-10, -10.75758, -3.75e-10
1517584816.8263855, 0.499999, 1.4612e-10, -10.75758, -3.46e-10
1517584816.916486, 0.499999, 1.5726e-10, -10.75758, -3.51e-10
1517584817.026346, 0.499999, 1.6323e-10, -11.06061, -4.35e-10
1517584817.1560616, 0.499999, 1.492e-10, -11.06061, -3.63e-10
1517584817.2463856, 0.499999, 1.4478e-10, -11.06061, -3.45e-10
1517584817.396402, 0.5, 1.8183e-10, -11.36364, -4.57e-10
1517584817.4964094, 0.500001, 1.8284e-10, -11.36364, -3.82e-10
1517584817.6160977, 0.5, 1.7937e-10, -11.36364, -3.78e-10
1517584817.736332, 0.499999, 2.0103e-10, -11.66668, -4.49e-10
1517584817.851306, 0.499999, 2.3507e-10, -11.66667, -4.56e-10
1517584817.9713132, 0.499999, 2.0986e-10, -11.66667, -4.21e-10
1517584818.1310127, 0.499999, 1.9918e-10, -11.9697, -4.56e-10
1517584818.2210145, 0.499999, 2.4856e-10, -11.9697, -4.64e-10
1517584818.3010201, 0.499999, 2.4925e-10, -11.9697, -4.42e-10
1517584818.4113512, 0.5, 3.4802e-10, -12.27273, -6.19e-10
1517584818.4912488, 0.500001, 3.2207e-10, -12.27273, -5.26e-10
1517584818.5810463, 0.5, 2.5975e-10, -12.27273, -4.64e-10
1517584818.7413797, 0.499999, 2.5422e-10, -12.57576, -5.15e-10
1517584818.8713849, 0.499999, 2.8199e-10, -12.57576, -4.85e-10
1517584819.031082, 0.499999, 3.3905e-10, -12.57576, -5.18e-10
1517584819.1914062, 0.5, 4.058e-10, -12.87879, -6.87e-10
1517584819.2714574, 0.5, 4.6252e-10, -12.87879, -6.77e-10
1517584819.3459432, 0.5, 3.6911e-10, -12.87879, -5.79e-10
1517584819.4760082, 0.499999, 3.8266e-10, -13.18182, -6.66e-10
1517584819.5859885, 0.499999, 2.6733e-10, -13.18182, -4.82e-10
1517584819.6959949, 0.499999, 2.3531e-10, -13.18182, -4.31e-10
1517584819.8256893, 0.499999, 8.004e-11, -13.48485, -3.61e-10
1517584819.9359517, 0.499999, 8.707e-11, -13.48485, -3.07e-10
1517584820.0460718, 0.499999, 9.445e-11, -13.48485, -3.02e-10
1517584820.206076, 0.499999, 1.1126e-10, -13.78788, -3.9e-10
1517584820.2960658, 0.499999, 1.2063e-10, -13.78788, -3.46e-10
1517584820.3960547, 0.499999, 1.2987e-10, -13.78788, -3.44e-10
1517584820.5257356, 0.499999, 1.4702e-10, -14.09091, -8.21e-10
1517584820.6357455, 0.499999, 1.5097e-10, -14.09091, -3.85e-10
1517584820.746075, 0.499999, 1.3772e-10, -14.09091, -3.36e-10
1517584820.8894742, 0.499999, 1.7594e-10, -14.39394, -4.68e-10
1517584820.9994853, 0.499999, 1.8911e-10, -14.39394, -4.12e-10
1517584821.1297905, 0.499999, 2.0301e-10, -14.39394, -4.11e-10
1517584821.3095078, 0.5, 1.9074e-10, -14.69697, -4.64e-10
1517584821.4695196, 0.500001, 1.6767e-10, -14.69697, -3.67e-10
1517584821.5496616, 0.500001, 1.5019e-10, -14.69697, -3.6e-10
1517584821.6700263, 0.500001, 1.4563e-10, -15.0, -4.18e-10
1517584821.739908, 0.5, 1.5536e-10, -15.0, -3.8e-10
1517584821.8499246, 0.5, 1.4693e-10, -15.0, -3.73e-10
