1520289377.7508612, -0.5, -2.013e-11, 7.12121, -5.402e-11
1520289377.7996511, -0.499999, -2.628e-11, 7.12121, -3.132e-11
1520289377.8426912, -0.5, -2.461e-11, 7.12121, -3.176e-11
1520289377.9364321, -0.5, -1.135e-11, 6.81817, -8.152e-11
1520289377.976817, -0.5, -1.461e-11, 6.81817, -6.356e-11
1520289378.01734, -0.499999, -1.986e-11, 6.81817, -4.165e-11
1520289378.1110091, -0.5, -7.13e-12, 6.51514, -9.659e-11
1520289378.151314, -0.5, -8.78e-12, 6.51514, -7.462e-11
1520289378.19184, -0.499999, -1.319e-11, 6.51514, -5.988e-11
1520289378.3218272, -0.499999, -7.41e-12, 6.21212, -8.284e-11
1520289378.372873, -0.499999, -6.04e-12, 6.21212, -7.544e-11
1520289378.413602, -0.5, -1.689e-11, 6.21212, -4.869e-11
1520289378.507583, -0.499999, 2.6e-12, 5.9091, -1.1442e-10
1520289378.5479438, -0.5, -4.01e-12, 5.9091, -8.466e-11
1520289378.5882618, -0.5, -7.97e-12, 5.90909, -7.041e-11
1520289378.6927629, -0.500001, 2.55e-12, 5.60605, -1.1229e-10
1520289378.751317, -0.500001, 1.91e-12, 5.60605, -9.541e-11
1520289378.792119, -0.500001, -5.09e-12, 5.60605, -7.367e-11
1520289378.8876219, -0.499999, 9.88e-12, 5.30303, -1.2706e-10
1520289378.9364622, -0.5, 3.38e-12, 5.30303, -9.863e-11
1520289378.977153, -0.5, -2.67e-12, 5.30304, -8.1e-11
1520289379.070664, -0.5, 1.616e-11, 4.99999, -1.4221e-10
1520289379.110891, -0.5, 5.46e-12, 4.99999, -1.0986e-10
1520289379.151105, -0.5, 5.59e-12, 4.99999, -9.53e-11
1520289379.27198, -0.500001, 1.585e-11, 4.69697, -1.3409e-10
1520289379.3197079, -0.500001, 8.19e-12, 4.69697, -1.0672e-10
1520289379.3601751, -0.500001, 1.82e-12, 4.69697, -8.594e-11
1520289379.463715, -0.5, 2.007e-11, 4.39393, -1.4049e-10
1520289379.512237, -0.499999, 1.415e-11, 4.39393, -1.1358e-10
1520289379.552516, -0.5, 8.11e-12, 4.39393, -9.852e-11
1520289379.645867, -0.500001, 2.533e-11, 4.0909, -1.5637e-10
1520289379.6861079, -0.5, 1.458e-11, 4.0909, -1.2406e-10
1520289379.7267141, -0.500001, 1.483e-11, 4.0909, -1.1703e-10
1520289379.854739, -0.5, 2.544e-11, 3.78788, -1.4819e-10
1520289379.905657, -0.500001, 1.994e-11, 3.78788, -1.2703e-10
1520289379.946563, -0.500001, 2.358e-11, 3.78788, -1.2177e-10
1520289380.050763, -0.5, 3.047e-11, 3.48484, -1.6199e-10
1520289380.099228, -0.499999, 2.802e-11, 3.48484, -1.4443e-10
1520289380.13941, -0.5, 2.503e-11, 3.48484, -1.3584e-10
1520289380.275402, -0.5, 3.468e-11, 3.18181, -1.7607e-10
1520289380.32406, -0.499999, 2.582e-11, 3.18181, -1.3828e-10
1520289380.364599, -0.499999, 1.755e-11, 3.18181, -1.1289e-10
1520289380.458334, -0.499999, 3.854e-11, 2.87878, -1.8517e-10
1520289380.498879, -0.499999, 3.354e-11, 2.87878, -1.5749e-10
1520289380.539434, -0.5, 3.024e-11, 2.87878, -1.4527e-10
1520289380.6227, -0.5, 4.166e-11, 2.57576, -2.0049e-10
1520289380.6630452, -0.500001, 3.923e-11, 2.57576, -1.7587e-10
1520289380.70332, -0.500001, 3.365e-11, 2.57576, -1.5808e-10
1520289380.8266282, -0.499999, 4.587e-11, 2.27273, -1.9418e-10
1520289380.8776078, -0.499999, 3.976e-11, 2.27273, -1.7002e-10
1520289380.9180312, -0.5, 3.391e-11, 2.27273, -1.5044e-10
1520289381.0233119, -0.5, 4.599e-11, 1.969697, -1.993e-10
1520289381.0716429, -0.499999, 3.865e-11, 1.969697, -1.7468e-10
1520289381.111826, -0.499999, 3.748e-11, 1.969697, -1.6129e-10
1520289381.205306, -0.5, 5.191e-11, 1.666666, -2.1583e-10
1520289381.2679958, -0.5, 4.613e-11, 1.666666, -1.8957e-10
1520289381.3085618, -0.5, 4.051e-11, 1.666666, -1.6973e-10
1520289381.402861, -0.499999, 5.439e-11, 1.363636, -2.2106e-10
1520289381.443339, -0.5, 4.82e-11, 1.363636, -1.9508e-10
1520289381.48354, -0.5, 4.433e-11, 1.363636, -1.77e-10
1520289381.587206, -0.5, 5.794e-11, 1.060606, -2.2468e-10
1520289381.635591, -0.499999, 4.95e-11, 1.060606, -1.972e-10
1520289381.67607, -0.5, 4.684e-11, 1.060606, -1.8413e-10
1520289381.7709, -0.500001, 6.481e-11, 0.757575, -2.4884e-10
1520289381.811193, -0.500001, 5.645e-11, 0.757575, -2.1177e-10
1520289381.851486, -0.500001, 5.286e-11, 0.757575, -1.9508e-10
1520289381.957518, -0.5, 6.338e-11, 0.454545, -2.3732e-10
1520289382.0056472, -0.5, 5.669e-11, 0.454546, -2.1188e-10
1520289382.0458272, -0.5, 5.445e-11, 0.454546, -1.9609e-10
1520289382.1526022, -0.500001, 6.595e-11, 0.1515151, -2.4034e-10
1520289382.192756, -0.500001, 6.032e-11, 0.1515153, -2.1881e-10
1520289382.233164, -0.500001, 5.728e-11, 0.1515152, -2.0195e-10
1520289382.352936, -0.5, 6.783e-11, -0.151515, -2.392e-10
1520289382.403818, -0.499999, 6.122e-11, -0.151515, -2.1703e-10
1520289382.444294, -0.499999, 5.886e-11, -0.1515152, -2.0487e-10
1520289382.549621, -0.499999, 7.294e-11, -0.454546, -2.5129e-10
1520289382.59798, -0.5, 6.786e-11, -0.454546, -2.2541e-10
1520289382.638303, -0.5, 6.363e-11, -0.454546, -2.1423e-10
1520289382.7218401, -0.500001, 8.006e-11, -0.757577, -2.7901e-10
1520289382.76212, -0.500001, 7.283e-11, -0.757577, -2.4613e-10
1520289382.811309, -0.500001, 6.807e-11, -0.757577, -2.2775e-10
1520289382.9056058, -0.500001, 8.171e-11, -1.060607, -2.7947e-10
1520289382.945751, -0.500001, 7.57e-11, -1.060607, -2.5156e-10
1520289382.986351, -0.500001, 7.228e-11, -1.060607, -2.3563e-10
1520289383.0691872, -0.500001, 8.782e-11, -1.363637, -2.9558e-10
1520289383.1093152, -0.500001, 7.944e-11, -1.363637, -2.6609e-10
1520289383.149326, -0.500001, 7.72e-11, -1.363637, -2.4597e-10
1520289383.243001, -0.500001, 8.98e-11, -1.666668, -2.9735e-10
1520289383.283415, -0.500001, 8.267e-11, -1.666668, -2.6786e-10
1520289383.342991, -0.500001, 7.872e-11, -1.666668, -2.479e-10
1520289383.436745, -0.5, 9.316e-11, -1.969698, -2.9903e-10
1520289383.4772449, -0.5, 8.566e-11, -1.969698, -2.741e-10
1520289383.5174, -0.5, 8.233e-11, -1.969698, -2.5555e-10
1520289383.621349, -0.5, 9.375e-11, -2.27274, -3.0172e-10
1520289383.670135, -0.499999, 8.401e-11, -2.27274, -2.6773e-10
1520289383.7104452, -0.499999, 8.328e-11, -2.27274, -2.5786e-10
1520289383.830227, -0.500001, 9.817e-11, -2.57577, -3.1037e-10
1520289383.878755, -0.500001, 8.574e-11, -2.57577, -2.6341e-10
1520289383.919105, -0.500001, 8.729e-11, -2.57577, -2.5957e-10
1520289384.0232902, -0.500001, 9.319e-11, -2.87879, -2.9827e-10
1520289384.071483, -0.500001, 9.219e-11, -2.87879, -2.8167e-10
1520289384.1119308, -0.500001, 8.297e-11, -2.87879, -2.5338e-10
1520289384.205227, -0.500001, 1.0014e-10, -3.18182, -3.1581e-10
1520289384.245433, -0.500001, 9.48e-11, -3.18182, -2.8882e-10
1520289384.2858539, -0.500001, 9.147e-11, -3.18182, -2.7583e-10
1520289384.419571, -0.499999, 1.0473e-10, -3.48485, -3.0806e-10
1520289384.470954, -0.5, 9.563e-11, -3.48485, -2.8648e-10
1520289384.511296, -0.5, 8.966e-11, -3.48485, -2.6574e-10
1520289384.604615, -0.499999, 1.0515e-10, -3.78789, -3.209e-10
1520289384.6448379, -0.499999, 1.0103e-10, -3.78789, -2.9905e-10
1520289384.685437, -0.5, 9.82e-11, -3.78789, -2.8635e-10
1520289384.779091, -0.500001, 1.109e-10, -4.09092, -3.367e-10
1520289384.846078, -0.500001, 1.0986e-10, -4.09092, -3.1903e-10
1520289384.886482, -0.500001, 9.711e-11, -4.09092, -2.8313e-10
1520289384.991095, -0.500001, 1.1498e-10, -4.39394, -3.3948e-10
1520289385.039645, -0.500001, 1.0607e-10, -4.39394, -3.1081e-10
1520289385.081208, -0.500001, 1.0399e-10, -4.39394, -2.9358e-10
1520289385.185611, -0.500001, 1.1541e-10, -4.69698, -3.3811e-10
1520289385.2259488, -0.500001, 1.0719e-10, -4.69698, -3.1241e-10
1520289385.266318, -0.500001, 1.063e-10, -4.69698, -2.9936e-10
1520289385.381488, -0.5, 1.126e-10, -5.0, -3.2999e-10
1520289385.429984, -0.500001, 1.0932e-10, -5.0, -3.102e-10
1520289385.472925, -0.500001, 1.0794e-10, -5.0, -3.0638e-10
1520289385.566326, -0.500001, 1.2431e-10, -5.30304, -3.5602e-10
1520289385.618741, -0.500001, 1.1082e-10, -5.30304, -3.2389e-10
1520289385.6808, -0.500001, 1.0925e-10, -5.30304, -3.0068e-10
1520289385.785034, -0.500001, 1.1531e-10, -5.60606, -3.371e-10
1520289385.851351, -0.5, 1.1677e-10, -5.60606, -3.2931e-10
1520289385.8913221, -0.500001, 1.1183e-10, -5.60606, -3.0928e-10
1520289385.985883, -0.5, 1.2692e-10, -5.9091, -3.6329e-10
1520289386.025857, -0.5, 1.1976e-10, -5.9091, -3.3725e-10
1520289386.065949, -0.5, 1.152e-10, -5.9091, -3.167e-10
1520289386.169224, -0.500001, 1.2914e-10, -6.21212, -3.6767e-10
1520289386.209378, -0.5, 1.262e-10, -6.21212, -3.5051e-10
1520289386.249356, -0.500001, 1.2272e-10, -6.21212, -3.3347e-10
1520289386.369605, -0.5, 1.2326e-10, -6.51515, -3.5192e-10
1520289386.4182699, -0.5, 1.1839e-10, -6.51515, -3.2985e-10
1520289386.458544, -0.499999, 1.1894e-10, -6.51515, -3.2603e-10
1520289386.552019, -0.500001, 1.3447e-10, -6.81819, -3.8059e-10
1520289386.592132, -0.500001, 1.2773e-10, -6.81819, -3.5453e-10
1520289386.6326988, -0.500001, 1.2401e-10, -6.81819, -3.3591e-10
1520289386.736602, -0.500001, 1.2957e-10, -7.12121, -3.7069e-10
1520289386.776714, -0.500001, 1.2482e-10, -7.12121, -3.4918e-10
1520289386.8169699, -0.500001, 1.2693e-10, -7.12121, -3.4208e-10
1520289386.946662, -0.499999, 1.3772e-10, -7.42425, -3.761e-10
1520289386.997633, -0.5, 1.3645e-10, -7.42425, -3.6095e-10
1520289387.038123, -0.5, 1.3199e-10, -7.42425, -3.4849e-10
1520289387.131681, -0.500001, 1.4266e-10, -7.72728, -3.9313e-10
1520289387.172035, -0.500001, 1.3374e-10, -7.72728, -3.6908e-10
1520289387.2123048, -0.500001, 1.3637e-10, -7.72728, -3.609e-10
1520289387.305896, -0.499999, 1.4973e-10, -8.0303, -4.1205e-10
1520289387.3463418, -0.499999, 1.3613e-10, -8.0303, -3.7166e-10
1520289387.405924, -0.5, 1.3674e-10, -8.0303, -3.6096e-10
1520289387.488805, -0.5, 1.541e-10, -8.33334, -4.2631e-10
1520289387.53184, -0.5, 1.4037e-10, -8.33334, -3.8042e-10
1520289387.5721579, -0.499999, 1.3859e-10, -8.33334, -3.688e-10
1520289387.665544, -0.500001, 1.5461e-10, -8.63636, -4.2032e-10
1520289387.705884, -0.500001, 1.4548e-10, -8.63636, -3.9263e-10
1520289387.746603, -0.500001, 1.4059e-10, -8.63636, -3.7082e-10
1520289387.850781, -0.500001, 1.5528e-10, -8.9394, -4.1652e-10
1520289387.941354, -0.500001, 1.4095e-10, -8.9394, -3.7177e-10
1520289387.982015, -0.500001, 1.4112e-10, -8.9394, -3.6148e-10
1520289388.0855, -0.500001, 1.5361e-10, -9.24242, -4.1151e-10
1520289388.133041, -0.500001, 1.5615e-10, -9.24242, -3.9946e-10
1520289388.173292, -0.500001, 1.4862e-10, -9.24242, -3.8303e-10
1520289388.276848, -0.5, 1.5939e-10, -9.54546, -4.233e-10
1520289388.317153, -0.499999, 1.5867e-10, -9.54546, -4.0752e-10
1520289388.4075289, -0.5, 1.4902e-10, -9.54546, -3.8473e-10
1520289388.512922, -0.500001, 1.5156e-10, -9.84849, -4.0274e-10
1520289388.561738, -0.500001, 1.5211e-10, -9.84849, -3.9216e-10
1520289388.602077, -0.500001, 1.5101e-10, -9.84849, -3.8247e-10
1520289388.705942, -0.499999, 1.5938e-10, -10.15152, -4.2412e-10
1520289388.746455, -0.5, 1.5684e-10, -10.15152, -4.041e-10
1520289388.786765, -0.5, 1.5183e-10, -10.15152, -3.8985e-10
1520289388.890382, -0.500001, 1.7529e-10, -10.45456, -4.6389e-10
1520289388.9387991, -0.500001, 1.5975e-10, -10.45456, -4.1356e-10
1520289388.9795961, -0.500001, 1.5658e-10, -10.45456, -3.9612e-10
1520289389.073122, -0.500001, 1.7368e-10, -10.75759, -4.5755e-10
1520289389.113735, -0.500001, 1.6208e-10, -10.75759, -4.1817e-10
1520289389.154242, -0.500001, 1.5938e-10, -10.75759, -4.0783e-10
1520289389.258393, -0.500001, 1.7045e-10, -11.06062, -4.4835e-10
1520289389.298655, -0.500001, 1.6379e-10, -11.06062, -4.2206e-10
1520289389.33901, -0.500001, 1.6183e-10, -11.06062, -4.1383e-10
1520289389.4689012, -0.500001, 1.7072e-10, -11.36364, -4.394e-10
1520289389.5199869, -0.500001, 1.6864e-10, -11.36364, -4.2461e-10
1520289389.560417, -0.500001, 1.6239e-10, -11.36364, -4.0821e-10
1520289389.653728, -0.5, 1.7859e-10, -11.66667, -4.6666e-10
1520289389.694205, -0.499999, 1.7189e-10, -11.66667, -4.3832e-10
1520289389.7346401, -0.499999, 1.6401e-10, -11.66667, -4.1373e-10
1520289389.8285592, -0.499999, 1.8326e-10, -11.96971, -4.7578e-10
1520289389.8690612, -0.5, 1.762e-10, -11.96971, -4.5123e-10
1520289389.928627, -0.499999, 1.7158e-10, -11.96971, -4.3125e-10
1520289390.022149, -0.5, 1.8362e-10, -12.27274, -4.7946e-10
1520289390.06273, -0.5, 1.7503e-10, -12.27274, -4.4483e-10
1520289390.1031811, -0.499999, 1.7137e-10, -12.27274, -4.2996e-10
1520289390.1862311, -0.500001, 1.866e-10, -12.57577, -4.9275e-10
1520289390.226605, -0.500002, 1.7977e-10, -12.57577, -4.6261e-10
1520289390.267076, -0.500001, 1.7902e-10, -12.57577, -4.4593e-10
1520289390.3704371, -0.500001, 1.8992e-10, -12.87879, -4.9072e-10
1520289390.464155, -0.500001, 1.75e-10, -12.87879, -4.3488e-10
1520289390.50468, -0.500001, 1.7551e-10, -12.87879, -4.3477e-10
1520289390.60866, -0.5, 1.915e-10, -13.18183, -4.869e-10
1520289390.6571362, -0.5, 1.8598e-10, -13.18183, -4.6181e-10
1520289390.697601, -0.5, 1.8093e-10, -13.18183, -4.4292e-10
1520289390.801506, -0.500001, 1.9237e-10, -13.48484, -4.8708e-10
1520289390.8497999, -0.500001, 1.842e-10, -13.48484, -4.578e-10
1520289390.9272919, -0.500001, 1.7935e-10, -13.48485, -4.4333e-10
1520289391.02088, -0.499999, 1.943e-10, -13.78789, -4.9564e-10
1520289391.061256, -0.499999, 1.8949e-10, -13.78789, -4.7021e-10
1520289391.101831, -0.499999, 1.8502e-10, -13.78789, -4.5377e-10
1520289391.205606, -0.500001, 1.996e-10, -14.09091, -5.0426e-10
1520289391.254003, -0.5, 1.8773e-10, -14.09091, -4.687e-10
1520289391.2945821, -0.500001, 1.8714e-10, -14.09091, -4.5825e-10
1520289391.4215229, -0.5, 2.0055e-10, -14.39395, -5.0348e-10
1520289391.4701371, -0.5, 1.8866e-10, -14.39395, -4.6448e-10
1520289391.510784, -0.5, 1.8634e-10, -14.39395, -4.5417e-10
1520289391.604152, -0.500001, 2.0218e-10, -14.69698, -5.1131e-10
1520289391.644392, -0.500001, 1.9417e-10, -14.69698, -4.811e-10
1520289391.684938, -0.500001, 1.9648e-10, -14.69698, -4.7485e-10
1520289391.788387, -0.500001, 2.0749e-10, -15.0, -5.2083e-10
1520289391.828615, -0.5, 1.9854e-10, -15.0, -4.8803e-10
1520289391.86874, -0.500001, 1.9697e-10, -15.0, -4.7721e-10
