1516999109.414618, 0.501769, -9.99834e-05, 2.23535, 9.99999e-05
1516999109.450825, 0.508828, -9.99893e-05, 2.23689, 9.99999e-05
1516999109.4871502, 0.502658, -9.99884e-05, 2.20176, 0.0001000001
1516999109.526232, 0.500762, -9.9964e-05, 2.18605, 0.0001
1516999109.56262, 0.501524, -9.99677e-05, 2.18637, 9.99999e-05
1516999109.599178, 0.501287, -9.99792e-05, 2.18536, 0.0001000001
1516999109.6573162, 0.502569, -9.99912e-05, 2.17946, 0.0001
1516999109.69349, 0.503027, -9.9957e-05, 2.17836, 9.99998e-05
1516999109.7298071, 0.503796, -9.99771e-05, 2.19051, 9.99999e-05
1516999109.7709708, 0.502652, -9.99831e-05, 2.17931, 0.0001
1516999109.807295, 0.501848, -9.99827e-05, 2.17102, 0.0001
1516999109.8437738, 0.513866, -9.99946e-05, 2.17199, 0.0001000001
1516999109.882942, 0.503016, -9.9988e-05, 2.17474, 0.0001000002
1516999109.9191449, 0.50956, -0.0001000001, 2.15907, 0.0001
1516999109.9554849, 0.502948, -9.99809e-05, 2.15966, 0.0001
1516999109.994603, 0.504698, -9.99874e-05, 2.1756, 0.0001
1516999110.030765, 0.509775, -9.99984e-05, 2.13259, 0.0001000004
1516999110.067136, 0.509974, -9.99911e-05, 2.1329, 9.99999e-05
1516999110.1061928, 0.504934, -9.99772e-05, 2.14044, 0.0001
1516999110.161224, 0.509741, -9.99991e-05, 2.13429, 0.0001000001
1516999110.1972349, 0.506986, -9.99533e-05, 2.14293, 9.99998e-05
1516999110.23738, 0.504648, -9.99908e-05, 2.13506, 9.99999e-05
1516999110.273529, 0.507122, -9.99716e-05, 2.15312, 0.0001
1516999110.309488, 0.507751, -9.99829e-05, 2.16879, 0.0001
1516999110.348469, 0.507585, -9.99869e-05, 2.15099, 9.99999e-05
1516999110.384686, 0.502984, -9.9975e-05, 2.15722, 0.0001000001
1516999110.421014, 0.51286, -9.99849e-05, 2.15363, 0.0001
1516999110.460258, 0.509624, -9.99637e-05, 2.15214, 9.99998e-05
1516999110.496568, 0.503315, -9.99799e-05, 2.15879, 0.0001000002
1516999110.532655, 0.50324, -9.99778e-05, 2.15604, 0.0001
1516999110.5718899, 0.502114, -9.99704e-05, 2.1655, 9.99999e-05
1516999110.608066, 0.506012, -9.99894e-05, 2.16451, 0.0001
1516999110.663157, 0.504599, -9.99975e-05, 2.13319, 0.0001000002
1516999110.7024572, 0.506977, -9.99133e-05, 2.15169, 9.99995e-05
1516999110.73899, 0.503946, -9.9987e-05, 2.1505, 0.0001
1516999110.775244, 0.50456, -9.99864e-05, 2.12915, 0.0001
1516999110.814382, 0.503008, -9.99903e-05, 2.13232, 9.99999e-05
1516999110.850574, 0.507446, -9.9997e-05, 2.11983, 0.0001000001
1516999110.886764, 0.507044, -9.99935e-05, 2.1141, 9.99999e-05
1516999110.925764, 0.510394, -9.99788e-05, 2.10555, 0.0001
1516999110.962131, 0.5032, -9.99801e-05, 2.11104, 0.0001
1516999110.998322, 0.565722, -0.0001000003, 2.08749, 9.99991e-05
1516999111.037291, 0.518932, -9.99966e-05, 2.18333, 9.99994e-05
1516999111.073511, 0.501892, -9.99442e-05, 2.20467, 9.99999e-05
1516999111.109673, 0.503427, -9.99918e-05, 2.19566, 9.99999e-05
1516999111.167708, 0.507792, -9.99498e-05, 2.174, 9.99996e-05
1516999111.203887, 0.506706, -9.99727e-05, 2.20342, 9.99999e-05
1516999111.240103, 0.503103, -9.99823e-05, 2.20464, 0.0001000001
1516999111.2813199, 0.503273, -9.99974e-05, 2.22831, 0.0001
1516999111.3176541, 0.500942, -9.99828e-05, 2.22302, 9.99999e-05
1516999111.353886, 0.509539, -9.99986e-05, 2.18773, 0.0001000002
1516999111.393488, 0.49997, -7.73621e-05, 1.969698, 7.76865e-05
1516999111.4298491, 0.499998, -7.76494e-05, 1.969694, 7.74774e-05
1516999111.4661949, 0.500028, -7.80774e-05, 1.969697, 7.77624e-05
1516999111.505298, 0.500023, -5.1279e-05, 1.666662, 5.13159e-05
1516999111.541331, 0.500012, -5.1255e-05, 1.666663, 5.13953e-05
1516999111.577627, 0.499999, -5.16311e-05, 1.666669, 5.14077e-05
1516999111.616832, 0.500006, -2.96877e-05, 1.363635, 2.97659e-05
1516999111.671859, 0.499997, -2.97895e-05, 1.363637, 2.97869e-05
1516999111.7078772, 0.499996, -2.95545e-05, 1.363634, 2.96928e-05
1516999111.74805, 0.500007, -1.27475e-05, 1.060605, 1.27683e-05
1516999111.784512, 0.499998, -1.27116e-05, 1.060605, 1.27209e-05
1516999111.820538, 0.499998, -1.27236e-05, 1.060605, 1.2724e-05
1516999111.864854, 0.500001, -1.94741e-06, 0.757576, 1.92786e-06
1516999111.9007869, 0.499999, -1.91802e-06, 0.757575, 1.92937e-06
1516999111.936734, 0.499996, -1.92342e-06, 0.757576, 1.90349e-06
1516999111.979847, 0.499998, 1.34745e-07, 0.454544, -1.21612e-07
1516999112.01454, 0.5, 1.26279e-07, 0.454545, -1.20446e-07
1516999112.049212, 0.5, 1.2988e-07, 0.454544, -1.24273e-07
1516999112.0981572, 0.500023, 2.58394e-06, 0.1515154, -2.54285e-06
1516999112.134363, 0.5, 2.49282e-06, 0.151517, -2.63304e-06
1516999112.216825, 0.499998, 2.11715e-06, 0.1515175, -2.15737e-06
1516999112.257035, 0.5, 9.0534e-06, -0.1515154, -9.0162e-06
1516999112.2988532, 0.50001, 8.87798e-06, -0.1515165, -8.85356e-06
1516999112.3347971, 0.499994, 9.10085e-06, -0.1515148, -9.06914e-06
1516999112.3784041, 0.499991, 2.2163e-05, -0.454564, -2.16249e-05
1516999112.414749, 0.499998, 2.14092e-05, -0.454539, -2.18603e-05
1516999112.450956, 0.500008, 2.25136e-05, -0.454545, -2.24798e-05
1516999112.4901261, 0.50007, 4.17806e-05, -0.757554, -4.33929e-05
1516999112.526256, 0.500027, 4.42748e-05, -0.757574, -4.41091e-05
1516999112.56234, 0.49999, 4.43771e-05, -0.757582, -4.40203e-05
1516999112.601451, 0.500104, 6.97509e-05, -1.060616, -6.87377e-05
1516999112.637548, 0.499935, 7.06063e-05, -1.060602, -7.10735e-05
1516999112.7144241, 0.499921, 7.22063e-05, -1.060599, -7.14011e-05
1516999112.753839, 0.458265, 0.0001000015, -1.362127, -9.99823e-05
1516999112.792684, 0.438942, 0.0001000044, -1.362151, -9.99838e-05
1516999112.82878, 0.439535, 0.000100001, -1.362647, -9.99833e-05
1516999112.867859, 0.341542, 0.000100001, -1.49896, -9.99993e-05
1516999112.904202, 0.176972, 0.0001000004, -1.660011, -9.99913e-05
1516999112.940448, 0.151348, 0.0001000014, -1.665055, -9.99878e-05
1516999112.9799838, 0.039983, 0.0001000004, -1.772994, -9.99994e-05
1516999113.015999, -0.092961, 9.99997e-05, -1.911714, -9.99995e-05
1516999113.0520582, -0.179634, 0.0001000012, -1.9679, -9.99911e-05
1516999113.091569, -0.252826, 0.0001000017, -2.04215, -9.99997e-05
1516999113.1279721, -0.335397, 0.0001000004, -2.11703, -9.99997e-05
1516999113.2039082, -0.44809, 0.000100002, -2.2162, -9.99999e-05
1516999113.243082, -0.476725, 9.99999e-05, -2.24488, -9.99999e-05
1516999113.279583, -0.485371, 0.0001000011, -2.26493, -9.99999e-05
1516999113.3161159, -0.497463, 9.99993e-05, -2.27453, -0.0001
1516999113.355456, -0.504941, 9.99999e-05, -2.28438, -0.0001
1516999113.3923352, -0.510568, 0.0001000002, -2.28968, -0.0001
1516999113.428467, -0.515971, 9.99999e-05, -2.29399, -0.0001
1516999113.467776, -0.511741, 0.0001000003, -2.29568, -0.0001
1516999113.5041, -0.512233, 9.99997e-05, -2.29465, -0.0001
1516999113.5403159, -0.490958, 0.0001000006, -2.29109, -0.0001000001
1516999113.57937, -0.518706, 9.99995e-05, -2.2904, -9.99999e-05
1516999113.615596, -0.501164, 0.0001000008, -2.29639, -0.0001
1516999113.665146, -0.511196, 0.0001000005, -2.29754, -0.0001
1516999113.704343, -0.5109, 0.000100001, -2.30485, -0.0001
1516999113.740486, -0.505363, 0.0001000002, -2.31187, -0.0001
1516999113.778806, -0.516602, 9.9999e-05, -2.31732, -0.0001
1516999113.8178382, -0.4902, 0.0001, -2.33512, -0.0001
1516999113.8536599, -0.511821, 0.0001000007, -2.33985, -0.0001
1516999113.889498, -0.510297, 9.99994e-05, -2.34693, -9.99999e-05
1516999113.928708, -0.527766, 0.0001000007, -2.34932, -0.0001
1516999113.965137, -0.516295, 0.0001000007, -2.35017, -0.0001
1516999114.001224, -0.520455, 0.0001000004, -2.35354, -0.0001
1516999114.040318, -0.518712, 0.0001000015, -2.35297, -0.0001
1516999114.076421, -0.526475, 0.0001000027, -2.34638, -0.0001000001
1516999114.112911, -0.541977, 0.0001000004, -2.33529, -0.0001000001
1516999114.168351, -0.532352, 9.99991e-05, -2.3267, -0.0001
1516999114.204459, -0.517975, 9.9998e-05, -2.32521, -0.0001
1516999114.240488, -0.544845, 0.0001000019, -2.31606, -0.0001000001
1516999114.281481, -0.50163, 9.9996e-05, -2.32547, -0.0001
1516999114.317784, -0.523745, 9.99977e-05, -2.32579, -0.0001
1516999114.353974, -0.561583, 9.99995e-05, -2.31667, -0.0001
1516999114.393286, -0.555856, 0.0001000005, -2.3064, -0.0001000001
1516999114.429583, -0.531754, 9.99987e-05, -2.30855, -0.0001
1516999114.465667, -0.534205, 9.99986e-05, -2.31525, -9.99998e-05
1516999114.504822, -0.471937, 9.99985e-05, -2.33639, -0.0001
1516999114.541109, -0.535641, 9.99998e-05, -2.3312, -0.0001
1516999114.577287, -0.503257, 9.99945e-05, -2.33222, -9.99999e-05
1516999114.6168802, -0.512925, 9.99987e-05, -2.33225, -9.99999e-05
1516999114.670243, -0.52291, 9.99983e-05, -2.33748, -9.99999e-05
1516999114.706387, -0.522055, 9.99988e-05, -2.338, -0.0001
1516999114.745674, -0.51581, 9.99995e-05, -2.34253, -0.0001
1516999114.783865, -0.514541, 9.9997e-05, -2.3396, -0.0001
1516999114.820437, -0.511334, 9.99994e-05, -2.33557, -0.0001
1516999114.859349, -0.520531, 0.000100001, -2.3358, -0.0001
1516999114.895508, -0.512241, 0.0001000002, -2.3343, -0.0001000001
1516999114.9317381, -0.514587, 0.0001000012, -2.32978, -0.0001000001
1516999114.970646, -0.511413, 9.99996e-05, -2.33619, -9.99999e-05
1516999115.0067892, -0.48779, 0.0001000012, -2.34545, -0.0001
1516999115.0428889, -0.515235, 0.0001000001, -2.36476, -9.99998e-05
1516999115.0818748, -0.485405, 0.0001000002, -2.37074, -0.0001
1516999115.118231, -0.516669, 0.0001000008, -2.36735, -0.0001
1516999115.173374, -0.489733, 9.99993e-05, -2.37376, -9.99999e-05
1516999115.212383, -0.48664, 9.99995e-05, -2.36924, -0.0001000001
1516999115.248491, -0.563394, 9.99986e-05, -2.34947, -0.0001
1516999115.286606, -0.578033, 0.0001000012, -2.32481, -0.0001000001
1516999115.3257952, -0.554769, 0.0001000004, -2.30657, -0.0001000001
1516999115.3624032, -0.533005, 9.99999e-05, -2.30033, -0.0001000001
1516999115.3987389, -0.511298, 9.99997e-05, -2.29935, -0.0001
1516999115.437967, -0.534134, 0.0001000013, -2.29143, -0.0001
1516999115.4741251, -0.506169, 0.0001000008, -2.29777, -0.0001000001
1516999115.510216, -0.514629, 0.0001000003, -2.29948, -0.0001
1516999115.549392, -0.515268, 0.0001000001, -2.30039, -0.0001
1516999115.585514, -0.50323, 9.99994e-05, -2.30168, -0.0001
1516999115.621831, -0.511486, 0.0001000002, -2.30123, -0.0001
1516999115.675454, -0.545216, 9.99988e-05, -2.29555, -0.0001
1516999115.711686, -0.563149, 9.99996e-05, -2.27912, -0.0001
1516999115.747977, -0.531649, 9.99982e-05, -2.28021, -0.0001
1516999115.789165, -0.530213, 9.99993e-05, -2.2786, -0.0001
1516999115.825394, -0.523362, 0.0001000006, -2.27971, -0.0001
1516999115.861453, -0.546738, 0.0001000002, -2.27633, -0.0001
1516999115.9004421, -0.535326, 9.99989e-05, -2.27711, -0.0001
1516999115.936757, -0.533368, 9.9999e-05, -2.28013, -0.0001
1516999115.972969, -0.528544, 0.0001000027, -2.28861, -0.0001
1516999116.011963, -0.504003, 9.99986e-05, -2.30611, -9.99999e-05
1516999116.048358, -0.499811, 9.99991e-05, -2.32242, -0.0001
1516999116.0844421, -0.511583, 0.0001000002, -2.3233, -0.0001000001
1516999116.1238122, -0.556691, 9.99992e-05, -2.31202, -0.0001
1516999116.178426, -0.579313, 0.000100002, -2.30536, -0.0001
1516999116.2145689, -0.57167, 9.99997e-05, -2.29547, -0.0001000001
1516999116.253864, -0.569709, 0.0001000013, -2.28663, -0.0001000001
1516999116.292008, -0.554625, 0.0001000004, -2.28816, -0.0001
1516999116.3282702, -0.591701, 0.0001000004, -2.27733, -0.0001
1516999116.3672478, -0.569106, 9.99998e-05, -2.27363, -0.0001000001
1516999116.403192, -0.56682, 9.99988e-05, -2.2591, -0.0001
1516999116.4392629, -0.562033, 0.0001, -2.25909, -0.0001000001
1516999116.478367, -0.576077, 0.0001000004, -2.2596, -0.0001
1516999116.514457, -0.48865, 0.0001000003, -2.29024, -0.0001
1516999116.5506, -0.487388, 9.99989e-05, -2.30158, -0.0001
1516999116.589597, -0.468643, 0.0001000013, -2.33711, -9.99999e-05
1516999116.625839, -0.49716, 0.0001000002, -2.34991, -0.0001
1516999116.681029, -0.525461, 0.0001000008, -2.35587, -0.0001
1516999116.720074, -0.510136, 9.99981e-05, -2.35812, -0.0001
1516999116.756232, -0.527616, 0.0001, -2.35913, -0.0001
1516999116.794602, -0.55846, 0.0001000018, -2.36623, -9.99999e-05
1516999116.833445, -0.505463, 0.0001000037, -2.37641, -0.0001
1516999116.869349, -0.498541, 0.0001000008, -2.394, -0.0001
1516999116.905304, -0.493641, 9.99998e-05, -2.40504, -9.99999e-05
1516999116.944643, -0.538124, 0.0001000005, -2.40597, -0.0001
1516999116.980875, -0.566659, 0.0001000004, -2.39136, -0.0001
1516999117.016921, -0.533305, 0.000100001, -2.39183, -0.0001000001
1516999117.0560799, -0.563728, 0.0001000016, -2.39604, -9.99999e-05
1516999117.092275, -0.550027, 0.0001000009, -2.39494, -0.0001
1516999117.128623, -0.523083, 0.000100001, -2.40126, -0.0001000001
1516999117.183535, -0.520921, 9.99996e-05, -2.41028, -0.0001
1516999117.219685, -0.529543, 0.0001000008, -2.41482, -0.0001
1516999117.255928, -0.530813, 9.99997e-05, -2.42376, -9.99999e-05
1516999117.297353, -0.550284, 9.99992e-05, -2.41798, -0.0001000001
1516999117.333915, -0.560234, 0.0001000028, -2.41409, -0.0001
1516999117.370095, -0.542337, 0.0001000025, -2.40593, -0.0001000001
1516999117.409365, -0.563757, 9.99989e-05, -2.39214, -0.0001000001
1516999117.4457011, -0.498553, 0.0001000012, -2.41334, -0.0001
1516999117.4819992, -0.503224, 0.0001000003, -2.41477, -0.0001
1516999117.5210319, -0.493543, 0.0001000013, -2.41914, -0.0001
1516999117.557436, -0.517066, 9.99998e-05, -2.42341, -0.0001000001
1516999117.5935092, -0.529139, 9.99977e-05, -2.41165, -0.0001
1516999117.6325, -0.511915, 0.0001000014, -2.4195, -0.0001
1516999117.685461, -0.487808, 0.0001000013, -2.4353, -0.0001
1516999117.721673, -0.496307, 0.0001000002, -2.44171, -0.0001
1516999117.760959, -0.519808, 9.99994e-05, -2.44958, -9.99999e-05
1516999117.7992342, -0.501082, 9.99989e-05, -2.44616, -9.99999e-05
1516999117.8354921, -0.521494, 0.0001000002, -2.44822, -0.0001
1516999117.8747342, -0.567238, 9.99992e-05, -2.43391, -0.0001000001
1516999117.911084, -0.567452, 9.99983e-05, -2.41677, -0.0001
1516999117.94754, -0.55174, 9.99994e-05, -2.41483, -0.0001000001
1516999117.986708, -0.542475, 9.99998e-05, -2.4113, -0.0001000001
1516999118.022774, -0.539042, 0.0001000006, -2.40522, -0.0001
1516999118.058964, -0.535665, 9.99985e-05, -2.4132, -0.0001
