1519400447.2360947, 9.9e+37, -0.0001, 4.28007, 9.99999e-05
1519400447.2861056, 9.9e+37, -0.0001000001, 4.30546, 0.0001
1519400447.3267434, 9.9e+37, -0.0001000001, 4.29475, 0.0001000001
1519400447.3667526, 9.9e+37, -0.0001000001, 4.28181, 0.0001000002
1519400447.4120777, 9.9e+37, -9.99999e-05, 4.2574, 9.99995e-05
1519400447.4988344, 9.9e+37, -0.0001, 4.26262, 0.0001
1519400447.5395658, 9.9e+37, -0.0001, 4.26711, 0.0001
1519400447.5895731, 9.9e+37, -0.0001, 4.26663, 9.99999e-05
1519400447.632287, 9.9e+37, -0.0001, 4.26933, 0.0001
1519400447.6722999, 9.9e+37, -0.0001, 4.25795, 0.0001000001
1519400447.7226627, 9.9e+37, -0.0001, 4.26556, 9.99998e-05
1519400447.762667, 9.9e+37, -0.0001000001, 4.26733, 0.0001000001
1519400447.817754, 9.9e+37, -0.0001, 4.26845, 0.0001
1519400447.8627641, 9.9e+37, -0.0001, 4.27251, 0.0001
1519400447.9047918, 9.9e+37, -0.0001, 4.27747, 9.99998e-05
1519400447.9583285, 9.9e+37, -0.0001, 4.26348, 0.0001
1519400448.0055478, 9.9e+37, -0.0001, 4.27082, 9.99999e-05
1519400448.0435796, 9.9e+37, -0.0001, 4.28325, 0.0001
1519400448.0885885, 9.9e+37, -0.0001, 4.28353, 0.0001
1519400448.1332912, 9.9e+37, -0.0001000001, 4.28313, 0.0001000001
1519400448.1783001, 9.9e+37, -0.0001, 4.28561, 9.99999e-05
1519400448.2188609, 9.9e+37, -0.0001, 4.30662, 9.99999e-05
1519400448.2688677, 9.9e+37, -0.0001, 4.30622, 0.0001
1519400448.3089151, 9.9e+37, -0.0001, 4.32786, 0.0001
1519400448.3539553, 9.9e+37, -0.0001, 4.32299, 9.99998e-05
1519400448.4009814, 9.9e+37, -0.0001, 4.33572, 0.0001000001
1519400448.4390237, 9.9e+37, -0.0001, 4.35098, 0.0001
1519400448.5437317, 9.9e+37, -0.0001, 4.33603, 0.0001
1519400448.5887423, 9.9e+37, -0.0001, 4.34567, 9.99997e-05
1519400448.6443107, 9.9e+37, -0.0001, 4.34882, 9.99999e-05
1519400448.6843162, 9.9e+37, -0.0001, 4.35197, 0.0001
1519400448.7343817, 9.9e+37, -0.0001000001, 4.35397, 0.0001000001
1519400448.7743914, 9.9e+37, -0.0001, 4.34545, 9.99999e-05
1519400448.8244586, 9.9e+37, -0.0001, 4.33651, 0.0001000001
1519400448.8694773, 9.9e+37, -0.0001000001, 4.35245, 0.0001
1519400448.909006, 9.9e+37, -0.0001, 4.3623, 0.0001
1519400448.969174, 9.9e+37, -0.0001, 4.3733, 9.99999e-05
1519400449.0343704, 9.9e+37, -0.0001, 4.37244, 0.0001
1519400449.0743797, 9.9e+37, -0.0001, 4.3896, 9.99999e-05
1519400449.1199374, 9.9e+37, -0.0001, 4.39096, 0.0001
1519400449.164947, 9.9e+37, -0.0001, 4.37852, 0.0001
1519400449.2089894, 9.9e+37, -0.0001, 4.37682, 9.99996e-05
1519400449.250012, 9.9e+37, -0.0001, 4.37979, 9.99984e-05
1519400449.2975497, 9.9e+37, -0.0001000001, 4.07374, 0.0001
1519400449.340091, 9.9e+37, -9.99999e-05, 4.07727, 9.99982e-05
1519400449.3801093, 9.9e+37, -0.0001000001, 4.07196, 0.0001
1519400449.4251676, 9.9e+37, -9.99999e-05, 3.77354, 9.99971e-05
1519400449.509891, 9.9e+37, -0.0001000001, 3.77594, 9.99996e-05
1519400449.5504212, 9.9e+37, -0.0001, 3.7768, 9.99994e-05
1519400449.6094615, 9.9e+37, -0.0001000001, 3.47398, 9.99995e-05
1519400449.6554909, 9.9e+37, -0.0001, 3.47662, 9.99983e-05
1519400449.7155404, 9.9e+37, -0.0001000001, 3.46298, 9.99999e-05
1519400449.7605517, 9.9e+37, -0.0001, 3.16746, 9.99978e-05
1519400449.8010888, 9.9e+37, -0.0001, 3.17119, 9.99979e-05
1519400449.8506308, 9.9e+37, -0.0001000002, 3.16758, 9.99998e-05
1519400449.8961513, 9.9e+37, -9.99999e-05, 2.87063, 9.99955e-05
1519400449.9356897, 9.9e+37, -0.0001000001, 2.84643, 9.99999e-05
1519400449.9962137, 9.9e+37, -0.0001, 2.87057, 9.99971e-05
1519400450.0357563, 9.9e+37, -0.0001000001, 2.5634, 9.99986e-05
1519400450.0807662, 9.9e+37, -0.0001000001, 2.56701, 9.9998e-05
1519400450.121115, 9.9e+37, -0.0001000001, 2.56422, 9.99985e-05
1519400450.1661098, 9.9e+37, -0.0001, 2.26431, 9.99963e-05
1519400450.206662, 9.9e+37, -0.0001000002, 2.25301, 9.99996e-05
1519400450.2461886, 9.9e+37, -0.0001, 2.2634, 9.99982e-05
1519400450.291198, -8e-07, -9.74421e-05, 1.969698, 9.74389e-05
1519400450.331261, -3.1e-06, -9.85923e-05, 1.9697, 9.85893e-05
1519400450.3812697, 3.7e-06, -9.82896e-05, 1.969693, 9.82868e-05
1519400450.425987, 6.4e-06, -7.36474e-05, 1.66666, 7.36472e-05
1519400450.4760013, 4.4e-06, -7.24681e-05, 1.666662, 7.24678e-05
1519400450.5165613, -1.06e-05, -7.16447e-05, 1.666676, 7.16436e-05
1519400450.56156, -2.1e-06, -4.91473e-05, 1.363639, 4.9148e-05
1519400450.6088169, 4e-07, -4.84122e-05, 1.363635, 4.84134e-05
1519400450.6568546, 1.16e-05, -5.01801e-05, 1.363626, 5.01818e-05
1519400450.706971, 3.4e-06, -3.05927e-05, 1.060602, 3.05951e-05
1519400450.747002, 5.5e-06, -3.03954e-05, 1.0606, 3.0398e-05
1519400450.7870119, -2.9e-06, -3.04515e-05, 1.060608, 3.04534e-05
1519400450.831716, 5.6e-06, -1.40321e-05, 0.757571, 1.40341e-05
1519400450.8767183, -2.5e-06, -1.45059e-05, 0.757578, 1.4507e-05
1519400450.9172823, -1e-06, -1.48776e-05, 0.757576, 1.48792e-05
1519400450.9772964, 5.2e-06, -5.47794e-06, 0.454539, 5.47847e-06
1519400451.1223896, 2.9e-06, -5.63419e-06, 0.454542, 5.63448e-06
1519400451.162398, -4e-07, -5.67476e-06, 0.454544, 5.67427e-06
1519400451.2119465, 5e-07, -9.0363e-07, 0.1515146, 9.0321e-07
1519400451.2579656, -3.2e-06, -8.28736e-07, 0.1515199, 8.27925e-07
1519400451.299646, 6.2e-06, -8.86556e-07, 0.1515084, 8.86247e-07
1519400451.3434832, 2e-07, 5.27106e-07, -0.1515156, -5.27768e-07
1519400451.3885148, -2e-06, 5.4164e-07, -0.1515148, -5.42313e-07
1519400451.4284022, -2e-07, 5.34435e-07, -0.1515143, -5.34997e-07
1519400451.5114515, -1.3e-06, 3.5152e-06, -0.454545, -3.51571e-06
1519400451.5534742, -3e-07, 3.5819e-06, -0.454545, -3.58214e-06
1519400451.5934837, 2e-07, 3.61178e-06, -0.454545, -3.61174e-06
1519400451.6435473, -2.2e-06, 1.08193e-05, -0.757574, -1.08171e-05
1519400451.6835554, -8e-07, 1.07672e-05, -0.757575, -1.07645e-05
1519400451.7286184, 1.2e-06, 1.07901e-05, -0.757577, -1.07869e-05
1519400451.7686281, 5e-07, 2.17827e-05, -1.060607, -2.17784e-05
1519400451.8186953, -3.2e-06, 2.14178e-05, -1.060603, -2.14143e-05
1519400451.8637025, 7.8e-06, 2.01194e-05, -1.060614, -2.0114e-05
1519400451.9087393, 7.7e-06, 3.432e-05, -1.363643, -3.43131e-05
1519400451.948778, -6e-07, 3.25542e-05, -1.363636, -3.25485e-05
1519400452.0138192, 8.1e-06, 3.21703e-05, -1.363645, -3.21633e-05
1519400452.058846, -2.6e-06, 4.96165e-05, -1.666664, -4.96101e-05
1519400452.10338, 9e-07, 4.93392e-05, -1.666668, -4.93322e-05
1519400452.14392, -3e-07, 4.87826e-05, -1.666667, -4.87754e-05
1519400452.1889236, 2.4e-06, 7.02235e-05, -1.9697, -7.02142e-05
1519400452.2339861, -3e-07, 7.02367e-05, -1.969697, -7.02276e-05
1519400452.2780044, -1.8e-06, 7.02237e-05, -1.969695, -7.02146e-05
1519400452.3236542, -2.5e-06, 9.55784e-05, -2.27273, -9.55683e-05
1519400452.3686693, -3e-07, 9.54891e-05, -2.27274, -9.54785e-05
1519400452.4117084, -3e-07, 9.52885e-05, -2.27273, -9.52783e-05
1519400452.4542031, -0.1051878, 0.0001000005, -2.42981, -9.99995e-05
1519400452.5188982, -9.9e+37, 0.0001, -2.57446, -9.99886e-05
1519400452.5589106, -9.9e+37, 0.0001, -2.57451, -9.99883e-05
1519400452.609452, -9.9e+37, 0.0001000006, -2.66944, -9.99994e-05
1519400452.659486, -9.9e+37, 0.0001000004, -2.86023, -9.99977e-05
1519400452.705017, -9.9e+37, 0.0001, -2.87736, -9.99887e-05
1519400452.7495525, -9.9e+37, 0.0001000005, -2.9751, -9.99995e-05
1519400452.789567, -9.9e+37, 0.0001000005, -3.12724, -9.99995e-05
1519400452.8396263, -9.9e+37, 0.0001, -3.1805, -9.99893e-05
1519400452.8848703, -9.9e+37, 0.0001000005, -3.27322, -9.99995e-05
1519400452.9247222, -9.9e+37, 0.0001000004, -3.42011, -9.99995e-05
1519400452.9697337, -9.9e+37, 0.0001, -3.48332, -9.99893e-05
1519400453.0298007, -9.9e+37, 0.0001000006, -3.64266, -9.99995e-05
1519400453.074813, -9.9e+37, 0.0001000002, -3.78059, -9.9994e-05
1519400453.1194181, -9.9e+37, 0.0001, -3.7865, -9.99893e-05
1519400453.164437, -9.9e+37, 0.0001000005, -3.88097, -9.99995e-05
1519400453.2079794, -9.9e+37, 0.0001000005, -4.02672, -9.99995e-05
1519400453.2500043, -9.9e+37, 0.0001, -4.08941, -9.999e-05
1519400453.2950146, -9.9e+37, 0.0001000005, -4.18452, -9.99995e-05
1519400453.3400776, -9.9e+37, 0.0001000005, -4.32846, -9.99995e-05
1519400453.3802733, -9.9e+37, 0.0001, -4.39243, -9.999e-05
1519400453.42515, -9.9e+37, 0.0001000004, -4.48453, -9.99995e-05
1519400453.4701598, -9.9e+37, 0.0001000004, -4.6261, -9.99995e-05
1519400453.5151944, -9.9e+37, 0.0001, -4.69535, -9.99897e-05
1519400453.565209, -9.9e+37, 0.0001000005, -4.78254, -9.99995e-05
1519400453.6122482, -9.9e+37, 0.0001000005, -4.92872, -9.99995e-05
1519400453.650285, -9.9e+37, 0.0001, -4.99867, -9.99901e-05
1519400453.7018154, -9.9e+37, 0.0001000005, -5.09036, -9.99995e-05
1519400453.7403588, -9.9e+37, 0.0001000005, -5.23271, -9.99995e-05
1519400453.785372, -9.9e+37, 0.0001, -5.30173, -9.99899e-05
1519400453.8324623, -9.9e+37, 0.0001000005, -5.39368, -9.99995e-05
1519400453.8709948, -9.9e+37, 0.0001000004, -5.53193, -9.99995e-05
1519400453.9150352, -9.9e+37, 0.0001, -5.60471, -9.99902e-05
1519400453.9603612, -9.9e+37, 0.0001000005, -5.69159, -9.99995e-05
1519400454.016236, -9.9e+37, 0.0001000005, -5.82579, -9.99995e-05
1519400454.0616112, -9.9e+37, 0.0001, -5.90778, -9.99903e-05
1519400454.1091492, -9.9e+37, 0.0001000005, -5.99498, -9.99995e-05
1519400454.1521857, -9.9e+37, 0.0001000004, -6.13475, -9.99996e-05
1519400454.1921945, -9.9e+37, 0.0001, -6.21079, -9.99907e-05
1519400454.237255, -9.9e+37, 0.0001000004, -6.29658, -9.99995e-05
1519400454.2822714, -9.9e+37, 0.0001000004, -6.43063, -9.99996e-05
1519400454.3220735, -9.9e+37, 0.0001, -6.51375, -9.99907e-05
1519400454.3720868, -9.9e+37, 0.0001000005, -6.59982, -9.99996e-05
1519400454.415792, -9.9e+37, 0.0001000004, -6.72812, -9.99996e-05
1519400454.4573104, -9.9e+37, 0.0001, -6.81652, -9.99909e-05
1519400454.497327, -9.9e+37, 0.0001000005, -6.8979, -9.99996e-05
1519400454.6049287, -9.9e+37, 0.0001, -7.11987, -9.99914e-05
1519400454.64747, -9.9e+37, 0.0001, -7.11993, -9.99909e-05
1519400454.6924944, -9.9e+37, 0.0001000004, -7.20314, -9.99996e-05
1519400454.7375433, -9.9e+37, 0.0001000004, -7.33119, -9.99996e-05
1519400454.782556, -9.9e+37, 0.0001, -7.4229, -9.99917e-05
1519400454.8277106, -9.9e+37, 0.0001000004, -7.49929, -9.99996e-05
1519400454.8677213, -9.9e+37, 0.0001000004, -7.61467, -9.99996e-05
1519400454.9132316, -9.9e+37, 0.0001000002, -7.72273, -9.9995e-05
1519400454.9632645, -9.9e+37, 0.0001000004, -7.79994, -9.99996e-05
1519400455.0283363, -9.9e+37, 0.0001000004, -7.91547, -9.99996e-05
1519400455.083341, -9.9e+37, 0.0001, -8.02893, -9.99915e-05
1519400455.1334174, -9.9e+37, 0.0001000004, -8.10251, -9.99996e-05
1519400455.1784348, -9.9e+37, 0.0001000004, -8.22564, -9.99997e-05
1519400455.235001, -9.9e+37, 0.0001000001, -8.32874, -9.99946e-05
1519400455.2875757, -9.9e+37, 0.0001000004, -8.40488, -9.99996e-05
1519400455.3286326, -9.9e+37, 0.0001000003, -8.52602, -9.99996e-05
1519400455.3686466, -9.9e+37, 0.0001000002, -8.62762, -9.99963e-05
1519400455.4134538, -9.9e+37, 0.0001000004, -8.70272, -9.99996e-05
1519400455.4486768, -9.9e+37, 0.0001000003, -8.80386, -9.99997e-05
1519400455.4885535, -9.9e+37, 0.0001000004, -8.89663, -9.99996e-05
1519400455.579006, -9.9e+37, 0.0001000004, -9.09356, -9.99997e-05
1519400455.6189015, -9.9e+37, 0.0001000003, -9.19325, -9.99996e-05
1519400455.6690624, -9.9e+37, 0.0001, -9.24088, -9.9993e-05
1519400455.7243083, -9.9e+37, 0.0001000003, -9.30603, -9.99997e-05
1519400455.769313, -9.9e+37, 0.0001000003, -9.40242, -9.99997e-05
1519400455.8123558, -9.9e+37, 0.0001000004, -9.49751, -9.99997e-05
1519400455.854887, -9.9e+37, 0.0001000003, -9.6019, -9.99996e-05
1519400455.8999002, -9.9e+37, 0.0001000003, -9.69903, -9.99997e-05
1519400455.9399588, -9.9e+37, 0.0001000003, -9.78886, -9.99997e-05
1519400455.9849713, -9.9e+37, 0.0001000003, -9.88471, -9.99996e-05
1519400456.035264, -9.9e+37, 0.0001000003, -9.97366, -9.99997e-05
1519400456.080287, -9.9e+37, 0.0001000003, -10.08317, -9.99997e-05
1519400456.124893, -9.9e+37, 0.0001000003, -10.1796, -9.99997e-05
1519400456.1649063, -9.9e+37, 0.0001000003, -10.26847, -9.99997e-05
1519400456.219455, -9.9e+37, 0.0001000003, -10.37245, -9.99997e-05
1519400456.2654824, -9.9e+37, 0.0001000003, -10.47291, -9.99997e-05
1519400456.3076742, -9.9e+37, 0.0001000003, -10.56116, -9.99997e-05
1519400456.3454714, -9.9e+37, 0.0001000003, -10.64527, -9.99997e-05
1519400456.3906965, -9.9e+37, 0.0001000003, -10.73555, -9.99997e-05
1519400456.4313512, -9.9e+37, 0.0001000003, -10.81569, -9.99997e-05
1519400456.4712093, -9.9e+37, 0.0001000003, -10.89397, -9.99997e-05
1519400456.5179396, -9.9e+37, 0.0001000003, -10.97633, -9.99997e-05
1519400456.6214602, -9.9e+37, 0.0001000003, -11.17542, -9.99997e-05
1519400456.6664846, -9.9e+37, 0.0001000002, -11.26076, -9.99997e-05
1519400456.712519, -9.9e+37, 0.0001000003, -11.34418, -9.99997e-05
1519400456.7515612, -9.9e+37, 0.0001000003, -11.42126, -9.99997e-05
1519400456.7965748, -9.9e+37, 0.0001000002, -11.50005, -9.99997e-05
1519400456.8416514, -9.9e+37, 0.0001000003, -11.58479, -9.99998e-05
1519400456.8865077, -9.9e+37, 0.0001000002, -11.65876, -9.99997e-05
1519400456.927066, -9.9e+37, 0.0001000002, -11.73708, -9.99998e-05
1519400456.976598, -9.9e+37, 0.0001000002, -11.81893, -9.99997e-05
1519400457.019782, -9.9e+37, 0.0001000002, -11.89719, -9.99997e-05
1519400457.0873125, -9.9e+37, 0.0001000003, -12.01906, -9.99998e-05
1519400457.1325545, -9.9e+37, 0.0001000003, -12.094, -9.99998e-05
1519400457.1775658, -9.9e+37, 0.0001000002, -12.16614, -9.99997e-05
1519400457.2223203, -9.9e+37, 0.0001000002, -12.23749, -9.99998e-05
1519400457.267774, -9.9e+37, 0.0001000002, -12.31765, -9.99998e-05
1519400457.3133154, -9.9e+37, 0.0001000002, -12.38745, -9.99998e-05
1519400457.353003, -9.9e+37, 0.0001000002, -12.45713, -9.99998e-05
1519400457.3978603, -9.9e+37, 0.0001000002, -12.53411, -9.99998e-05
1519400457.4437199, -9.9e+37, 0.0001000002, -12.60525, -9.99998e-05
1519400457.4837296, -9.9e+37, 0.0001000002, -12.67424, -9.99998e-05
1519400457.549113, -9.9e+37, 0.0001000002, -12.74577, -9.99998e-05
1519400457.6131573, -9.9e+37, 0.0001000002, -12.86806, -9.99998e-05
1519400457.6541917, -9.9e+37, 0.0001000002, -12.93285, -9.99998e-05
1519400457.7159076, -9.9e+37, 0.0001000002, -13.02437, -9.99997e-05
1519400457.7546222, -9.9e+37, 0.0001000002, -13.08756, -9.99998e-05
1519400457.7994578, -9.9e+37, 0.0001000002, -13.1527, -9.99998e-05
1519400457.844334, -9.9e+37, 0.0001000002, -13.21827, -9.99998e-05
1519400457.899345, -9.9e+37, 0.0001000002, -13.27831, -9.99998e-05
1519400457.9445393, -9.9e+37, 0.0001000002, -13.35518, -9.99998e-05
1519400457.989546, -9.9e+37, 0.0001000002, -13.42018, -9.99998e-05
1519400458.054486, -9.9e+37, 0.0001000002, -13.48032, -9.99998e-05
1519400458.0944948, -9.9e+37, 0.0001000002, -13.56349, -9.99998e-05
1519400458.1400597, -9.9e+37, 0.0001000002, -13.625, -9.99998e-05
1519400458.1850648, -9.9e+37, 0.0001000002, -13.68253, -9.99998e-05
1519400458.225122, -9.9e+37, 0.0001000002, -13.7345, -9.99999e-05
1519400458.2701387, -9.9e+37, 0.0001000002, -13.79162, -9.99998e-05
1519400458.3251808, -9.9e+37, 0.0001000001, -13.84385, -9.99998e-05
1519400458.3652098, -9.9e+37, 0.0001000001, -13.90589, -9.99998e-05
