1519391689.787386, 9.9e+37, -0.0001000001, 5.83797, 0.0001
1519391689.8274286, 9.9e+37, -0.0001000001, 5.86697, 0.0001000001
1519391689.8724399, 9.9e+37, -0.0001000001, 5.89305, 0.0001000001
1519391689.9119744, 9.9e+37, -0.0001, 5.92133, 9.99998e-05
1519391689.9520192, 9.9e+37, -0.0001, 5.90659, 9.99996e-05
1519391690.0171018, 9.9e+37, -0.0001000001, 5.91487, 0.0001
1519391690.05711, 9.9e+37, -0.0001, 5.92522, 9.99999e-05
1519391690.0921204, 9.9e+37, -0.0001000001, 5.96074, 0.0001
1519391690.1376667, 9.9e+37, -0.0001, 5.99732, 9.99997e-05
1519391690.1776788, 9.9e+37, -0.0001000001, 6.03709, 9.99999e-05
1519391690.2177205, 9.9e+37, -0.0001000001, 6.40865, 0.0001
1519391690.2587683, 9.9e+37, -0.0001000001, 6.4244, 0.0001
1519391690.2997942, 9.9e+37, -0.0001000001, 6.43271, 9.99999e-05
1519391690.3528333, 9.9e+37, -0.0001, 6.44894, 9.99999e-05
1519391690.3988538, 9.9e+37, -0.0001000001, 6.45948, 9.99999e-05
1519391690.4377267, 9.9e+37, -0.0001, 6.47273, 9.99999e-05
1519391690.4777315, 9.9e+37, -0.0001000001, 6.47278, 0.0001
1519391690.52249, 9.9e+37, -0.0001000002, 6.20439, 0.0001000004
1519391690.5624983, 9.9e+37, -0.0001000001, 6.12784, 0.0001000001
1519391690.602026, 9.9e+37, -0.0001, 6.20429, 9.99995e-05
1519391690.643058, 9.9e+37, -0.0001, 6.511, 9.99987e-05
1519391690.68307, 9.9e+37, -0.0001000001, 5.81478, 9.99998e-05
1519391690.7277212, 9.9e+37, -0.0001, 5.87774, 9.99995e-05
1519391690.7677302, 9.9e+37, -0.0001000001, 5.91343, 9.99999e-05
1519391690.8092625, 9.9e+37, -0.0001000001, 5.87523, 0.0001
1519391690.8632905, 9.9e+37, -0.0001, 5.9257, 9.99998e-05
1519391690.9078202, 9.9e+37, -0.0001, 5.88206, 9.99978e-05
1519391690.9433384, 9.9e+37, -9.99999e-05, 5.89353, 9.99965e-05
1519391690.9833477, 9.9e+37, -9.99999e-05, 5.88882, 9.99976e-05
1519391691.0233943, 9.9e+37, -0.0001000001, 5.56426, 9.99996e-05
1519391691.0684023, 9.9e+37, -0.0001, 5.57873, 9.99972e-05
1519391691.1089375, 9.9e+37, -0.0001000001, 5.56829, 0.0001
1519391691.1484618, 9.9e+37, -0.0001, 5.28394, 9.99978e-05
1519391691.1884704, 9.9e+37, -0.0001000001, 5.27513, 9.99998e-05
1519391691.2285173, 9.9e+37, -9.99998e-05, 5.28641, 9.99956e-05
1519391691.2735286, 9.9e+37, -0.0001000001, 4.97283, 9.99994e-05
1519391691.313063, 9.9e+37, -0.0001000001, 4.9675, 0.0001
1519391691.3733015, 9.9e+37, -0.0001, 4.98377, 9.99991e-05
1519391691.4138355, 9.9e+37, -0.0001, 4.6747, 9.99997e-05
1519391691.4538527, 9.9e+37, -9.99999e-05, 4.6774, 9.99974e-05
1519391691.4938638, 9.9e+37, -0.0001, 4.68341, 9.99981e-05
1519391691.5385065, 9.9e+37, -0.0001, 4.38233, 9.99982e-05
1519391691.5785153, 9.9e+37, -0.0001000001, 4.37327, 9.99997e-05
1519391691.6186686, 9.9e+37, -0.0001, 4.37269, 9.9998e-05
1519391691.668682, 9.9e+37, -0.0001000001, 4.07011, 9.99999e-05
1519391691.713219, 9.9e+37, -0.0001, 4.07868, 9.99989e-05
1519391691.7542384, 9.9e+37, -0.0001000001, 4.06613, 9.99998e-05
1519391691.7942488, 9.9e+37, -0.0001, 3.77663, 9.99979e-05
1519391691.8279436, 9.9e+37, -0.0001, 3.77682, 9.99975e-05
1519391691.9344964, 9.9e+37, -0.0001000001, 3.73823, 0.0001
1519391691.9795086, 9.9e+37, -0.0001000002, 3.44588, 0.0001000003
1519391692.0140417, 9.9e+37, -0.0001000001, 3.45172, 9.99995e-05
1519391692.0540748, 9.9e+37, -0.0001, 3.46089, 9.99989e-05
1519391692.0990896, 9.9e+37, -0.0001, 3.15974, 9.99985e-05
1519391692.139634, 9.9e+37, -0.0001000001, 3.15809, 9.99999e-05
1519391692.174642, 9.9e+37, -9.99998e-05, 3.15406, 9.99926e-05
1519391692.2196841, 9.9e+37, -0.0001, 2.86082, 9.99971e-05
1519391692.2596953, 9.9e+37, -0.0001000001, 2.82352, 0.0001
1519391692.2947037, 9.9e+37, -0.0001000001, 2.83103, 9.99999e-05
1519391692.3343883, 9.9e+37, -0.0001, 2.55617, 9.99988e-05
1519391692.4054308, 9.9e+37, -9.99999e-05, 2.55617, 9.9997e-05
1519391692.4395123, 9.9e+37, -0.0001000001, 2.53698, 9.99999e-05
1519391692.4845235, 9.9e+37, -0.0001000001, 2.25898, 9.99993e-05
1519391692.615239, 9.9e+37, -0.0001000001, 2.25023, 9.99998e-05
1519391692.655259, 9.9e+37, -0.0001000001, 2.24959, 0.0001
1519391692.7032816, 9.9e+37, -0.0001, 1.956777, 9.99981e-05
1519391692.7403145, 9.9e+37, -0.0001, 1.953828, 9.99977e-05
1519391692.7803235, 9.9e+37, -0.0001, 1.953, 9.99977e-05
1519391692.8203661, 9.9e+37, -9.99999e-05, 1.656177, 9.99957e-05
1519391692.9154143, 9.9e+37, -0.0001, 1.65881, 9.99978e-05
1519391692.9554315, 9.9e+37, -0.0001, 1.654726, 9.99981e-05
1519391693.0044556, 0.07287, -9.99999e-05, 1.353812, 9.99974e-05
1519391693.0454884, 0.0693564, -0.0001, 1.352229, 9.99985e-05
1519391693.090499, 0.0799018, -0.0001, 1.35314, 9.99983e-05
1519391693.1305442, 6.9e-06, -7.11324e-05, 1.060598, 7.11331e-05
1519391693.1705546, 2.41e-05, -7.09889e-05, 1.060582, 7.0989e-05
1519391693.2145872, 3.07e-05, -7.19657e-05, 1.060575, 7.19658e-05
1519391693.2506056, 1.03e-05, -4.05885e-05, 0.757566, 4.05921e-05
1519391693.2906177, 7.1e-06, -4.12356e-05, 0.757568, 4.12392e-05
1519391693.3256564, 5.1e-06, -3.84067e-05, 0.75757, 3.84102e-05
1519391693.389679, -5e-07, -1.4819e-05, 0.454545, 1.48216e-05
1519391693.4257314, 1.4e-06, -1.51242e-05, 0.454544, 1.5127e-05
1519391693.4657385, -7e-07, -1.48611e-05, 0.454545, 1.48637e-05
1519391693.5152771, -1.5e-06, -1.96115e-06, 0.1515167, 1.96129e-06
1519391693.5553684, 7e-07, -1.88799e-06, 0.1515146, 1.88813e-06
1519391693.5953782, 0.0, -1.93134e-06, 0.1515151, 1.93147e-06
1519391693.6359324, -3e-07, 9.772e-07, -0.1515151, -9.7711e-07
1519391693.6709383, 4e-07, 9.9034e-07, -0.1515154, -9.9022e-07
1519391693.7144744, -1e-07, 1.03227e-06, -0.1515152, -1.03214e-06
1519391693.7609951, -2.7e-06, 1.0941e-05, -0.454543, -1.09373e-05
1519391693.7960072, 4.8e-06, 1.07684e-05, -0.454551, -1.07648e-05
1519391693.8360555, -3e-07, 1.08179e-05, -0.454545, -1.08142e-05
1519391693.8960676, 1.23e-05, 4.14406e-05, -0.757588, -4.14326e-05
1519391693.9361107, -2.7e-06, 4.08433e-05, -0.757573, -4.08352e-05
1519391693.9761238, 5.5e-06, 4.0993e-05, -0.757582, -4.0985e-05
1519391694.0161548, -5e-06, 9.26552e-05, -1.060601, -9.26431e-05
1519391694.0611746, 2e-06, 9.25507e-05, -1.060608, -9.25387e-05
1519391694.096184, -7e-07, 9.27883e-05, -1.060606, -9.2776e-05
1519391694.1412277, -0.1412371, 0.0001000006, -1.228523, -9.99994e-05
1519391694.1762369, -9.9e+37, 0.0001, -1.363392, -9.99876e-05
1519391694.2162724, -9.9e+37, 0.0001, -1.363318, -9.99875e-05
1519391694.261289, -9.9e+37, 0.0001000006, -1.479693, -9.99994e-05
1519391694.2962983, -9.9e+37, 0.0001000004, -1.647078, -9.99958e-05
1519391694.336347, -9.9e+37, 0.0001, -1.666423, -9.99876e-05
1519391694.4048786, -9.9e+37, 0.0001000007, -1.856753, -9.99994e-05
1519391694.4414058, -9.9e+37, 0.0001, -1.969435, -9.99872e-05
1519391694.4814157, -9.9e+37, 0.0001, -1.9694, -9.99877e-05
1519391694.526467, -9.9e+37, 0.0001000006, -2.08326, -9.99993e-05
1519391694.5664759, -9.9e+37, 0.0001000005, -2.24975, -9.99968e-05
1519391694.6085036, -9.9e+37, 0.0001, -2.27168, -9.99875e-05
1519391694.6515296, -9.9e+37, 0.0001000007, -2.38702, -9.99994e-05
1519391694.6865385, -9.9e+37, 0.0001000005, -2.5501, -9.99979e-05
1519391694.7262707, -9.9e+37, 0.0001, -2.57473, -9.99872e-05
1519391694.771282, -9.9e+37, 0.0001000006, -2.68905, -9.99993e-05
1519391694.8113134, -9.9e+37, 0.0001000005, -2.84764, -9.99985e-05
1519391694.851393, -9.9e+37, 0.0001, -2.87766, -9.99872e-05
1519391694.913932, -9.9e+37, 0.0001000006, -3.06938, -9.99994e-05
1519391694.9520228, -9.9e+37, 0.0001, -3.18076, -9.9988e-05
1519391694.9930081, -9.9e+37, 0.0001, -3.18074, -9.99877e-05
1519391695.0370543, -9.9e+37, 0.0001000006, -3.29475, -9.99994e-05
1519391695.0720634, -9.9e+37, 0.0001000007, -3.45864, -9.99978e-05
1519391695.1161008, -9.9e+37, 0.0001, -3.48371, -9.99877e-05
1519391695.157122, -9.9e+37, 0.0001000006, -3.59658, -9.99994e-05
1519391695.1971316, -9.9e+37, 0.0001000005, -3.7629, -9.99972e-05
1519391695.2371793, -9.9e+37, 0.0001, -3.78675, -9.9988e-05
1519391695.2821894, -9.9e+37, 0.0001000006, -3.89982, -9.99994e-05
1519391695.3222275, -9.9e+37, 0.0001000004, -4.07454, -9.9996e-05
1519391695.3622375, -9.9e+37, 0.0001, -4.08988, -9.99877e-05
1519391695.42229, -9.9e+37, 0.0001000006, -4.27996, -9.99994e-05
1519391695.4622986, -9.9e+37, 0.0001, -4.39293, -9.99873e-05
1519391695.5048192, -9.9e+37, 0.0001, -4.39294, -9.99876e-05
1519391695.546999, -9.9e+37, 0.0001000007, -4.50637, -9.99994e-05
1519391695.5870085, -9.9e+37, 0.0001000005, -4.6757, -9.99967e-05
1519391695.627064, -9.9e+37, 0.0001, -4.69586, -9.99873e-05
1519391695.6720762, -9.9e+37, 0.0001000006, -4.81184, -9.99994e-05
1519391695.7136059, -9.9e+37, 0.0001000005, -4.97718, -9.99965e-05
1519391695.7526276, -9.9e+37, 0.0001, -4.99896, -9.99874e-05
1519391695.792638, -9.9e+37, 0.0001000006, -5.11284, -9.99994e-05
1519391695.8326797, -9.9e+37, 0.0001000005, -5.28186, -9.9997e-05
1519391695.8726895, -9.9e+37, 0.0001, -5.30195, -9.99879e-05
1519391695.9327354, -9.9e+37, 0.0001000006, -5.48724, -9.99994e-05
1519391695.9727433, -9.9e+37, 0.0001, -5.60493, -9.99881e-05
1519391696.017279, -9.9e+37, 0.0001, -5.60502, -9.99873e-05
1519391696.0577636, -9.9e+37, 0.0001000006, -5.72113, -9.99993e-05
1519391696.0977733, -9.9e+37, 0.0001000005, -5.88573, -9.99966e-05
1519391696.1478207, -9.9e+37, 0.0001, -5.90797, -9.99875e-05
1519391696.1928322, -9.9e+37, 0.0001000006, -6.03011, -9.99994e-05
1519391696.234388, -9.9e+37, 0.0001000004, -6.19267, -9.99964e-05
1519391696.2729092, -9.9e+37, 0.0001, -6.21105, -9.99877e-05
1519391696.3179176, -9.9e+37, 0.0001000006, -6.3217, -9.99994e-05
1519391696.3577547, -9.9e+37, 0.0001000005, -6.4862, -9.99983e-05
1519391696.3977633, -9.9e+37, 0.0001, -6.51401, -9.99875e-05
1519391696.502818, -9.9e+37, 0.0001000006, -6.70149, -9.99994e-05
1519391696.5448594, -9.9e+37, 0.0001, -6.81684, -9.99874e-05
1519391696.5828846, -9.9e+37, 0.0001, -6.81674, -9.99875e-05
1519391696.6289098, -9.9e+37, 0.0001000006, -6.93372, -9.99994e-05
1519391696.6679413, -9.9e+37, 0.0001000004, -7.10581, -9.99951e-05
1519391696.7079494, -9.9e+37, 0.0001, -7.1201, -9.99876e-05
1519391696.7479978, -9.9e+37, 0.0001000006, -7.2324, -9.99994e-05
1519391696.7880044, -9.9e+37, 0.0001000005, -7.39342, -9.99985e-05
1519391696.82803, -9.9e+37, 0.0001, -7.42313, -9.99873e-05
1519391696.8680596, -9.9e+37, 0.0001000006, -7.53688, -9.99994e-05
1519391696.9280865, -9.9e+37, 0.0001000006, -7.69774, -9.99987e-05
1519391696.9881232, -9.9e+37, 0.0001, -7.72619, -9.99875e-05
1519391697.031149, -9.9e+37, 0.0001000006, -7.84083, -9.99992e-05
1519391697.0731795, -9.9e+37, 0.0001000004, -8.01698, -9.99949e-05
1519391697.108187, -9.9e+37, 0.0001, -8.02921, -9.99876e-05
1519391697.1532304, -9.9e+37, 0.0001000006, -8.14643, -9.99994e-05
1519391697.1932402, -9.9e+37, 0.0001000003, -8.32039, -9.99944e-05
1519391697.235774, -9.9e+37, 0.0001, -8.3323, -9.99872e-05
1519391697.2782946, -9.9e+37, 0.0001000006, -8.44722, -9.99994e-05
1519391697.313302, -9.9e+37, 0.0001000005, -8.60945, -9.99975e-05
1519391697.3529723, -9.9e+37, 0.0001, -8.63532, -9.99874e-05
1519391697.3979838, -9.9e+37, 0.0001000007, -8.7488, -9.99994e-05
1519391697.488141, -9.9e+37, 0.0001, -8.93837, -9.99873e-05
1519391697.5291603, -9.9e+37, 0.0001, -8.93833, -9.99875e-05
1519391697.57322, -9.9e+37, 0.0001000006, -9.06804, -9.99994e-05
1519391697.61323, -9.9e+37, 0.0001000003, -9.23269, -9.99931e-05
1519391697.6487727, -9.9e+37, 0.0001, -9.24138, -9.99876e-05
1519391697.6937845, -9.9e+37, 0.0001000006, -9.35684, -9.99994e-05
1519391697.7368245, -9.9e+37, 0.0001000005, -9.52652, -9.99961e-05
1519391697.7738464, -9.9e+37, 0.0001, -9.54443, -9.99873e-05
1519391697.8188567, -9.9e+37, 0.0001000006, -9.66039, -9.99993e-05
1519391697.8588588, -9.9e+37, 0.0001000005, -9.82948, -9.9996e-05
1519391697.8988674, -9.9e+37, 0.0001, -9.84745, -9.99873e-05
1519391697.9639168, -9.9e+37, 0.0001000006, -10.08942, -9.99993e-05
1519391698.003926, -9.9e+37, 0.0001, -10.15051, -9.99874e-05
1519391698.0439649, -9.9e+37, 0.0001, -10.15051, -9.99874e-05
1519391698.083976, -9.9e+37, 0.0001000006, -10.26755, -9.99994e-05
1519391698.1275148, -9.9e+37, 0.0001000004, -10.43765, -9.99952e-05
1519391698.164042, -9.9e+37, 0.0001, -10.4535, -9.99874e-05
1519391698.2040517, -9.9e+37, 0.0001000006, -10.57335, -9.99994e-05
1519391698.243901, -9.9e+37, 0.0001000004, -10.74271, -9.99942e-05
1519391698.2839096, -9.9e+37, 0.0001, -10.75652, -9.99873e-05
1519391698.3284318, -9.9e+37, 0.0001000007, -10.87695, -9.99993e-05
1519391698.3640642, -9.9e+37, 0.0001000004, -11.0451, -9.99949e-05
1519391698.4040742, -9.9e+37, 0.0001, -11.05962, -9.99873e-05
1519391698.4641762, -9.9e+37, 0.0001000006, -11.25351, -9.99994e-05
1519391698.509185, -9.9e+37, 0.0001, -11.36257, -9.99876e-05
1519391698.544382, -9.9e+37, 0.0001, -11.36256, -9.99873e-05
1519391698.589395, -9.9e+37, 0.0001000006, -11.48171, -9.99994e-05
1519391698.6344213, -9.9e+37, 0.0001000003, -11.65901, -9.99923e-05
1519391698.669948, -9.9e+37, 0.0001, -11.66553, -9.9987e-05
1519391698.7199588, -9.9e+37, 0.0001000007, -11.7811, -9.99993e-05
1519391698.7550032, -9.9e+37, 0.0001000003, -11.9579, -9.99941e-05
1519391698.800014, -9.9e+37, 0.0001, -11.96857, -9.99875e-05
1519391698.8400548, -9.9e+37, 0.0001000006, -12.08498, -9.99994e-05
1519391698.8800735, -9.9e+37, 0.0001000004, -12.25146, -9.99961e-05
1519391698.9200816, -9.9e+37, 0.0001, -12.27166, -9.99877e-05
1519391698.980099, -9.9e+37, 0.0001000006, -12.46197, -9.99994e-05
1519391699.0201087, -9.9e+37, 0.0001, -12.57467, -9.99877e-05
1519391699.0606487, -9.9e+37, 0.0001, -12.57464, -9.99877e-05
1519391699.1006577, -9.9e+37, 0.0001000006, -12.69095, -9.99994e-05
1519391699.1406949, -9.9e+37, 0.0001000005, -12.85698, -9.99964e-05
1519391699.1807134, -9.9e+37, 0.0001, -12.87764, -9.99876e-05
1519391699.2272365, -9.9e+37, 0.0001000006, -12.99252, -9.99992e-05
1519391699.2657669, -9.9e+37, 0.0001000004, -13.1612, -9.99961e-05
1519391699.3057766, -9.9e+37, 0.0001, -13.18072, -9.99873e-05
1519391699.3458183, -9.9e+37, 0.0001000006, -13.29587, -9.99994e-05
1519391699.3858292, -9.9e+37, 0.0001000005, -13.46357, -9.99967e-05
1519391699.4288502, -9.9e+37, 0.0001, -13.48371, -9.99878e-05
1519391699.4854114, -9.9e+37, 0.0001000006, -13.67547, -9.99994e-05
1519391699.5304365, -9.9e+37, 0.0001, -13.7868, -9.99877e-05
1519391699.5659678, -9.9e+37, 0.0001, -13.78677, -9.99877e-05
1519391699.6109755, -9.9e+37, 0.0001000006, -13.89862, -9.99994e-05
1519391699.650651, -9.9e+37, 0.0001000005, -14.06614, -9.99972e-05
1519391699.6931796, -9.9e+37, 0.0001, -14.08981, -9.99875e-05
1519391699.7362216, -9.9e+37, 0.0001000006, -14.20481, -9.99994e-05
1519391699.7712479, -9.9e+37, 0.0001000005, -14.37301, -9.99967e-05
1519391699.816256, -9.9e+37, 0.0001, -14.39289, -9.99872e-05
1519391699.8613036, -9.9e+37, 0.0001000006, -14.51096, -9.99994e-05
1519391699.9013147, -9.9e+37, 0.0001000002, -14.69231, -9.99912e-05
1519391699.94085, -9.9e+37, 0.0001, -14.69587, -9.99876e-05
1519391700.0059538, -9.9e+37, 0.0001000006, -14.88908, -9.99994e-05
1519391700.046499, -9.9e+37, 0.0001, -14.9989, -9.99874e-05
1519391700.111514, -9.9e+37, 0.0001, -14.99891, -9.99875e-05
