1516999231.502541, 0.501307, -9.99995e-05, 1.29017, 0.0001
1516999231.53907, 0.502119, -9.99999e-05, 1.29063, 0.0001
1516999231.575568, 0.500656, -9.99956e-05, 1.29025, 0.0001
1516999231.614681, 0.500521, -9.99929e-05, 1.28974, 0.0001
1516999231.667451, 0.50078, -9.99961e-05, 1.28977, 0.0001
1516999231.7037241, 0.502094, -9.99999e-05, 1.28965, 0.0001
1516999231.7429261, 0.500591, -9.99944e-05, 1.28927, 0.0001
1516999231.781078, 0.500428, -9.99925e-05, 1.2889, 0.0001
1516999231.817274, 0.500654, -9.99962e-05, 1.28931, 0.0001
1516999231.856496, 0.50167, -9.99996e-05, 1.29019, 0.0001
1516999231.89282, 0.500696, -9.99967e-05, 1.28965, 0.0001
1516999231.929018, 0.500322, -9.99895e-05, 1.28966, 0.0001
1516999231.9683468, 0.500916, -9.99982e-05, 1.28936, 0.0001
1516999232.0044742, 0.502263, -0.0001, 1.28938, 0.0001
1516999232.04073, 0.501313, -9.99992e-05, 1.28867, 0.0001
1516999232.079935, 0.500349, -9.9992e-05, 1.28941, 0.0001
1516999232.115991, 0.500421, -9.9994e-05, 1.28954, 0.0001
1516999232.170472, 0.500836, -9.99981e-05, 1.28982, 0.0001
1516999232.209706, 0.500617, -9.99956e-05, 1.29, 0.0001
1516999232.246051, 0.500377, -9.99917e-05, 1.28953, 0.0001
1516999232.284331, 0.500598, -9.99964e-05, 1.28975, 0.0001
1516999232.32354, 0.501907, -0.0001, 1.28974, 0.0001
1516999232.360058, 0.50043, -9.9994e-05, 1.28955, 0.0001
1516999232.396418, 0.500314, -9.99908e-05, 1.28876, 0.0001
1516999232.435494, 0.500822, -9.99976e-05, 1.28847, 0.0001
1516999232.4718778, 0.502402, -0.0001, 1.28836, 0.0001
1516999232.508256, 0.501084, -9.99984e-05, 1.28857, 0.0001
1516999232.547252, 0.50042, -9.9992e-05, 1.28792, 0.0001
1516999232.5836, 0.500561, -9.99953e-05, 1.28807, 0.0001
1516999232.6198442, 0.501323, -9.99994e-05, 1.2878, 0.0001
1516999232.672616, 0.500957, -9.99982e-05, 1.28835, 0.0001
1516999232.708738, 0.500896, -9.9997e-05, 1.28766, 0.0001
1516999232.744888, 0.50039, -9.99907e-05, 1.28824, 0.0001
1516999232.7857761, 0.501206, -9.99987e-05, 1.28841, 0.0001
1516999232.821748, 0.501883, -9.99999e-05, 1.28891, 0.0001
1516999232.857789, 0.501094, -9.99985e-05, 1.28918, 0.0001
1516999232.8968241, 0.500426, -9.99914e-05, 1.28866, 0.0001
1516999232.9328792, 0.500486, -9.99937e-05, 1.288, 0.0001
1516999232.968907, 0.500996, -9.99984e-05, 1.28865, 0.0001
1516999233.008078, 0.501275, -9.99988e-05, 1.28872, 0.0001
1516999233.0443451, 0.500448, -9.99918e-05, 1.28868, 0.0001
1516999233.0805702, 0.500516, -9.99926e-05, 1.28891, 0.0001
1516999233.119848, 0.501296, -9.99989e-05, 1.28958, 0.0001
1516999233.156186, 0.502579, -0.0001000001, 1.28918, 0.0001
1516999233.259596, 0.500982, -9.99985e-05, 1.28888, 0.0001
1516999233.307793, 0.501891, -9.99996e-05, 1.289196, 0.0001
1516999233.343893, 0.500511, -9.99943e-05, 1.288996, 0.0001
1516999233.380137, 0.500361, -9.99905e-05, 1.290049, 0.0001
1516999233.419322, 0.501086, -9.99979e-05, 1.289019, 0.0001
1516999233.455733, 0.502928, -0.0001000001, 1.289905, 0.0001
1516999233.49207, 0.501048, -9.99989e-05, 1.290125, 0.0001
1516999233.5312798, 0.500306, -9.99916e-05, 1.290323, 0.0001
1516999233.567561, 0.500429, -9.99941e-05, 1.290567, 0.0001
1516999233.60384, 0.501563, -9.99999e-05, 1.290082, 0.0001
1516999233.642853, 0.500006, -5.55188e-05, 1.060607, 5.54833e-05
1516999233.7277598, 0.500006, -5.54499e-05, 1.060604, 5.5559e-05
1516999233.7641091, 0.499987, -5.54722e-05, 1.060607, 5.54447e-05
1516999233.803655, 0.500005, -1.85119e-05, 0.757576, 1.85206e-05
1516999233.839686, 0.5, -1.85347e-05, 0.757575, 1.85588e-05
1516999233.875762, 0.499999, -1.85568e-05, 0.757576, 1.85641e-05
1516999233.920099, 0.499998, 2.8455e-06, 0.454545, -2.84831e-06
1516999233.955957, 0.5, 2.84111e-06, 0.454545, -2.84285e-06
1516999233.991945, 0.5, 2.83772e-06, 0.454545, -2.83619e-06
1516999234.0352352, 0.500002, 2.84706e-05, 0.1515151, -2.84754e-05
1516999234.071239, 0.500003, 2.85315e-05, 0.1515143, -2.84505e-05
1516999234.107619, 0.5, 2.85059e-05, 0.1515153, -2.84893e-05
1516999234.146668, 0.500003, 7.24313e-05, -0.1515155, -7.24174e-05
1516999234.2009652, 0.5, 7.24443e-05, -0.1515158, -7.23996e-05
1516999234.237043, 0.500006, 7.23169e-05, -0.151515, -7.23594e-05
1516999234.278296, 0.349412, 0.0001000009, -0.451995, -9.99885e-05
1516999234.314508, 0.332634, 0.0001, -0.454135, -9.99848e-05
1516999234.350632, 0.334036, 0.0001, -0.454144, -9.99849e-05
1516999234.390147, 0.237921, 0.0001000006, -0.590998, -9.99992e-05
1516999234.4267662, 0.054131, 0.0001000007, -0.753487, -9.99894e-05
1516999234.4628549, 0.032279, 0.0001, -0.757118, -9.99848e-05
1516999234.502136, -0.068459, 0.0001000007, -0.891317, -9.99993e-05
1516999234.538356, -0.247786, 0.0001000004, -1.054987, -9.99892e-05
1516999234.574583, -0.270346, 0.0001, -1.060118, -9.99848e-05
1516999234.6139898, -0.373701, 0.000100001, -1.20138, -9.99992e-05
1516999234.650229, -0.561225, 0.0001000009, -1.361722, -9.99879e-05
1516999234.704948, -0.573703, 0.0001, -1.363221, -9.9985e-05
1516999234.7440379, -0.673253, 0.0001000008, -1.506219, -9.99992e-05
1516999234.782033, -0.864548, 0.000100001, -1.664931, -9.99878e-05
1516999234.818435, -0.875524, 9.99999e-05, -1.666268, -9.99848e-05
1516999234.8575318, -0.97036, 0.0001000005, -1.803019, -9.99992e-05
1516999234.8938072, -1.155287, 0.0001000008, -1.965108, -9.99895e-05
1516999234.930393, -1.17897, 0.0001, -1.969218, -9.99846e-05
1516999234.969839, -1.279172, 0.0001000006, -2.10481, -9.99992e-05
1516999235.006562, -1.462613, 0.0001000005, -2.26838, -9.99879e-05
1516999235.042646, -1.480001, 0.0001, -2.27149, -9.99845e-05
1516999235.081613, -1.584221, 0.0001000011, -2.41329, -9.99992e-05
1516999235.1178381, -1.77496, 0.0001000008, -2.57363, -9.99869e-05
1516999235.153911, -1.782385, 9.99999e-05, -2.57446, -9.99848e-05
1516999235.211864, -1.970708, 0.0001000009, -2.80639, -9.99993e-05
1516999235.247974, -2.086333, 0.0001, -2.87746, -9.99848e-05
1516999235.284041, -2.085433, 0.0001, -2.87747, -9.99846e-05
1516999235.325325, -2.179882, 0.0001000006, -3.01443, -9.99992e-05
1516999235.3615081, -9.9e+37, 0.0001000009, -3.17573, -9.99905e-05
1516999235.398089, -9.9e+37, 0.0001, -3.18051, -9.99848e-05
1516999235.437674, -9.9e+37, 0.0001000004, -3.31273, -9.99993e-05
1516999235.4738612, -9.9e+37, 0.0001000004, -3.47716, -9.99898e-05
1516999235.557394, -9.9e+37, 0.0001, -3.48361, -9.99845e-05
1516999235.5962229, -9.9e+37, 0.000100001, -3.6266, -9.99993e-05
1516999235.634429, -9.9e+37, 0.000100001, -3.78501, -9.99881e-05
1516999235.6703098, -9.9e+37, 9.99999e-05, -3.78654, -9.99847e-05
1516999235.728371, -9.9e+37, 0.0001000008, -4.02101, -9.99992e-05
1516999235.7642891, -9.9e+37, 0.0001, -4.08956, -9.99848e-05
1516999235.800461, -9.9e+37, 0.0001, -4.08958, -9.99847e-05
1516999235.8416908, -9.9e+37, 0.0001000006, -4.22503, -9.99992e-05
1516999235.877355, -9.9e+37, 0.0001000007, -4.3874, -9.99903e-05
1516999235.913244, -9.9e+37, 0.0001, -4.39266, -9.99848e-05
1516999235.952184, -9.9e+37, 0.0001000007, -4.52413, -9.99992e-05
1516999235.9884238, -9.9e+37, 0.0001000003, -4.69047, -9.99884e-05
1516999236.024364, -9.9e+37, 0.0001000001, -4.6953, -9.99846e-05
1516999236.063243, -9.9e+37, 0.0001000011, -4.8369, -9.99992e-05
1516999236.099148, -9.9e+37, 0.0001000011, -4.99724, -9.99875e-05
1516999236.135029, -9.9e+37, 0.0001, -4.99865, -9.99843e-05
1516999236.173839, -9.9e+37, 0.0001000004, -5.13271, -9.99992e-05
1516999236.2286458, -9.9e+37, 0.0001, -5.3017, -9.99849e-05
1516999236.264537, -9.9e+37, 9.99999e-05, -5.30172, -9.99847e-05
1516999236.3053818, -9.9e+37, 0.0001000005, -5.43083, -9.99993e-05
1516999236.3414211, -9.9e+37, 0.0001000005, -5.59993, -9.99893e-05
1516999236.376981, -9.9e+37, 0.0001000001, -5.60481, -9.99847e-05
1516999236.415822, -9.9e+37, 0.000100001, -5.74339, -9.99992e-05
1516999236.451957, -9.9e+37, 0.0001000007, -5.90631, -9.99874e-05
1516999236.487765, -9.9e+37, 0.0001, -5.90768, -9.99849e-05
1516999236.5266051, -9.9e+37, 0.0001000007, -6.04735, -9.99992e-05
1516999236.562659, -9.9e+37, 0.0001000012, -6.2079, -9.99892e-05
1516999236.5986931, -9.9e+37, 0.0001, -6.21086, -9.99848e-05
1516999236.637915, -9.9e+37, 0.0001000003, -6.34197, -9.99992e-05
1516999236.673821, -9.9e+37, 0.0001000004, -6.50595, -9.99903e-05
1516999236.7124438, -9.9e+37, 0.0001, -6.51352, -9.99849e-05
1516999236.751318, -9.9e+37, 0.0001000009, -6.64553, -9.99992e-05
1516999236.787147, -9.9e+37, 0.0001000005, -6.81123, -9.9989e-05
1516999236.8256042, -9.9e+37, 0.0001, -6.81678, -9.99847e-05
1516999236.864686, -9.9e+37, 0.0001000011, -6.96074, -9.99993e-05
1516999236.9004748, -9.9e+37, 0.000100001, -7.11881, -9.99874e-05
1516999236.936364, -9.9e+37, 9.99999e-05, -7.12001, -9.99845e-05
1516999236.975265, -9.9e+37, 0.0001000005, -7.25458, -9.99993e-05
1516999237.011143, -9.9e+37, 0.0001000007, -7.41732, -9.99907e-05
1516999237.047055, -9.9e+37, 9.99999e-05, -7.42293, -9.99847e-05
1516999237.086005, -9.9e+37, 0.0001000008, -7.55228, -9.99993e-05
1516999237.1220312, -9.9e+37, 0.0001000004, -7.71806, -9.99899e-05
1516999237.158018, -9.9e+37, 0.0001000001, -7.72585, -9.99848e-05
1516999237.21513, -9.9e+37, 0.000100001, -7.86542, -9.99992e-05
1516999237.2511082, -9.9e+37, 0.0001000001, -8.02908, -9.99849e-05
1516999237.28687, -9.9e+37, 0.0001, -8.02904, -9.99849e-05
1516999237.327917, -9.9e+37, 0.0001000008, -8.17485, -9.99993e-05
1516999237.3639412, -9.9e+37, 0.0001000012, -8.32955, -9.99893e-05
1516999237.399734, -9.9e+37, 9.99999e-05, -8.33204, -9.9985e-05
1516999237.438637, -9.9e+37, 0.0001000004, -8.45874, -9.99992e-05
1516999237.475032, -9.9e+37, 0.0001000006, -8.62551, -9.99914e-05
1516999237.510849, -9.9e+37, 0.0001, -8.63503, -9.99849e-05
1516999237.551389, -9.9e+37, 0.0001000009, -8.7699, -9.99993e-05
1516999237.5872588, -9.9e+37, 0.0001000004, -8.93218, -9.99896e-05
1516999237.623245, -9.9e+37, 0.0001, -8.93796, -9.99852e-05
1516999237.6621451, -9.9e+37, 0.0001000009, -9.07276, -9.99993e-05
1516999237.6978738, -9.9e+37, 0.000100001, -9.23558, -9.99911e-05
1516999237.801172, -9.9e+37, 0.0001, -9.24074, -9.9985e-05
1516999237.848186, -9.9e+37, 0.0001000015, -9.38115, -9.99992e-05
1516999237.8840792, -9.9e+37, 0.000100001, -9.54216, -9.99885e-05
1516999237.920011, -9.9e+37, 9.99999e-05, -9.54402, -9.99849e-05
1516999237.959302, -9.9e+37, 0.0001000005, -9.68208, -9.99992e-05
1516999237.995397, -9.9e+37, 0.0001000007, -9.84335, -9.99898e-05
1516999238.031272, -9.9e+37, 9.99999e-05, -9.84721, -9.99849e-05
1516999238.0703301, -9.9e+37, 0.0001000006, -9.97549, -9.99992e-05
1516999238.1061828, -9.9e+37, 0.0001000003, -10.14094, -9.99904e-05
1516999238.142154, -9.9e+37, 0.0001, -10.14988, -9.99845e-05
1516999238.1809459, -9.9e+37, 0.000100001, -10.29256, -9.99992e-05
1516999238.2270489, -9.9e+37, 0.0001000011, -10.4518, -9.9988e-05
1516999238.288351, -9.9e+37, 0.0001, -10.45321, -9.9985e-05
1516999238.3274748, -9.9e+37, 0.0001000007, -10.59481, -9.99993e-05
1516999238.366106, -9.9e+37, 0.0001000006, -10.7561, -9.99861e-05
1516999238.401966, -9.9e+37, 0.0001, -10.75632, -9.99848e-05
1516999238.440665, -9.9e+37, 0.0001000004, -10.88719, -9.99993e-05
1516999238.476915, -9.9e+37, 0.0001000006, -11.05208, -9.99907e-05
1516999238.512931, -9.9e+37, 9.99999e-05, -11.05921, -9.9985e-05
1516999238.5519612, -9.9e+37, 0.0001000008, -11.19558, -9.99992e-05
1516999238.587838, -9.9e+37, 0.0001000006, -11.35828, -9.99887e-05
1516999238.6238751, -9.9e+37, 0.0001, -11.3624, -9.9985e-05
1516999238.6626601, -9.9e+37, 0.0001000009, -11.50024, -9.99992e-05
1516999238.698581, -9.9e+37, 0.000100001, -11.66147, -9.99902e-05
1516999238.7744472, -9.9e+37, 0.0001, -11.66539, -9.99847e-05
1516999238.8130612, -9.9e+37, 0.0001000009, -11.80709, -9.99992e-05
1516999238.851379, -9.9e+37, 0.0001000004, -11.96821, -9.9986e-05
1516999238.887181, -9.9e+37, 9.99999e-05, -11.96837, -9.99851e-05
1516999238.92606, -9.9e+37, 0.0001000005, -12.10183, -9.99992e-05
1516999238.962013, -9.9e+37, 0.0001000007, -12.26547, -9.99908e-05
1516999238.998083, -9.9e+37, 9.99999e-05, -12.2714, -9.99847e-05
1516999239.0369668, -9.9e+37, 0.0001000007, -12.4028, -9.99993e-05
1516999239.07286, -9.9e+37, 0.0001000003, -12.56685, -9.99897e-05
1516999239.109098, -9.9e+37, 9.99999e-05, -12.5744, -9.99848e-05
1516999239.147857, -9.9e+37, 0.000100001, -12.7124, -9.99993e-05
1516999239.183857, -9.9e+37, 0.000100001, -12.87461, -9.99892e-05
1516999239.235086, -9.9e+37, 9.99999e-05, -12.87754, -9.99848e-05
1516999239.276205, -9.9e+37, 0.0001000005, -13.01163, -9.99992e-05
1516999239.312253, -9.9e+37, 0.0001000007, -13.17403, -9.99913e-05
1516999239.350603, -9.9e+37, 9.99999e-05, -13.1805, -9.9985e-05
1516999239.389486, -9.9e+37, 0.0001000004, -13.30983, -9.99992e-05
1516999239.42545, -9.9e+37, 0.0001000006, -13.47434, -9.99914e-05
1516999239.461366, -9.9e+37, 9.99999e-05, -13.48354, -9.99849e-05
1516999239.499927, -9.9e+37, 0.0001000008, -13.61853, -9.99992e-05
1516999239.535777, -9.9e+37, 0.0001000009, -13.78178, -9.99898e-05
1516999239.571666, -9.9e+37, 0.0001, -13.78652, -9.99849e-05
1516999239.610585, -9.9e+37, 0.0001000006, -13.92074, -9.99992e-05
1516999239.646718, -9.9e+37, 0.0001000008, -14.08398, -9.99907e-05
1516999239.682844, -9.9e+37, 9.99999e-05, -14.08924, -9.99848e-05
1516999239.737941, -9.9e+37, 0.0001000006, -14.21797, -9.99993e-05
1516999239.774368, -9.9e+37, 9.99999e-05, -14.39269, -9.99851e-05
1516999239.810229, -9.9e+37, 0.0001, -14.39267, -9.9985e-05
1516999239.8509068, -9.9e+37, 0.0001000012, -14.53703, -9.99993e-05
1516999239.8868601, -9.9e+37, 0.0001000007, -14.69387, -9.99879e-05
1516999239.922712, -9.9e+37, 0.0001, -14.69566, -9.99851e-05
1516999239.9617531, -9.9e+37, 0.0001000007, -14.83137, -9.99993e-05
1516999239.9978309, -9.9e+37, 0.0001000011, -14.99405, -9.99906e-05
1516999240.033501, -9.9e+37, 9.99999e-05, -14.99882, -9.99849e-05
