1516998238.494536, 0.499999, 1.139e-11, 6.51515, 3.434e-09
1516998238.528478, 0.499999, 6.79e-12, 6.51515, 3.503e-09
1516998238.585153, 0.5, 1.147e-11, 6.21212, 3.018e-09
1516998238.61902, 0.5, 7.34e-12, 6.21212, 3.057e-09
1516998238.65285, 0.500001, 5.73e-12, 6.21212, 3.083e-09
1516998238.713414, 0.500001, 1.667e-11, 5.90909, 2.645e-09
1516998238.74761, 0.500001, 1.15e-11, 5.90909, 2.691e-09
1516998238.784384, 0.5, 5.48e-12, 5.90909, 2.722e-09
1516998238.8413792, 0.5, 1.877e-11, 5.60606, 2.281e-09
1516998238.875565, 0.5, 1.409e-11, 5.60606, 2.307e-09
1516998238.911256, 0.5, 1.005e-11, 5.60606, 2.346e-09
1516998238.9683049, 0.499999, 2.004e-11, 5.30303, 1.931e-09
1516998239.002147, 0.499999, 1.339e-11, 5.30303, 2.01e-09
1516998239.036052, 0.499999, 1.43e-11, 5.30303, 2.035e-09
1516998239.0926862, 0.499999, 1.94e-11, 5.0, 1.669e-09
1516998239.126387, 0.499999, 1.459e-11, 5.0, 1.735e-09
1516998239.1601548, 0.499999, 1.129e-11, 5.0, 1.775e-09
1516998239.2171452, 0.499999, 2.323e-11, 4.69697, 1.405e-09
1516998239.251147, 0.499999, 2.024e-11, 4.69697, 1.461e-09
1516998239.2876348, 0.499999, 1.427e-11, 4.69697, 1.497e-09
1516998239.344639, 0.499999, 2.188e-11, 4.39394, 1.164e-09
1516998239.3786602, 0.499999, 1.883e-11, 4.39394, 1.254e-09
1516998239.41424, 0.499999, 1.514e-11, 4.39394, 1.28e-09
1516998239.4708061, 0.5, 2.383e-11, 4.09091, 9.69e-10
1516998239.504721, 0.500001, 2.097e-11, 4.09091, 1.015e-09
1516998239.5386062, 0.5, 1.849e-11, 4.09091, 1.027e-09
1516998239.5957, 0.499999, 2.787e-11, 3.78788, 7.62e-10
1516998239.6296582, 0.499999, 2.266e-11, 3.78788, 8.22e-10
1516998239.6634529, 0.499999, 1.708e-11, 3.78788, 8.55e-10
1516998239.720771, 0.499999, 2.863e-11, 3.48485, 6.08e-10
1516998239.7548218, 0.499999, 2.333e-11, 3.48485, 6.56e-10
1516998239.791463, 0.499998, 1.763e-11, 3.48485, 6.85e-10
1516998239.848599, 0.499999, 2.653e-11, 3.18182, 4.59e-10
1516998239.890254, 0.499999, 2.214e-11, 3.18182, 5.21e-10
1516998239.9241269, 0.499999, 2.033e-11, 3.18182, 5.39e-10
1516998239.980727, 0.5, 2.73e-11, 2.87879, 3.27e-10
1516998240.021236, 0.5, 2.378e-11, 2.87879, 3.81e-10
1516998240.054763, 0.5, 2.108e-11, 2.87879, 4.12e-10
1516998240.111392, 0.500001, 3.228e-11, 2.57576, 2.09e-10
1516998240.145278, 0.500001, 2.677e-11, 2.57576, 2.57e-10
1516998240.179274, 0.500001, 2.343e-11, 2.57576, 2.85e-10
1516998240.2363782, 0.499999, 3.034e-11, 2.27273, 9.1e-11
1516998240.270435, 0.499999, 2.649e-11, 2.27273, 1.45e-10
1516998240.348901, 0.499999, 2.35e-11, 2.27273, 2.03e-10
1516998240.4062238, 0.499999, 3.249e-11, 1.969697, 1.8e-11
1516998240.439981, 0.499999, 2.87e-11, 1.969697, 7.2e-11
1516998240.4740338, 0.499999, 2.641e-11, 1.969697, 8.8e-11
1516998240.531418, 0.5, 3.559e-11, 1.666667, -8.1e-11
1516998240.565165, 0.500001, 2.86e-11, 1.666667, -3.6e-11
1516998240.599166, 0.5, 2.671e-11, 1.666667, -7e-12
1516998240.656225, 0.499999, 3.356e-11, 1.363636, -1.56e-10
1516998240.6901062, 0.499999, 3.058e-11, 1.363636, -9e-11
1516998240.7240021, 0.499999, 2.79e-11, 1.363636, -7e-11
1516998240.81685, 0.499999, 3.579e-11, 1.060606, -2.18e-10
1516998240.851383, 0.499999, 2.91e-11, 1.060606, -1.23e-10
1516998240.885151, 0.499999, 2.737e-11, 1.060606, -1.07e-10
1516998240.947934, 0.499999, 3.567e-11, 0.757576, -2.36e-10
1516998240.981933, 0.499999, 3.231e-11, 0.757576, -1.94e-10
1516998241.015688, 0.499999, 2.956e-11, 0.757576, -1.58e-10
1516998241.073171, 0.499999, 3.8e-11, 0.454545, -2.87e-10
1516998241.106845, 0.499999, 3.424e-11, 0.454545, -2.37e-10
1516998241.140568, 0.499999, 3.057e-11, 0.454545, -2.1e-10
1516998241.199174, 0.499999, 3.893e-11, 0.1515152, -3.26e-10
1516998241.233023, 0.499999, 3.439e-11, 0.1515151, -2.76e-10
1516998241.2668102, 0.499999, 3.138e-11, 0.1515151, -2.55e-10
1516998241.346132, 0.5, 3.773e-11, -0.1515152, -3.18e-10
1516998241.380142, 0.500001, 3.443e-11, -0.1515152, -2.82e-10
1516998241.414017, 0.5, 3.248e-11, -0.1515152, -2.58e-10
1516998241.4728692, 0.5, 4.088e-11, -0.454545, -3.8e-10
1516998241.506838, 0.5, 3.681e-11, -0.454545, -3.21e-10
1516998241.54082, 0.5, 3.46e-11, -0.454545, -3.01e-10
1516998241.5975978, 0.5, 4.329e-11, -0.757576, -4.4e-10
1516998241.631443, 0.5, 3.733e-11, -0.757576, -3.91e-10
1516998241.6652548, 0.500001, 3.554e-11, -0.757576, -3.52e-10
1516998241.722059, 0.499999, 4.434e-11, -1.060606, -4.9e-10
1516998241.7559521, 0.499999, 3.937e-11, -1.060606, -4.39e-10
1516998241.789931, 0.499999, 3.785e-11, -1.060606, -4.09e-10
1516998241.890656, 0.5, 4.537e-11, -1.363637, -5.32e-10
1516998241.9340632, 0.5, 3.979e-11, -1.363637, -4.86e-10
1516998241.96794, 0.5, 3.753e-11, -1.363636, -4.46e-10
1516998242.024974, 0.499999, 4.762e-11, -1.666667, -5.98e-10
1516998242.058771, 0.499999, 4.333e-11, -1.666667, -5.49e-10
1516998242.092756, 0.499999, 4.036e-11, -1.666668, -5.22e-10
1516998242.149715, 0.499999, 4.714e-11, -1.969697, -6.78e-10
1516998242.1837828, 0.499999, 4.144e-11, -1.969698, -6.33e-10
1516998242.217651, 0.499999, 3.786e-11, -1.969697, -6.09e-10
1516998242.275163, 0.5, 4.552e-11, -2.27273, -7.8e-10
1516998242.3191009, 0.5, 4.368e-11, -2.27273, -7.35e-10
1516998242.368961, 0.5, 3.711e-11, -2.27273, -6.8e-10
1516998242.4256692, 0.5, 4.673e-11, -2.57576, -8.61e-10
1516998242.45959, 0.500001, 4.264e-11, -2.57576, -8.15e-10
1516998242.493526, 0.500001, 4.072e-11, -2.57576, -7.79e-10
1516998242.550794, 0.499999, 4.509e-11, -2.87879, -9.78e-10
1516998242.584678, 0.499999, 4.301e-11, -2.87879, -9.45e-10
1516998242.618863, 0.499999, 4.038e-11, -2.87879, -9.13e-10
1516998242.675659, 0.499999, 5.211e-11, -3.18182, -1.13e-09
1516998242.709475, 0.499999, 4.872e-11, -3.18182, -1.062e-09
1516998242.743453, 0.499999, 4.147e-11, -3.18182, -1.043e-09
1516998242.8199492, 0.499999, 4.966e-11, -3.48485, -1.267e-09
1516998242.8537211, 0.499999, 4.67e-11, -3.48485, -1.203e-09
1516998242.887868, 0.499999, 4.607e-11, -3.48485, -1.183e-09
1516998242.947723, 0.5, 5.211e-11, -3.78788, -1.408e-09
1516998242.981639, 0.500001, 4.886e-11, -3.78788, -1.358e-09
1516998243.01564, 0.5, 4.735e-11, -3.78788, -1.347e-09
1516998243.072814, 0.5, 5.149e-11, -4.09091, -1.61e-09
1516998243.106487, 0.500001, 5.169e-11, -4.09091, -1.539e-09
1516998243.140085, 0.5, 4.952e-11, -4.09091, -1.514e-09
1516998243.1966422, 0.5, 5.848e-11, -4.39394, -1.748e-09
1516998243.2306612, 0.5, 5.122e-11, -4.39394, -1.677e-09
1516998243.2647328, 0.5, 4.732e-11, -4.39394, -1.643e-09
1516998243.335119, 0.499999, 5.462e-11, -4.69697, -1.941e-09
1516998243.369118, 0.499999, 5.414e-11, -4.69697, -1.907e-09
1516998243.402966, 0.499999, 4.556e-11, -4.69697, -1.822e-09
1516998243.4625, 0.499999, 5.712e-11, -5.0, -2.153e-09
1516998243.498415, 0.499999, 5.188e-11, -5.0, -2.155e-09
1516998243.532313, 0.499999, 5.218e-11, -5.0, -2.14e-09
1516998243.58899, 0.5, 5.648e-11, -5.30303, -2.471e-09
1516998243.622967, 0.5, 5.22e-11, -5.30303, -2.428e-09
1516998243.656754, 0.5, 4.914e-11, -5.30303, -2.359e-09
1516998243.713538, 0.5, 6.164e-11, -5.60606, -2.729e-09
1516998243.74721, 0.5, 5.449e-11, -5.60606, -2.674e-09
1516998243.7807841, 0.5, 5.37e-11, -5.60606, -2.627e-09
1516998243.855805, 0.499999, 5.496e-11, -5.90909, -2.98e-09
1516998243.8895302, 0.499999, 5.379e-11, -5.90909, -2.885e-09
1516998243.923129, 0.499999, 5.141e-11, -5.90909, -2.918e-09
1516998243.980163, 0.499999, 6.214e-11, -6.21212, -3.367e-09
1516998244.013676, 0.499999, 5.747e-11, -6.21212, -3.307e-09
1516998244.047637, 0.499999, 5.633e-11, -6.21212, -3.251e-09
1516998244.107305, 0.499999, 6.13e-11, -6.51515, -3.757e-09
1516998244.1409018, 0.499999, 5.856e-11, -6.51515, -3.732e-09
1516998244.1746979, 0.499999, 5.428e-11, -6.51515, -3.667e-09
1516998244.2311292, 0.499999, 6.533e-11, -6.81818, -4.248e-09
1516998244.264965, 0.499999, 5.63e-11, -6.81818, -4.193e-09
1516998244.298593, 0.499999, 5.284e-11, -6.81818, -4.139e-09
1516998244.3811982, 0.499999, 6.056e-11, -7.12121, -4.496e-09
1516998244.414814, 0.499999, 5.358e-11, -7.12121, -4.519e-09
1516998244.4485152, 0.499999, 5.537e-11, -7.12121, -4.431e-09
1516998244.505136, 0.5, 6.639e-11, -7.42424, -5.135e-09
1516998244.53867, 0.5, 5.942e-11, -7.42424, -5.029e-09
1516998244.5723908, 0.5, 5.553e-11, -7.42424, -5.028e-09
1516998244.628602, 0.500001, 6.531e-11, -7.72727, -5.708e-09
1516998244.662317, 0.5, 6.018e-11, -7.72727, -5.72e-09
1516998244.695916, 0.500001, 6.312e-11, -7.72727, -5.732e-09
1516998244.756066, 0.5, 7.01e-11, -8.0303, -6.939e-09
1516998244.789612, 0.5, 6.26e-11, -8.0303, -6.9e-09
1516998244.831826, 0.5, 6.013e-11, -8.0303, -6.966e-09
1516998244.88915, 0.499999, 6.994e-11, -8.33333, -7.737e-09
1516998244.922827, 0.499999, 6.575e-11, -8.33333, -7.808e-09
1516998244.9589179, 0.499998, 5.8e-11, -8.33333, -7.548e-09
1516998245.015303, 0.499999, 6.939e-11, -8.63636, -8.526e-09
1516998245.048898, 0.499999, 6.319e-11, -8.63636, -8.395e-09
1516998245.082592, 0.499999, 5.68e-11, -8.63636, -8.469e-09
1516998245.139271, 0.5, 7.105e-11, -8.93939, -9.533e-09
1516998245.1727161, 0.500001, 6.722e-11, -8.93939, -9.505e-09
1516998245.2064269, 0.500001, 5.917e-11, -8.93939, -9.388e-09
1516998245.26277, 0.5, 7.273e-11, -9.24242, -1.0551e-08
1516998245.296235, 0.500001, 6.518e-11, -9.24242, -1.0318e-08
1516998245.332414, 0.5, 6.66e-11, -9.24242, -1.0508e-08
1516998245.389187, 0.499999, 7.127e-11, -9.54545, -1.1853e-08
1516998245.422666, 0.499999, 6.752e-11, -9.54545, -1.1701e-08
1516998245.458473, 0.499999, 6.406e-11, -9.54545, -1.152e-08
1516998245.51557, 0.499999, 6.962e-11, -9.84848, -1.275e-08
1516998245.5491672, 0.499999, 6.872e-11, -9.84848, -1.2766e-08
1516998245.5827131, 0.499999, 6.557e-11, -9.84848, -1.2634e-08
1516998245.639275, 0.5, 7.594e-11, -10.15152, -1.3743e-08
1516998245.673196, 0.500001, 7.027e-11, -10.15152, -1.4146e-08
1516998245.706888, 0.500001, 6.88e-11, -10.15152, -1.4124e-08
1516998245.7638881, 0.500001, 7.542e-11, -10.45455, -1.5676e-08
1516998245.797939, 0.5, 7.278e-11, -10.45455, -1.5422e-08
1516998245.834157, 0.500001, 6.827e-11, -10.45455, -1.5544e-08
1516998245.8909812, 0.500001, 7.589e-11, -10.75758, -1.7133e-08
1516998245.924835, 0.5, 7.279e-11, -10.75758, -1.6817e-08
1516998245.960692, 0.5, 7.006e-11, -10.75758, -1.7076e-08
1516998246.017622, 0.499999, 7.846e-11, -11.06061, -1.8358e-08
1516998246.051415, 0.499999, 6.94e-11, -11.06061, -1.8177e-08
1516998246.085349, 0.499999, 7.298e-11, -11.06061, -1.847e-08
1516998246.142412, 0.499999, 8.001e-11, -11.36364, -1.9209e-08
1516998246.176308, 0.499999, 7.163e-11, -11.36364, -1.9251e-08
1516998246.2100532, 0.499999, 6.878e-11, -11.36364, -1.9322e-08
1516998246.266784, 0.499999, 7.738e-11, -11.66667, -2.1948e-08
1516998246.300259, 0.499999, 7.607e-11, -11.66668, -2.2052e-08
1516998246.336267, 0.499999, 6.994e-11, -11.66667, -2.157e-08
1516998246.392849, 0.499999, 8.294e-11, -11.9697, -2.3642e-08
1516998246.4262981, 0.499999, 7.666e-11, -11.9697, -2.3212e-08
1516998246.462228, 0.499999, 7.182e-11, -11.9697, -2.3698e-08
1516998246.519072, 0.5, 7.973e-11, -12.27273, -2.5696e-08
1516998246.552751, 0.5, 7.397e-11, -12.27273, -2.5353e-08
1516998246.58671, 0.5, 7.378e-11, -12.27273, -2.4407e-08
1516998246.646796, 0.500001, 8.33e-11, -12.57576, -2.8262e-08
1516998246.680484, 0.5, 7.626e-11, -12.57576, -2.8738e-08
1516998246.7142332, 0.5, 7.308e-11, -12.57576, -2.8788e-08
1516998246.770726, 0.499999, 8.396e-11, -12.87879, -3.1904e-08
1516998246.8044538, 0.5, 8.419e-11, -12.87879, -3.2385e-08
1516998246.8406012, 0.499999, 7.445e-11, -12.87879, -3.2468e-08
1516998246.9008992, 0.500001, 8.398e-11, -13.18182, -3.5729e-08
1516998246.935691, 0.5, 7.541e-11, -13.18182, -3.5987e-08
1516998246.969609, 0.5, 7.736e-11, -13.18182, -3.6145e-08
1516998247.026934, 0.499999, 8.667e-11, -13.48485, -3.7376e-08
1516998247.060846, 0.499999, 7.797e-11, -13.48485, -3.664e-08
1516998247.0947251, 0.499998, 7.737e-11, -13.48485, -3.6802e-08
1516998247.151135, 0.499999, 8.947e-11, -13.78788, -4.1613e-08
1516998247.184559, 0.499999, 7.643e-11, -13.78788, -4.1047e-08
1516998247.2181, 0.499999, 7.977e-11, -13.78788, -4.1303e-08
1516998247.274448, 0.500001, 8.776e-11, -14.09091, -4.4005e-08
1516998247.308099, 0.500001, 8.194e-11, -14.09091, -4.2136e-08
1516998247.343998, 0.5, 8.081e-11, -14.09091, -4.3052e-08
1516998247.400756, 0.500001, 8.614e-11, -14.39394, -4.6873e-08
1516998247.434881, 0.5, 8.643e-11, -14.39394, -4.6774e-08
1516998247.470361, 0.500001, 7.837e-11, -14.39394, -4.7159e-08
1516998247.530675, 0.500001, 9.188e-11, -14.69697, -5.1047e-08
1516998247.5643818, 0.500001, 8.63e-11, -14.69697, -5.0587e-08
1516998247.5981388, 0.500001, 7.997e-11, -14.69697, -5.1339e-08
1516998247.654735, 0.499999, 9.094e-11, -15.0, -5.5859e-08
1516998247.688681, 0.499999, 8.444e-11, -15.0, -5.8055e-08
1516998247.722632, 0.499999, 8.03e-11, -15.0, -6.0717e-08
