1520292996.59885, 3.65306, 7.06494e-05, 15.00001, -2.94861e-09
1520292996.644303, 3.67348, 7.23988e-05, 15.00002, -2.82334e-09
1520292996.7549329, 3.69387, 7.07144e-05, 15.00001, -2.4475e-09
1520292996.8166022, 3.71429, 7.15752e-05, 15.0, -2.43972e-09
1520292996.862082, 3.73469, 7.30425e-05, 15.00001, -2.5728e-09
1520292996.907368, 3.75511, 7.3322e-05, 14.99999, -2.74372e-09
1520292996.952824, 3.77551, 7.33821e-05, 15.0, -2.4435e-09
1520292996.998284, 3.79592, 7.4081e-05, 14.99999, -2.52735e-09
1520292997.043784, 3.81633, 7.38534e-05, 15.0, -2.67532e-09
1520292997.089306, 3.83674, 7.27079e-05, 14.99999, -2.51981e-09
1520292997.135124, 3.85713, 7.46142e-05, 15.0, -2.97535e-09
1520292997.180925, 3.87754, 7.51646e-05, 15.0, -2.68731e-09
1520292997.2514439, 3.89796, 7.58706e-05, 15.00001, -2.47739e-09
1520292997.296861, 3.91836, 7.64053e-05, 15.00001, -2.69866e-09
1520292997.34434, 3.93878, 7.64832e-05, 15.0, -2.28441e-09
1520292997.389746, 3.95918, 7.71256e-05, 14.99999, -2.14504e-09
1520292997.4353, 3.97959, 7.69611e-05, 15.00001, -2.18612e-09
1520292997.4805179, 3.99999, 7.79124e-05, 15.00001, -2.35771e-09
1520292997.5223591, 4.0, 7.79912e-05, 15.00001, -2.36948e-09
1520292997.56401, 3.99999, 7.91111e-05, 15.0, -2.30757e-09
1520292997.6056068, 4.0, 7.83121e-05, 15.00001, -2.22076e-09
1520292997.647539, 4.0, 7.85498e-05, 14.99998, -2.11432e-09
1520292997.689589, 4.00001, 7.8592e-05, 15.00001, -2.05465e-09
1520292997.756444, 3.99999, 7.81478e-05, 15.0, -1.68244e-09
1520292997.798214, 4.00001, 7.72193e-05, 15.00002, -1.33508e-09
1520292997.840079, 3.99999, 7.84813e-05, 15.00001, -1.33233e-09
1520292997.881803, 4.0, 7.80802e-05, 15.0, -1.45285e-09
1520292997.9235551, 4.0, 7.71243e-05, 15.00002, -1.36985e-09
1520292997.965178, 4.0, 7.68899e-05, 15.00001, -1.03238e-09
1520292998.0067909, 4.0, 7.75442e-05, 15.0, -8.6973e-10
1520292998.04849, 4.0, 7.86046e-05, 15.00001, -8.6166e-10
1520292998.090073, 4.0, 7.87163e-05, 15.0, -6.1758e-10
1520292998.131884, 4.0, 7.82479e-05, 15.0, -6.2811e-10
1520292998.173451, 4.0, 7.77019e-05, 14.99998, -5.6262e-10
1520292998.241151, 4.0, 7.81604e-05, 15.0, -6.2029e-10
1520292998.282757, 4.0, 7.7521e-05, 15.0, -4.893e-10
1520292998.324393, 3.99999, 7.75502e-05, 15.00002, -2.0109e-10
1520292998.368451, 3.99999, 7.72672e-05, 15.00001, -2.2475e-10
1520292998.41016, 4.00001, 7.80763e-05, 15.00001, -1.5019e-10
1520292998.4519548, 4.0, 7.95957e-05, 14.99999, -1.7521e-10
1520292998.493726, 4.00001, 7.95806e-05, 14.99999, -2.5891e-10
1520292998.535609, 4.0, 7.90444e-05, 15.0, -2.5757e-10
1520292998.577565, 4.0, 7.86987e-05, 14.99999, 1.5799e-10
1520292998.6192498, 4.0, 7.91522e-05, 14.99999, -2.0433e-10
1520292998.661553, 4.0, 7.93304e-05, 14.99999, 7.21e-12
1520292998.703319, 4.0, 7.89389e-05, 15.0, 5.724e-11
1520292998.769944, 4.0, 7.95248e-05, 15.00002, -3.1742e-10
1520292998.8118021, 3.99998, 7.8694e-05, 15.00001, -2.31e-11
1520292998.864907, 4.0, 7.82407e-05, 14.99999, -1.051e-11
1520292998.907522, 4.0, 8.02001e-05, 15.00001, -4.159e-11
1520292998.950005, 4.00001, 7.89509e-05, 14.99999, 2.1187e-10
1520292998.991613, 4.00001, 7.81857e-05, 15.00002, 3.5229e-10
1520292999.033526, 4.0, 7.82303e-05, 15.0, 2.866e-10
1520292999.075007, 4.0, 7.74074e-05, 15.00001, 3.0073e-10
1520292999.1171, 4.0, 7.79548e-05, 14.99998, 1.5036e-10
1520292999.158922, 4.0, 7.70618e-05, 15.00001, 2.798e-11
1520292999.200872, 3.99999, 7.76896e-05, 15.00001, 3.998e-11
1520292999.253119, 4.0, 7.78468e-05, 15.0, 2.3547e-10
1520292999.295136, 4.0, 7.90197e-05, 15.00001, -4.7891e-10
1520292999.3368042, 4.0, 7.87447e-05, 15.00001, 2.5392e-10
1520292999.380924, 4.0, 7.90848e-05, 15.00001, 1.103e-10
1520292999.4227479, 4.0, 7.76327e-05, 15.0, 5.311e-11
1520292999.464444, 3.99999, 7.83377e-05, 15.00001, -1.3209e-10
1520292999.50588, 4.0, 7.75229e-05, 15.0, 3.3458e-10
1520292999.5476322, 4.0, 7.86974e-05, 14.99997, -2.3955e-10
1520292999.589229, 4.0, 7.81939e-05, 15.00002, 4.316e-11
1520292999.630878, 3.99999, 7.87518e-05, 15.00001, 1.1159e-10
1520292999.672837, 4.0, 7.90651e-05, 15.00001, 3.279e-11
1520292999.7149389, 3.99999, 7.84295e-05, 15.00001, 3.3236e-10
1520292999.785661, 4.02041, 7.90704e-05, 14.99998, 1.1009e-10
1520292999.831254, 4.04081, 8.03226e-05, 15.00001, -1.7072e-10
1520292999.878709, 4.06123, 7.98804e-05, 14.99998, -1.3272e-10
1520292999.924147, 4.08163, 8.04822e-05, 15.00001, -1.8074e-10
1520292999.969713, 4.10205, 8.04533e-05, 14.99998, 1.4515e-10
1520293000.015132, 4.12245, 8.19523e-05, 15.0, -2.4892e-10
1520293000.060787, 4.14286, 8.28364e-05, 15.0, -4.2961e-10
1520293000.106266, 4.16326, 8.29527e-05, 15.00001, -3.1503e-10
1520293000.15183, 4.18366, 8.45804e-05, 15.00001, -7.2965e-10
1520293000.230783, 4.20406, 8.50521e-05, 14.99998, -4.9723e-10
1520293000.300755, 4.22447, 8.58984e-05, 14.99999, -2.0601e-10
1520293000.346356, 4.2449, 8.60038e-05, 14.99999, -4.447e-10
1520293000.393478, 4.26531, 8.80472e-05, 14.99999, -8.497e-10
1520293000.438742, 4.2857, 8.95346e-05, 15.00001, -8.2129e-10
1520293000.484164, 4.30613, 8.97338e-05, 14.99999, -9.3643e-10
1520293000.529394, 4.32652, 9.0152e-05, 14.99999, -6.7286e-10
1520293000.575238, 4.34695, 9.15319e-05, 15.0, -6.9743e-10
1520293000.620561, 4.36737, 9.11875e-05, 14.99999, -6.6689e-10
1520293000.666253, 4.38775, 9.08671e-05, 15.00001, -1.36468e-09
1520293000.712002, 4.40815, 9.14859e-05, 14.99998, -9.9073e-10
1520293000.812126, 4.42858, 9.09414e-05, 15.00001, -8.8999e-10
1520293000.857787, 4.44898, 8.93243e-05, 15.0, -8.7795e-10
1520293000.905717, 4.46939, 9.02942e-05, 15.00002, -1.09002e-09
1520293000.951417, 4.48979, 8.98924e-05, 15.0, -9.6561e-10
1520293000.9968472, 4.51019, 9.16931e-05, 15.00002, -1.57648e-09
1520293001.042233, 4.53061, 9.2212e-05, 15.0, -1.40716e-09
1520293001.087327, 4.55103, 9.28017e-05, 15.00001, -1.78062e-09
1520293001.132846, 4.57142, 9.60564e-05, 15.00001, -1.94852e-09
1520293001.178505, 4.59184, 9.59356e-05, 15.00001, -1.68742e-09
1520293001.224016, 4.61223, 9.57376e-05, 15.00001, -1.72377e-09
1520293001.289778, 4.63264, 9.51152e-05, 15.00001, -1.89829e-09
1520293001.3689642, 4.65305, 0.0001010249, 15.0, -2.34737e-09
1520293001.416667, 4.67345, 0.0001026121, 15.00003, -2.6282e-09
1520293001.466424, 4.69388, 0.000102032, 15.00002, -2.01856e-09
1520293001.511728, 4.71429, 0.000101254, 15.00001, -1.81385e-09
1520293001.557145, 4.73469, 9.7611e-05, 15.0, -2.27014e-09
1520293001.603046, 4.7551, 9.9258e-05, 15.0, -2.46221e-09
1520293001.6819022, 4.77551, 9.7732e-05, 15.00002, -2.13397e-09
1520293001.7272918, 4.79592, 9.6231e-05, 15.0, -2.59274e-09
1520293001.792634, 4.81633, 9.6073e-05, 15.00002, -2.31609e-09
1520293001.83824, 4.83673, 9.4593e-05, 14.99999, -2.16005e-09
1520293001.883509, 4.85714, 9.4949e-05, 14.99995, -3.35361e-09
1520293001.929089, 4.87755, 9.4789e-05, 14.99999, -2.82804e-09
1520293002.00802, 4.89796, 9.6921e-05, 14.99999, -3.18403e-09
1520293002.053323, 4.91837, 9.816e-05, 15.00001, -2.47316e-09
1520293002.0989282, 4.93878, 9.6638e-05, 15.00001, -3.17094e-09
1520293002.147557, 4.95918, 8.34736e-05, 15.0, -2.87455e-09
1520293002.193516, 4.97958, 8.39969e-05, 14.99998, -3.20943e-09
1520293002.238612, 4.99998, 8.52783e-05, 14.99994, -3.12017e-09
1520293002.2957509, 4.99999, 8.63964e-05, 14.99999, -2.57999e-09
1520293002.3374138, 4.99999, 8.59582e-05, 14.99999, -2.78573e-09
1520293002.378857, 5.0, 8.66593e-05, 15.00002, -3.23578e-09
1520293002.422861, 4.99998, 8.52967e-05, 14.99997, -3.3408e-09
1520293002.4647858, 4.99999, 8.57164e-05, 15.00002, -2.64396e-09
1520293002.506281, 5.0, 8.60498e-05, 15.00001, -1.62058e-09
1520293002.5476758, 4.99999, 8.45616e-05, 15.00001, -1.73687e-09
1520293002.589537, 5.0, 8.48321e-05, 15.0, -1.1897e-09
1520293002.631518, 5.0, 8.4455e-05, 14.99998, -1.22215e-09
1520293002.6734369, 5.0, 8.53562e-05, 15.00001, -1.20971e-09
1520293002.71569, 5.0, 8.52307e-05, 14.99995, -1.33049e-09
1520293002.75734, 4.99999, 8.53138e-05, 15.0, -9.461e-10
1520293002.8233469, 5.0, 8.60075e-05, 14.99999, -1.29161e-09
1520293002.865213, 4.99999, 8.49306e-05, 15.00001, -3.6716e-10
1520293002.932773, 4.99998, 8.49265e-05, 14.99998, 3.243e-10
1520293002.9914188, 5.00001, 8.47261e-05, 14.99998, 2.0198e-10
1520293003.0329769, 4.99999, 8.48391e-05, 15.00001, -3.0831e-10
1520293003.074661, 4.99999, 8.4057e-05, 14.99998, -2.6245e-10
1520293003.116439, 5.0, 8.48077e-05, 14.99999, -2.036e-10
1520293003.158262, 5.00002, 8.48841e-05, 14.99997, -2.0269e-10
1520293003.200224, 5.0, 8.4012e-05, 14.99999, -3.3009e-10
1520293003.241965, 5.0, 8.53033e-05, 14.99998, -3.8968e-10
1520293003.30956, 4.99999, 8.64762e-05, 14.99999, -5.4301e-10
1520293003.351593, 4.99999, 8.69928e-05, 14.99999, -5.4193e-10
1520293003.3931599, 5.00001, 8.55532e-05, 14.99999, -2.4319e-10
1520293003.4373481, 5.0, 8.43305e-05, 14.99998, -1.2791e-10
1520293003.4792562, 4.99999, 8.37631e-05, 14.99999, -1.8374e-10
1520293003.521058, 4.99999, 8.29699e-05, 14.99998, -2.8362e-10
1520293003.562776, 5.00001, 8.38601e-05, 14.99998, -8.871e-11
1520293003.6045508, 4.99999, 8.40761e-05, 14.99998, -2.7065e-10
1520293003.646136, 4.99998, 8.51878e-05, 14.99999, -8.132e-11
1520293003.687799, 5.0, 8.48083e-05, 14.99999, -1.7217e-10
1520293003.72976, 4.99999, 8.51034e-05, 14.99998, -2.5779e-10
1520293003.7712572, 5.0, 8.488e-05, 14.99998, -3.3857e-10
1520293003.836951, 4.99999, 8.40412e-05, 15.0, 1.1031e-10
1520293003.878686, 4.99999, 8.36163e-05, 15.00001, -9.188e-11
1520293003.920613, 5.0, 8.42721e-05, 14.99998, 7.095e-11
1520293003.962403, 5.0, 8.31378e-05, 15.0, 2.3616e-10
1520293004.0044448, 5.0, 7.97376e-05, 15.0, -4.456e-11
1520293004.04611, 5.0, 8.02254e-05, 14.99998, 1.037e-11
1520293004.087893, 4.99999, 7.9298e-05, 14.99999, -6.03e-12
1520293004.129641, 4.99999, 7.97466e-05, 14.99999, 1.26e-12
1520293004.171274, 5.0, 7.94191e-05, 15.00001, 6.361e-11
1520293004.2136042, 5.0, 7.85604e-05, 14.99999, -3.388e-11
1520293004.25543, 4.99998, 8.0804e-05, 14.99998, 7.251e-11
1520293004.323115, 5.0, 7.93273e-05, 14.99999, -4.838e-11
1520293004.364942, 4.99998, 8.16094e-05, 15.0, 3.269e-11
1520293004.4068532, 5.0, 8.09179e-05, 14.99999, 4.321e-10
1520293004.451383, 5.0, 8.07173e-05, 14.99999, 6.787e-11
1520293004.4930859, 4.99999, 8.12675e-05, 14.99999, 9.951e-11
1520293004.534989, 5.0, 8.24002e-05, 15.0, -2.781e-11
1520293004.580437, 5.0204, 8.22833e-05, 14.99999, -3.7775e-10
1520293004.626146, 5.0408, 8.26202e-05, 14.99999, -3.9554e-10
1520293004.671697, 5.06122, 8.19573e-05, 14.99999, -3.4106e-10
1520293004.717885, 5.08161, 8.22627e-05, 14.99999, -3.517e-11
1520293004.763408, 5.10205, 8.22242e-05, 15.0, -5.3128e-10
1520293004.825818, 5.12246, 8.22973e-05, 14.99999, -3.36e-10
1520293004.871315, 5.14285, 8.0596e-05, 15.00001, -3.9697e-10
1520293004.9170828, 5.16325, 8.06163e-05, 14.99999, -6.1433e-10
1520293004.9625988, 5.18365, 8.0931e-05, 14.99999, -8.0923e-10
1520293005.008045, 5.20408, 8.24594e-05, 14.99999, -9.0416e-10
1520293005.0535622, 5.2245, 8.24268e-05, 15.00001, -1.12602e-09
1520293005.099199, 5.24492, 8.21916e-05, 14.99999, -1.31531e-09
1520293005.144642, 5.26532, 8.11252e-05, 14.99998, -1.30021e-09
1520293005.1899571, 5.28572, 8.07256e-05, 14.99996, -1.24894e-09
1520293005.235928, 5.30611, 8.22688e-05, 14.99999, -1.47147e-09
1520293005.2812438, 5.32653, 8.3882e-05, 15.0, -1.26208e-09
1520293005.3507998, 5.34693, 8.29898e-05, 14.99999, -1.27646e-09
1520293005.396331, 5.36733, 8.48629e-05, 14.99999, -1.27994e-09
1520293005.444108, 5.38774, 8.57708e-05, 14.99999, -1.69921e-09
1520293005.4894552, 5.40815, 8.59242e-05, 15.00001, -1.51421e-09
1520293005.535145, 5.42856, 7.93961e-05, 15.00002, -1.69857e-09
1520293005.580597, 5.44897, 7.99294e-05, 14.99999, -1.44696e-09
1520293005.626255, 5.46938, 8.05617e-05, 15.0, -1.73147e-09
1520293005.671749, 5.48978, 8.02683e-05, 14.99999, -2.11148e-09
1520293005.7171469, 5.51019, 8.18051e-05, 15.00003, -1.97929e-09
1520293005.836523, 5.53062, 6.19615e-05, 15.0, -9.715e-10
 1520293021.2861671, -1.16e-05, -8.6778e-09, 15.00002, 1.44444e-08
1520293021.34883, 0.0204038, 7.57696e-08, 15.00001, 5.3007e-09
1520293021.404028, 0.0408157, 1.42156e-07, 15.00001, 3.43718e-09
1520293021.449284, 0.0612279, 2.23921e-07, 15.00001, 2.4781e-09
1520293021.494621, 0.0816294, 3.05195e-07, 15.0, 1.84882e-09
1520293021.540194, 0.1020382, 3.94591e-07, 15.00001, 1.463e-09
1520293021.585462, 0.1224508, 4.8968e-07, 15.0, 1.14838e-09
1520293021.631003, 0.1428567, 5.86243e-07, 15.0, 9.2477e-10
1520293021.676378, 0.1632673, 6.77492e-07, 15.0, 7.5344e-10
1520293021.721858, 0.1836791, 8.04597e-07, 15.0, 6.6831e-10
1520293021.8239412, 0.2040851, 8.92627e-07, 15.0, 6.0023e-10
1520293021.8910038, 0.224489, 9.7229e-07, 15.00001, 5.4602e-10
1520293021.936478, 0.244897, 1.08191e-06, 15.0, 4.3976e-10
1520293021.9817321, 0.265306, 1.20623e-06, 15.0, 3.7097e-10
1520293022.0271401, 0.285713, 1.34494e-06, 15.0, 2.881e-10
1520293022.072397, 0.306122, 1.45962e-06, 15.0, 2.8547e-10
1520293022.117889, 0.326531, 1.54471e-06, 15.0, 2.2927e-10
1520293022.1633122, 0.346938, 1.73997e-06, 15.0, 1.9488e-10
1520293022.208777, 0.367347, 1.86392e-06, 15.00001, 1.9797e-10
1520293022.2908092, 0.387756, 2.08472e-06, 15.0, 1.13e-10
1520293022.336541, 0.408163, 2.14339e-06, 15.00001, -1.0888e-10
1520293022.382039, 0.428571, 2.1991e-06, 15.00001, -4.4066e-10
1520293022.427107, 0.448979, 2.37358e-06, 15.0, -4.8062e-10
1520293022.472509, 0.469388, 2.49155e-06, 15.0, -5.4934e-10
1520293022.518002, 0.489795, 2.8319e-06, 15.00001, -6.7796e-10
1520293022.563545, 0.510203, 3.02521e-06, 15.0, -5.6442e-10
1520293022.608906, 0.530612, 3.24053e-06, 15.0, -5.9405e-10
1520293022.6543849, 0.55102, 3.35997e-06, 15.0, -6.4445e-10
1520293022.699608, 0.571429, 3.70405e-06, 15.00001, -7.5076e-10
1520293022.765495, 0.591836, 3.84582e-06, 15.0, -7.9956e-10
1520293022.811081, 0.612245, 4.08302e-06, 15.0, -7.0553e-10
1520293022.85662, 0.632653, 4.33654e-06, 15.0, -7.1517e-10
1520293022.9023519, 0.653061, 4.63677e-06, 15.0, -9.3069e-10
1520293022.947979, 0.673469, 4.86342e-06, 15.0, -8.3416e-10
1520293022.993314, 0.693878, 5.01822e-06, 15.0, -1.01346e-09
1520293023.0387342, 0.714284, 5.22946e-06, 15.00001, -1.06375e-09
1520293023.08428, 0.734693, 5.49584e-06, 15.0, -1.76002e-09
1520293023.129565, 0.7551, 5.71104e-06, 15.0, -2.12109e-09
1520293023.174906, 0.77551, 6.1178e-06, 15.0, -2.1879e-09
1520293023.220221, 0.795917, 6.46402e-06, 15.00001, -2.2016e-09
1520293023.290872, 0.816325, 6.58861e-06, 15.0, -2.73187e-09
1520293023.336482, 0.836735, 6.98644e-06, 15.0, -2.90183e-09
1520293023.383714, 0.857143, 7.43947e-06, 15.0, -3.09945e-09
1520293023.429436, 0.877554, 7.39375e-06, 15.0, -2.93266e-09
1520293023.4748852, 0.897958, 7.8051e-06, 15.0, -2.95641e-09
1520293023.520323, 0.918368, 7.98638e-06, 15.0, -2.88336e-09
1520293023.565664, 0.938775, 8.36647e-06, 15.0, -2.86171e-09
1520293023.611016, 0.959185, 8.66517e-06, 15.0, -2.81314e-09
1520293023.656801, 0.979594, 8.96701e-06, 15.0, -2.67431e-09
1520293023.7024682, 0.999999, 9.11568e-06, 15.0, -2.59366e-09
1520293023.744357, 1.0, 9.09095e-06, 15.0, -2.38357e-09
1520293023.811133, 0.999998, 9.20263e-06, 15.00001, -2.20497e-09
1520293023.852997, 0.999999, 9.36226e-06, 15.0, -2.10468e-09
1520293023.894633, 0.999999, 9.62036e-06, 15.0, -2.02046e-09
1520293023.9366531, 1.000003, 9.66893e-06, 15.0, -1.86344e-09
1520293023.978443, 0.999999, 9.6897e-06, 15.0, -1.70316e-09
1520293024.020063, 1.0, 9.85146e-06, 15.0, -1.60773e-09
1520293024.061837, 1.000001, 9.72317e-06, 15.0, -1.42921e-09
1520293024.1037009, 1.0, 9.78424e-06, 15.0, -1.30065e-09
1520293024.145408, 0.999997, 9.67715e-06, 15.0, -1.16619e-09
1520293024.187211, 0.999998, 9.68651e-06, 15.0, -1.0306e-09
1520293024.229702, 0.999999, 9.60314e-06, 15.00001, -9.565e-10
1520293024.296225, 1.0, 9.64704e-06, 15.0, -8.7439e-10
1520293024.337952, 0.999999, 9.67005e-06, 15.0, -8.2832e-10
1520293024.3798022, 0.999999, 9.73746e-06, 15.0, -7.6719e-10
1520293024.424074, 1.000002, 9.77851e-06, 15.00001, -7.1541e-10
1520293024.4659688, 0.999999, 1.004785e-05, 15.0, -6.7363e-10
1520293024.507703, 1.0, 1.022814e-05, 15.0, -6.6303e-10
1520293024.549261, 0.999999, 1.010801e-05, 15.00001, -6.0976e-10
1520293024.5914528, 0.999999, 1.007385e-05, 15.00001, -5.8126e-10
1520293024.6334422, 1.0, 9.96622e-06, 15.0, -5.2063e-10
1520293024.675277, 1.000001, 1.007142e-05, 15.00001, -4.6992e-10
1520293024.716945, 0.999997, 1.01301e-05, 15.0, -4.1023e-10
1520293024.758681, 1.0, 1.009533e-05, 15.00001, -3.2688e-10
1520293024.826524, 1.0, 1.008733e-05, 15.0, -2.5036e-10
1520293024.868159, 1.0, 1.008938e-05, 15.0, -2.1647e-10
1520293024.909455, 1.0, 1.004512e-05, 15.0, -1.8599e-10
1520293024.951136, 0.999999, 1.008599e-05, 15.0, -1.7575e-10
1520293024.992886, 0.999997, 1.005645e-05, 15.0, -1.9538e-10
1520293025.054303, 1.000002, 1.03364e-05, 15.0, -1.1897e-10
1520293025.095895, 1.0, 1.04298e-05, 15.0, -1.3245e-10
1520293025.137598, 1.000003, 1.03755e-05, 15.0, -9.053e-11
1520293025.179343, 1.000001, 1.00547e-05, 15.00001, -6.243e-11
1520293025.220924, 0.999999, 1.00586e-05, 15.0, -5.245e-11
1520293025.2629151, 0.999998, 1.00996e-05, 15.0, -9.409e-11
1520293025.329511, 1.0, 1.02752e-05, 15.00001, -2.676e-11
1520293025.371583, 1.0, 1.0183e-05, 15.00001, 2.81e-12
1520293025.413332, 0.999998, 1.03801e-05, 15.0, 4.2e-12
1520293025.455329, 1.000003, 1.02221e-05, 15.00001, 4.776e-11
1520293025.4971662, 0.999999, 1.01133e-05, 15.0, 3.288e-11
1520293025.538626, 0.999998, 1.01901e-05, 15.00001, 4.013e-11
1520293025.580503, 1.000001, 1.01368e-05, 15.00001, 6.593e-11
1520293025.622259, 1.0, 9.7855e-06, 15.0, 4.168e-11
1520293025.664213, 0.999999, 1.00048e-05, 15.0, 8.789e-11
1520293025.706149, 1.0, 1.01171e-05, 15.0, 1.1717e-10
1520293025.7479858, 1.000002, 9.9439e-06, 15.0, 1.4328e-10
1520293025.815552, 0.999998, 1.00148e-05, 15.0, 1.4695e-10
1520293025.857308, 0.999998, 1.00388e-05, 15.0, 1.4115e-10
1520293025.899088, 1.0, 9.8112e-06, 15.00001, 1.7913e-10
1520293025.943531, 0.999999, 9.8252e-06, 15.0, 1.7322e-10
1520293025.9853592, 0.999999, 9.7573e-06, 15.00001, 2.1041e-10
1520293026.0306602, 1.020408, 1.0014e-05, 15.0, 5.557e-11
1520293026.076194, 1.040817, 1.04286e-05, 15.0, -1.41e-10
1520293026.121517, 1.061223, 1.05789e-05, 15.0, -2.4449e-10
1520293026.166765, 1.081633, 1.11015e-05, 15.0, -3.7791e-10
1520293026.21224, 1.102041, 1.12943e-05, 15.0, -5.2394e-10
1520293026.2576692, 1.122453, 1.16563e-05, 15.0, -6.2161e-10
1520293026.318262, 1.14286, 1.19911e-05, 15.0, -6.7875e-10
1520293026.3636868, 1.163262, 1.18092e-05, 15.0, -7.5202e-10
1520293026.409516, 1.183671, 1.23324e-05, 15.00001, -8.3556e-10
1520293026.4553611, 1.204085, 1.27399e-05, 15.00001, -8.7007e-10
1520293026.501036, 1.22449, 1.30904e-05, 15.0, -9.5476e-10
1520293026.546331, 1.244896, 1.35074e-05, 15.00001, -1.00922e-09
1520293026.591875, 1.265302, 1.36282e-05, 15.0, -1.08988e-09
1520293026.637231, 1.285712, 1.38518e-05, 15.00001, -1.1674e-09
1520293026.682753, 1.306123, 1.4232e-05, 15.0, -1.19926e-09
1520293026.7279732, 1.326531, 1.44359e-05, 15.0, -1.43276e-09
1520293026.7732081, 1.346939, 1.48269e-05, 15.0, -1.58732e-09
1520293026.843359, 1.367348, 1.4984e-05, 15.0, -1.66669e-09
1520293026.8888571, 1.387752, 1.52371e-05, 15.00001, -1.79404e-09
1520293026.9364889, 1.408162, 1.56233e-05, 15.0, -1.94704e-09
1520293026.9821281, 1.428573, 1.59973e-05, 15.0, -1.972e-09
1520293027.0276961, 1.44898, 1.63279e-05, 15.0, -2.00523e-09
1520293027.072941, 1.469387, 1.6259e-05, 15.00001, -2.04413e-09
1520293027.118473, 1.489797, 1.67436e-05, 15.0, -1.94298e-09
1520293027.1636941, 1.510204, 1.67756e-05, 15.00001, -1.6573e-09
1520293027.209066, 1.530613, 1.69483e-05, 15.0, -1.48332e-09
1520293027.254213, 1.551021, 1.74287e-05, 15.0, -1.50189e-09
1520293027.2998312, 1.57143, 1.78755e-05, 15.00001, -1.66932e-09
1520293027.398062, 1.591835, 1.74869e-05, 15.00001, -2.58996e-09
1520293027.443331, 1.612245, 1.7899e-05, 15.0, -2.52216e-09
1520293027.4887512, 1.632654, 1.81922e-05, 15.0, -2.65486e-09
1520293027.534349, 1.653063, 1.80742e-05, 15.0, -2.55826e-09
1520293027.579607, 1.673469, 1.82286e-05, 15.0, -2.68104e-09
1520293027.62529, 1.693871, 1.95642e-05, 15.0, -2.70935e-09
1520293027.670611, 1.714287, 1.7894e-05, 15.0, -2.66105e-09
1520293027.7161868, 1.734697, 1.85918e-05, 15.0, -2.56819e-09
1520293027.761427, 1.755102, 1.89636e-05, 15.00001, -2.45333e-09
1520293027.855922, 1.775512, 1.91323e-05, 15.0, -2.49715e-09
1520293027.9017348, 1.795914, 1.94189e-05, 15.00001, -2.2544e-09
1520293027.9472482, 1.816324, 1.96312e-05, 15.00001, -2.21825e-09
1520293027.993047, 1.83674, 2.02618e-05, 15.0, -2.27297e-09
1520293028.038483, 1.857141, 1.98878e-05, 15.0, -2.21105e-09
1520293028.083888, 1.877548, 1.9758e-05, 15.0, -2.18478e-09
1520293028.1293519, 1.897954, 1.99767e-05, 15.0, -2.26347e-09
1520293028.174817, 1.918365, 2.05437e-05, 15.0, -2.24176e-09
1520293028.220483, 1.938772, 2.08297e-05, 15.0, -2.32108e-09
1520293028.265816, 1.959183, 2.13473e-05, 15.0, -2.26536e-09
1520293028.339342, 1.979585, 2.17422e-05, 15.00001, -2.21056e-09
1520293028.384705, 2.000004, 2.17734e-05, 15.0, -2.08537e-09
1520293028.4265442, 2.000004, 2.1752e-05, 15.0, -1.88858e-09
1520293028.468394, 2.000002, 2.24817e-05, 15.00001, -1.71072e-09
1520293028.5103402, 2.000004, 2.2093e-05, 15.0, -1.58397e-09
1520293028.55201, 2.0, 2.11841e-05, 15.0, -1.40041e-09
1520293028.5935428, 1.999999, 2.13114e-05, 15.0, -1.33332e-09
1520293028.635412, 2.000005, 2.08607e-05, 15.00001, -1.21213e-09
1520293028.6770382, 1.999996, 2.12622e-05, 15.0, -1.14642e-09
1520293028.7187798, 1.999997, 2.14553e-05, 15.0, -1.04989e-09
1520293028.760414, 1.999999, 2.15122e-05, 15.00001, -9.0036e-10
1520293028.8024719, 1.999998, 2.15392e-05, 15.00001, -9.4139e-10
1520293028.8701298, 2.000002, 2.09939e-05, 15.00001, -7.6058e-10
1520293028.9120488, 2.000001, 2.10117e-05, 15.0, -7.4243e-10
1520293028.953872, 1.999996, 2.11295e-05, 15.00001, -6.6585e-10
1520293028.995924, 1.999999, 2.1049e-05, 15.00001, -6.1459e-10
1520293029.037875, 2.000001, 2.11623e-05, 15.0, -6.1438e-10
1520293029.079747, 1.999997, 2.14082e-05, 15.00001, -5.3719e-10
1520293029.121472, 2.000001, 2.15361e-05, 15.00001, -4.5472e-10
1520293029.1631072, 2.000008, 2.16519e-05, 15.00001, -2.8312e-10
1520293029.2046862, 2.000001, 2.12064e-05, 15.0, -3.3091e-10
1520293029.2464871, 2.0, 2.12156e-05, 15.0, -3.1489e-10
1520293029.288081, 2.000001, 2.11494e-05, 15.0, -2.3448e-10
1520293029.353966, 1.999996, 2.19809e-05, 15.0, -5.4541e-10
1520293029.39555, 2.000001, 2.17142e-05, 15.0, -1.251e-10
1520293029.437541, 2.000004, 2.15422e-05, 15.00001, -5.33e-11
1520293029.481645, 1.999999, 2.13507e-05, 15.00001, -1.153e-10
1520293029.523304, 2.0, 2.08773e-05, 15.0, -5.521e-11
1520293029.564512, 1.999996, 2.08053e-05, 15.00001, -2.29e-12
1520293029.606004, 2.0, 2.13815e-05, 15.0, -3.902e-11
