1520291463.743936, -0.500001, -2.23238e-06, 7.42423, -2.1201e-10
1520291463.785541, -0.5, -2.25779e-06, 7.42423, -1.6147e-10
1520291463.827086, -0.500001, -2.2316e-06, 7.42424, -6.661e-11
1520291463.9025831, -0.5, -2.22268e-06, 7.12121, -8.739e-11
1520291463.944055, -0.5, -2.2411e-06, 7.12121, -3.404e-11
1520291464.0390642, -0.5, -2.26494e-06, 7.12121, -8.166e-11
1520291464.115273, -0.500001, -2.25289e-06, 6.81819, -2.7202e-10
1520291464.156724, -0.500001, -2.25072e-06, 6.81819, -3.7493e-10
1520291464.198435, -0.5, -2.27328e-06, 6.81819, -4.473e-10
1520291464.274096, -0.5, -2.25635e-06, 6.51513, -9.855e-11
1520291464.315756, -0.500001, -2.27695e-06, 6.51514, -1.1657e-10
1520291464.3575182, -0.5, -2.2623e-06, 6.51516, -5.118e-11
1520291464.4331279, -0.5, -2.25937e-06, 6.21212, -3.863e-10
1520291464.5073578, -0.5, -2.25912e-06, 6.21213, 1.0279e-10
1520291464.548945, -0.5, -2.25329e-06, 6.2121, 6.454e-11
1520291464.62689, -0.5, -2.23776e-06, 5.90909, -3.6286e-10
1520291464.66833, -0.5, -2.26753e-06, 5.90909, -1.5084e-10
1520291464.710155, -0.5, -2.27202e-06, 5.9091, -6.73e-11
1520291464.785779, -0.5, -2.26801e-06, 5.60606, -7.9172e-10
1520291464.8273191, -0.500001, -2.24021e-06, 5.60605, -2.5346e-10
1520291464.868754, -0.500001, -2.24697e-06, 5.60605, -1.0808e-10
1520291464.944578, -0.5, -2.25581e-06, 5.30303, -3.8153e-10
1520291465.0107908, -0.5, -2.25295e-06, 5.30303, -2.2966e-10
1520291465.052424, -0.5, -2.23002e-06, 5.30304, 2.117e-11
1520291465.129517, -0.5, -2.26828e-06, 5.00001, 2.7843e-10
1520291465.170978, -0.500001, -2.26657e-06, 5.00002, -1.4902e-10
1520291465.212489, -0.5, -2.27141e-06, 5.0, -8.691e-11
1520291465.288212, -0.500001, -2.27052e-06, 4.69698, -1.581e-10
1520291465.329696, -0.5, -2.25675e-06, 4.69697, -3.2754e-10
1520291465.371243, -0.5, -2.29028e-06, 4.69696, -4.4867e-10
1520291465.4369211, -0.5, -2.28135e-06, 4.39396, -4.0929e-10
1520291465.495927, -0.500001, -2.29318e-06, 4.39395, -1.3626e-10
1520291465.537459, -0.5, -2.28048e-06, 4.39393, -9.36e-12
1520291465.6039522, -0.5, -2.30208e-06, 4.09092, -2.09e-10
1520291465.6451578, -0.5, -2.31321e-06, 4.0909, -1.8913e-10
1520291465.6863968, -0.5, -2.27157e-06, 4.09092, -1.0025e-10
1520291465.7618508, -0.5, -2.29973e-06, 3.78789, -2.3737e-10
1520291465.802974, -0.5, -2.3058e-06, 3.78788, -5.6649e-10
1520291465.844497, -0.5, -2.29488e-06, 3.7879, 1.2182e-10
1520291465.919904, -0.500001, -2.28801e-06, 3.48485, -1.8872e-10
1520291465.9615822, -0.500001, -2.27854e-06, 3.48485, 2.3399e-10
1520291466.027255, -0.5, -2.30151e-06, 3.48485, -3.3705e-10
1520291466.092279, -0.500001, -2.2903e-06, 3.18183, -1.924e-10
1520291466.136189, -0.5, -2.28039e-06, 3.18182, -9.941e-11
1520291466.177522, -0.500001, -2.28777e-06, 3.18184, -3.958e-11
1520291466.2427661, -0.5, -2.26635e-06, 2.87879, 1.576e-11
1520291466.284199, -0.5, -2.29902e-06, 2.87878, 2.1644e-10
1520291466.325678, -0.5, -2.29526e-06, 2.87876, -1.9462e-10
1520291466.4009511, -0.500001, -2.28285e-06, 2.57579, -4.0831e-10
1520291466.4427829, -0.5, -2.25829e-06, 2.57577, -4.5365e-10
1520291466.484171, -0.5, -2.25611e-06, 2.57578, -1.3583e-10
1520291466.611999, -0.5, -2.29607e-06, 2.27274, -5.3746e-10
1520291466.661512, -0.5, -2.329e-06, 2.27274, -1.7993e-10
1520291466.703279, -0.500001, -2.31379e-06, 2.27274, -2.9519e-10
1520291466.780235, -0.5, -2.32108e-06, 1.969713, -2.9683e-10
1520291466.821472, -0.5, -2.31145e-06, 1.969677, -1.9459e-10
1520291466.862807, -0.500001, -2.31675e-06, 1.969704, -1.297e-11
1520291466.938433, -0.500001, -2.3235e-06, 1.666664, -3.349e-10
1520291466.979823, -0.5, -2.2918e-06, 1.66669, -2.7786e-10
1520291467.054121, -0.5, -2.28021e-06, 1.666646, 2.5685e-10
1520291467.119672, -0.5, -2.30103e-06, 1.36361, -7.2484e-10
1520291467.163746, -0.5, -2.30141e-06, 1.36364, -2.1824e-10
1520291467.205219, -0.5, -2.29248e-06, 1.363638, -2.0695e-10
1520291467.2805371, -0.5, -2.34927e-06, 1.0606, -9.324e-11
1520291467.321905, -0.500001, -2.27349e-06, 1.060617, -5.4973e-10
1520291467.363314, -0.5, -2.29512e-06, 1.060609, 1.147e-10
1520291467.428558, -0.5, -2.34254e-06, 0.757575, -7.1261e-10
1520291467.469944, -0.5, -2.29336e-06, 0.757552, -6.6469e-10
1520291467.532037, -0.5, -2.32866e-06, 0.757567, -3.9013e-10
1520291467.60738, -0.5, -2.33231e-06, 0.454556, -2.825e-11
1520291467.651566, -0.5, -2.32386e-06, 0.454552, -2.8634e-10
1520291467.6928818, -0.5, -2.32915e-06, 0.45454, -3.2861e-10
1520291467.771498, -0.5, -2.38712e-06, 0.1515103, -6.3651e-10
1520291467.8127759, -0.5, -2.3606e-06, 0.1515228, -8.9603e-10
1520291467.8543081, -0.500001, -2.36201e-06, 0.1515144, -4.5389e-10
1520291467.92956, -0.500001, -2.33972e-06, -0.1515279, -4.7916e-10
1520291467.9713228, -0.5, -2.3487e-06, -0.1515171, -2.6419e-10
1520291468.034783, -0.5, -2.3446e-06, -0.1515063, -3.2959e-10
1520291468.111944, -0.5, -2.34749e-06, -0.454552, -1.0203e-10
1520291468.1561449, -0.5, -2.36082e-06, -0.45455, -1.085e-11
1520291468.197526, -0.5, -2.37801e-06, -0.454556, -2.913e-11
1520291468.272827, -0.500001, -2.3834e-06, -0.757566, 4.474e-11
1520291468.314023, -0.5, -2.38841e-06, -0.75759, -1.8737e-10
1520291468.3552918, -0.5, -2.37609e-06, -0.757574, -4.291e-11
1520291468.430915, -0.5, -2.39035e-06, -1.060599, -2.1993e-10
1520291468.47261, -0.5, -2.39898e-06, -1.060598, -2.9066e-10
1520291468.537571, -0.500001, -2.36865e-06, -1.060582, -3.6947e-10
1520291468.602484, -0.5, -2.41959e-06, -1.363643, -2.5617e-10
1520291468.6456478, -0.500001, -2.41194e-06, -1.363636, -3.1496e-10
1520291468.686851, -0.5, -2.38903e-06, -1.36364, -4.9897e-10
1520291468.762031, -0.5, -2.4222e-06, -1.666667, 1.2564e-10
1520291468.803526, -0.5, -2.4343e-06, -1.666669, -1.1024e-10
1520291468.845288, -0.5, -2.42105e-06, -1.666652, -4.0438e-10
1520291468.91033, -0.5, -2.40538e-06, -1.969704, -5.1558e-10
1520291468.951721, -0.5, -2.43288e-06, -1.969686, -1.9271e-10
1520291468.993046, -0.500001, -2.43798e-06, -1.969701, 9.531e-11
1520291469.0942268, -0.5, -2.44743e-06, -2.27274, -7.0132e-10
1520291469.1357281, -0.5, -2.44735e-06, -2.27274, -6.79e-11
1520291469.1799629, -0.5, -2.40371e-06, -2.27274, -2.7506e-10
1520291469.255609, -0.5, -2.41923e-06, -2.57576, -3.4487e-10
1520291469.297042, -0.5, -2.40271e-06, -2.57576, -7.1915e-10
1520291469.3387032, -0.5, -2.39826e-06, -2.57576, -1.732e-10
1520291469.4144378, -0.5, -2.45666e-06, -2.87879, -1.5461e-10
1520291469.456228, -0.500001, -2.43602e-06, -2.87879, -4.7574e-10
1520291469.497607, -0.5, -2.43782e-06, -2.87879, -5.8274e-10
1520291469.62362, -0.5, -2.43693e-06, -3.18183, -3.769e-10
1520291469.6925921, -0.500001, -2.43196e-06, -3.18183, -4.494e-11
1520291469.734041, -0.5, -2.43556e-06, -3.18184, 5.153e-11
1520291469.809657, -0.5, -2.42525e-06, -3.48485, -4.04e-10
1520291469.850934, -0.5, -2.45824e-06, -3.48486, -4.8952e-10
1520291469.892319, -0.5, -2.43259e-06, -3.48485, -5.143e-11
1520291469.967335, -0.5, -2.47458e-06, -3.78787, -3.3777e-10
1520291470.008702, -0.5, -2.46143e-06, -3.78786, -4.2744e-10
1520291470.074317, -0.5, -2.47586e-06, -3.78787, -2.6979e-10
1520291470.1503968, -0.5, -2.45263e-06, -4.0909, -6.2056e-10
1520291470.19199, -0.499999, -2.45026e-06, -4.09091, -5.3714e-10
1520291470.233479, -0.500001, -2.42028e-06, -4.09092, -4.9772e-10
1520291470.3091981, -0.499999, -2.45413e-06, -4.39392, -2.9404e-10
1520291470.350624, -0.5, -2.49189e-06, -4.39393, -4.911e-11
1520291470.392214, -0.5, -2.47e-06, -4.39392, 5.643e-11
1520291470.467618, -0.5, -2.49047e-06, -4.69698, -4.221e-10
1520291470.5089579, -0.5, -2.47947e-06, -4.69698, -3.8311e-10
1520291470.558506, -0.5, -2.47174e-06, -4.697, -9.5838e-10
1520291470.634978, -0.500001, -2.47753e-06, -5.0, -3.7548e-10
1520291470.678889, -0.5, -2.47562e-06, -5.00001, -4.6025e-10
1520291470.720187, -0.5, -2.47579e-06, -5.00001, -3.0827e-10
1520291470.795983, -0.5, -2.45341e-06, -5.30303, -2.5827e-10
1520291470.837298, -0.5, -2.47069e-06, -5.30303, -5.465e-11
1520291470.878902, -0.499999, -2.44534e-06, -5.30303, -3.5935e-10
1520291470.954161, -0.5, -2.49857e-06, -5.60607, -4.5747e-10
1520291470.9957252, -0.5, -2.45831e-06, -5.60609, -3.22e-10
1520291471.063051, -0.5, -2.45624e-06, -5.60607, -3.9761e-10
1520291471.138649, -0.5, -2.46896e-06, -5.9091, -6.4443e-10
1520291471.1826088, -0.5, -2.47942e-06, -5.9091, -6.5987e-10
1520291471.224169, -0.5, -2.46428e-06, -5.90909, -5.9464e-10
1520291471.299693, -0.5, -2.50668e-06, -6.21211, -3.6772e-10
1520291471.341074, -0.5, -2.48432e-06, -6.21212, -4.4298e-10
1520291471.382682, -0.5, -2.48573e-06, -6.21211, -4.3898e-10
1520291471.458037, -0.5, -2.52389e-06, -6.51516, -5.8337e-10
1520291471.499583, -0.500001, -2.4729e-06, -6.51516, -5.948e-10
1520291471.565662, -0.5, -2.5009e-06, -6.51513, -8.1455e-10
1520291471.641067, -0.500001, -2.51631e-06, -6.8182, -4.2233e-10
1520291471.6849558, -0.5, -2.51196e-06, -6.81818, -1.2617e-10
1520291471.7265038, -0.5, -2.55128e-06, -6.81821, 2.426e-11
1520291471.802064, -0.5, -2.55845e-06, -7.12122, -5.3212e-10
1520291471.843652, -0.5, -2.51884e-06, -7.12121, -4.2957e-10
1520291471.885259, -0.500001, -2.53169e-06, -7.12122, -9.654e-10
1520291471.9503849, -0.500001, -2.53385e-06, -7.42424, -6.361e-10
1520291471.992001, -0.499999, -2.53239e-06, -7.42425, 5.6e-12
1520291472.033304, -0.5, -2.58554e-06, -7.4243, -5.2173e-10
1520291472.1339898, -0.5, -2.62427e-06, -7.72728, -7.1977e-10
1520291472.183488, -0.5, -2.60566e-06, -7.72726, -3.8013e-10
1520291472.224729, -0.5, -2.60902e-06, -7.72726, -6.71e-11
1520291472.299912, -0.5, -2.58144e-06, -8.0303, -2.6363e-10
1520291472.3413801, -0.5, -2.58583e-06, -8.03032, -3.9303e-10
1520291472.3828301, -0.500001, -2.54417e-06, -8.0303, -2.2572e-10
1520291472.4481258, -0.5, -2.59186e-06, -8.33332, -4.1723e-10
1520291472.4898932, -0.5, -2.59542e-06, -8.33332, -3.1852e-10
1520291472.531639, -0.5, -2.54796e-06, -8.33333, -4.3312e-10
1520291472.6328099, -0.5, -2.5766e-06, -8.63636, -6.4303e-10
1520291472.67431, -0.500001, -2.56715e-06, -8.63636, -4.159e-10
1520291472.7184682, -0.5, -2.58259e-06, -8.63636, -4.9498e-10
1520291472.7937338, -0.5, -2.59061e-06, -8.93938, -3.9507e-10
1520291472.8354938, -0.500001, -2.59072e-06, -8.93937, -1.7714e-10
1520291472.877076, -0.5, -2.61317e-06, -8.93939, -5.833e-11
1520291472.9526389, -0.5, -2.62251e-06, -9.24242, -2.0057e-10
1520291472.994358, -0.500001, -2.60182e-06, -9.24242, -5.313e-10
1520291473.035795, -0.5, -2.6037e-06, -9.2424, -4.3696e-10
1520291473.136875, -0.5, -2.63117e-06, -9.54542, -2.3662e-10
1520291473.178423, -0.500001, -2.60379e-06, -9.54544, -6.9233e-10
1520291473.222432, -0.5, -2.56387e-06, -9.54545, -4.6885e-10
1520291473.298025, -0.5, -2.60109e-06, -9.8485, -3.7545e-10
1520291473.339612, -0.5, -2.57481e-06, -9.84849, -7.9465e-10
1520291473.3811462, -0.5, -2.64423e-06, -9.84852, -5.1665e-10
1520291473.4565592, -0.500001, -2.64315e-06, -10.15153, -5.3164e-10
1520291473.4981508, -0.5, -2.61234e-06, -10.15153, -6.2023e-10
1520291473.539799, -0.5, -2.62656e-06, -10.15153, -5.491e-10
1520291473.630665, -0.5, -2.59314e-06, -10.45452, -2.8045e-10
1520291473.672179, -0.500001, -2.59592e-06, -10.45454, -5.4873e-10
1520291473.7163332, -0.5, -2.6137e-06, -10.45456, -8.0824e-10
1520291473.791682, -0.5, -2.61291e-06, -10.75757, -8.9639e-10
1520291473.833494, -0.500001, -2.59069e-06, -10.75758, -5.3519e-10
1520291473.87474, -0.5, -2.61362e-06, -10.75758, -5.1921e-10
1520291473.9499211, -0.5, -2.63682e-06, -11.06063, -9.7724e-10
1520291473.991341, -0.5, -2.61796e-06, -11.06061, -3.9365e-10
1520291474.0328178, -0.5, -2.61455e-06, -11.0606, -5.3946e-10
1520291474.13263, -0.5, -2.63634e-06, -11.36363, -8.9031e-10
1520291474.174321, -0.5, -2.57965e-06, -11.36364, -4.0791e-10
1520291474.218356, -0.5, -2.60415e-06, -11.36364, -5.4917e-10
1520291474.29361, -0.5, -2.61812e-06, -11.66669, -5.2688e-10
1520291474.335221, -0.500001, -2.61531e-06, -11.66668, -9.3252e-10
1520291474.3767009, -0.5, -2.57501e-06, -11.66668, -4.4141e-10
1520291474.4519732, -0.500001, -2.56656e-06, -11.9697, -2.8432e-10
1520291474.4936802, -0.499999, -2.58684e-06, -11.9697, -7.1353e-10
1520291474.5353339, -0.5, -2.59092e-06, -11.96974, -4.8974e-10
1520291474.635499, -0.500001, -2.59488e-06, -12.27276, -3.0115e-10
1520291474.677154, -0.5, -2.59034e-06, -12.27271, -6.8947e-10
1520291474.721057, -0.5, -2.58668e-06, -12.27274, -5.8051e-10
1520291474.796662, -0.5, -2.59149e-06, -12.57578, -1.01452e-09
1520291474.8380291, -0.5, -2.58821e-06, -12.5758, -7.4219e-10
1520291474.879644, -0.500001, -2.62187e-06, -12.57576, -4.358e-10
1520291474.955168, -0.5, -2.61908e-06, -12.87879, -5.8597e-10
1520291474.9966562, -0.5, -2.63118e-06, -12.8788, -4.4923e-10
1520291475.0380642, -0.5, -2.59475e-06, -12.87883, -3.6912e-10
1520291475.1383, -0.5, -2.55267e-06, -13.18182, -1.5556e-10
1520291475.1798139, -0.5, -2.56355e-06, -13.18182, -5.9419e-10
1520291475.223905, -0.5, -2.60104e-06, -13.18182, -8.0756e-10
1520291475.299317, -0.5, -2.55924e-06, -13.48485, -1.2155e-10
1520291475.3408792, -0.5, -2.63256e-06, -13.48486, -2.9743e-10
1520291475.382375, -0.500001, -2.64512e-06, -13.48485, -9.0464e-10
1520291475.457602, -0.500001, -2.63384e-06, -13.78787, -6.7868e-10
1520291475.499152, -0.5, -2.64554e-06, -13.78788, -7.419e-11
1520291475.540684, -0.500001, -2.61869e-06, -13.7879, -1.03698e-09
1520291475.641005, -0.500001, -2.60575e-06, -14.0909, -7.8148e-10
1520291475.682524, -0.5, -2.62103e-06, -14.0909, -5.0397e-10
1520291475.726633, -0.5, -2.62199e-06, -14.0909, -4.62e-10
1520291475.791856, -0.5, -2.61819e-06, -14.39396, -6.5617e-10
1520291475.8333519, -0.500001, -2.61807e-06, -14.39393, -7.6672e-10
1520291475.87504, -0.500001, -2.6128e-06, -14.39394, -7.2712e-10
1520291475.9505868, -0.5, -2.62466e-06, -14.69699, 1.2034e-10
1520291475.992022, -0.5, -2.61284e-06, -14.69696, -8.4473e-10
1520291476.0333939, -0.500001, -2.63919e-06, -14.69696, -5.1438e-10
1520291476.126972, -0.5, -2.60401e-06, -15.00001, -5.5853e-10
1520291476.1686342, -0.5, -2.61266e-06, -15.0, -7.0816e-10
1520291476.210266, -0.5, -2.61656e-06, -15.00001, -6.0571e-10
