1517094276.7899675, 0.499998, 4.98e-10, 8.0303, 1.446e-09
1517094276.8399715, 0.5, 7.7017e-10, 8.0303, 1.37e-09
1517094276.979839, 0.499998, 6.7706e-10, 8.33333, 1.506e-09
1517094277.1198459, 0.5, 1.08506e-09, 8.33333, 9.63e-10
1517094277.2498589, 0.500001, 1.34852e-09, 8.33333, 8.25e-10
1517094277.358258, 0.500001, 6.7766e-10, 8.63636, 1.15e-09
1517094277.4682689, 0.499998, 8.6605e-10, 8.63636, 1.011e-09
1517094277.5284073, 0.499999, 8.8617e-10, 8.63636, 8.95e-10
1517094277.608425, 0.500002, 4.2669e-10, 8.93939, 1.337e-09
1517094277.6982813, 0.500001, 6.7775e-10, 8.93939, 1.13e-09
1517094277.758286, 0.5, 8.1043e-10, 8.93939, 1.004e-09
1517094277.838292, 0.500001, 5.6154e-10, 9.24242, 1.487e-09
1517094277.8982973, 0.500001, 6.6693e-10, 9.24242, 1.274e-09
1517094277.9583018, 0.499999, 9.2579e-10, 9.24242, 1.025e-09
1517094278.0483088, 0.500002, 5.0182e-10, 9.54545, 1.333e-09
1517094278.108313, 0.500001, 7.0005e-10, 9.54545, 1.166e-09
1517094278.1583164, 0.5, 3.5779e-10, 9.54545, 1.17e-09
1517094278.278327, 0.5, -1.4139e-10, 9.84848, 1.479e-09
1517094278.3283286, 0.499997, 2.545e-10, 9.84848, 1.207e-09
1517094278.3883321, 0.499997, 2.7375e-10, 9.84848, 1.108e-09
1517094278.4583411, 0.500002, -2.0234e-10, 10.15152, 1.655e-09
1517094278.518346, 0.500001, -4.208e-11, 10.15152, 1.56e-09
1517094278.5683491, 0.5, -1.1142e-10, 10.15152, 1.361e-09
1517094278.6483543, 0.499998, -4.8952e-10, 10.45455, 1.811e-09
1517094278.7183597, 0.499998, -1.4431e-10, 10.45455, 1.465e-09
1517094278.768364, 0.499999, 1.367e-11, 10.45455, 1.299e-09
1517094278.8383694, 0.499999, -6.2872e-10, 10.75758, 1.731e-09
1517094278.8798976, 0.5, -2.3104e-10, 10.75758, 1.368e-09
1517094278.9299042, 0.499998, 1.742e-10, 10.75758, 1.239e-09
1517094278.9999168, 0.5, -7.8531e-10, 11.06061, 1.948e-09
1517094279.0499218, 0.5, -2.4586e-10, 11.06061, 1.471e-09
1517094279.0999207, 0.499999, -1.7806e-10, 11.06061, 1.334e-09
1517094279.1699226, 0.499998, -6.8681e-10, 11.36364, 1.863e-09
1517094279.269932, 0.5, -2.7896e-10, 11.36364, 1.35e-09
1517094279.3099341, 0.500002, 7.5e-12, 11.36364, 1.194e-09
1517094279.3799381, 0.499999, -4.2938e-10, 11.66667, 1.639e-09
1517094279.4299438, 0.499998, -3.4596e-10, 11.66667, 1.429e-09
1517094279.4699473, 0.5, 2.01e-11, 11.66667, 1.18e-09
1517094279.5599527, 0.499996, -4.2658e-10, 11.9697, 1.642e-09
1517094279.609962, 0.499999, -2.7966e-10, 11.9697, 1.389e-09
1517094279.6599603, 0.499998, -1.3486e-10, 11.9697, 1.226e-09
1517094279.7799728, 0.500001, -2.1513e-10, 12.27273, 1.454e-09
1517094279.8399794, 0.5, -1.0658e-10, 12.27273, 1.235e-09
1517094279.8899827, 0.500001, -2.6767e-10, 12.27273, 1.19e-09
1517094279.9699867, 0.5, -4.5714e-10, 12.57576, 1.51e-09
1517094280.009991, 0.500001, -4.2295e-10, 12.57576, 1.421e-09
1517094280.0599935, 0.5, -1.9182e-10, 12.57576, 1.254e-09
1517094280.1399992, 0.499999, -5.7956e-10, 12.87879, 1.725e-09
1517094280.1900024, 0.499998, -3.8516e-10, 12.87879, 1.47e-09
1517094280.2800086, 0.499998, 5.04e-11, 12.87879, 1.027e-09
1517094280.3600166, 0.5, -5.0369e-10, 13.18182, 1.566e-09
1517094280.410021, 0.5, -2.6598e-10, 13.18182, 1.307e-09
1517094280.4565508, 0.500001, 6.44e-11, 13.18182, 1.183e-09
1517094280.536567, 0.5, -5.5196e-10, 13.48485, 1.752e-09
1517094280.5765667, 0.499999, -4.6916e-10, 13.48485, 1.47e-09
1517094280.6265695, 0.5, -2.4412e-10, 13.48485, 1.333e-09
1517094280.6965766, 0.5, -7.8553e-10, 13.78788, 1.764e-09
1517094280.7765825, 0.499998, 1.8452e-10, 13.78788, 1.21e-09
1517094280.8265848, 0.499998, 1.3315e-10, 13.78788, 1.196e-09
1517094280.8965921, 0.499999, -2.3819e-10, 14.09091, 1.609e-09
1517094280.9565983, 0.500001, -3.7671e-10, 14.09091, 1.412e-09
1517094281.0266032, 0.499999, -5.0763e-10, 14.09091, 1.258e-09
1517094281.1266088, 0.499999, -3.7904e-10, 14.39394, 1.436e-09
1517094281.1766129, 0.5, -3.3825e-10, 14.39394, 1.217e-09
1517094281.2266173, 0.5, -3.5718e-10, 14.39394, 1.091e-09
1517094281.3566272, 0.499998, -6.3004e-10, 14.69697, 1.485e-09
1517094281.4066296, 0.499999, -5.4335e-10, 14.69697, 1.344e-09
1517094281.4566364, 0.499998, -3.2161e-10, 14.69697, 1.35e-09
1517094281.5266404, 0.499998, -8.382e-10, 15.0, 1.756e-09
1517094281.576644, 0.499998, -7.4809e-10, 15.0, 1.453e-09
1517094281.6266494, 0.499999, -6.9412e-10, 15.0, 1.4e-09
1517094281.6766522, 0.499998, -5.6603e-10, 15.0, 1.235e-09
1517094281.726655, 0.499999, -3.6225e-10, 15.0, 1.144e-09
1517094281.7766623, 0.5, -7.014e-11, 15.0, 1.04e-09
1517094281.856666, 0.499999, 4.6518e-10, 14.69697, 5e-10
1517094281.90667, 0.500002, 3.3804e-10, 14.69697, 5.01e-10
1517094281.9566736, 0.499999, 4.3042e-10, 14.69697, 4.98e-10
1517094282.030215, 0.499999, 7.4844e-10, 14.39394, 1.9e-10
1517094282.0705097, 0.5, 6.1446e-10, 14.39394, 2.18e-10
1517094282.1205122, 0.5, 6.2882e-10, 14.39394, 2.66e-10
1517094282.1905174, 0.499999, 1.30934e-09, 14.09091, -1.06e-10
1517094282.2505224, 0.500001, 1.23784e-09, 14.09091, 0.0
1517094282.3005264, 0.499998, 9.7883e-10, 14.09091, 3.6e-11
1517094282.3705316, 0.5, 1.44808e-09, 13.78788, -4.58e-10
1517094282.4205363, 0.499999, 1.59314e-09, 13.78788, -3.6e-10
1517094282.4605393, 0.500001, 1.34116e-09, 13.78787, -1.9e-10
1517094282.5305436, 0.500001, 1.78006e-09, 13.48485, -5.79e-10
1517094282.5805476, 0.5, 1.65968e-09, 13.48485, -4.14e-10
1517094282.6305525, 0.499999, 1.49736e-09, 13.48485, -3.74e-10
1517094282.7005584, 0.500001, 2.74451e-09, 13.18182, -9.11e-10
1517094282.780563, 0.5, 1.78281e-09, 13.18182, -5.42e-10
1517094282.8305676, 0.5, 1.91876e-09, 13.18182, -4.31e-10
1517094282.9005756, 0.5, 2.28968e-09, 12.87879, -9.78e-10
1517094282.9505792, 0.5, 2.39317e-09, 12.87879, -6.57e-10
1517094282.990581, 0.499997, 2.31873e-09, 12.87879, -6.77e-10
1517094283.0605848, 0.5, 2.94453e-09, 12.57576, -1.165e-09
1517094283.1105897, 0.5, 2.56042e-09, 12.57576, -8.02e-10
1517094283.1605928, 0.5, 2.58845e-09, 12.57576, -6.98e-10
1517094283.2606013, 0.500001, 2.76431e-09, 12.27273, -1e-09
1517094283.3006043, 0.499998, 2.60925e-09, 12.27273, -7.64e-10
1517094283.3506107, 0.499996, 2.32279e-09, 12.27273, -5.56e-10
1517094283.420616, 0.499998, 2.92907e-09, 11.9697, -1.121e-09
1517094283.4806201, 0.5, 2.50031e-09, 11.9697, -7.96e-10
1517094283.5306227, 0.500001, 2.81338e-09, 11.9697, -7.29e-10
1517094283.606165, 0.5, 3.43125e-09, 11.66667, -1.059e-09
1517094283.646178, 0.499998, 3.15528e-09, 11.66667, -9.75e-10
1517094283.6961796, 0.500002, 2.6407e-09, 11.66667, -5.56e-10
1517094283.8161907, 0.499997, 3.78782e-09, 11.36364, -9.65e-10
1517094283.8661942, 0.500001, 3.63501e-09, 11.36364, -6.81e-10
1517094283.9061947, 0.5, 3.12663e-09, 11.36364, -6.17e-10
1517094283.9862013, 0.5, 3.75237e-09, 11.06061, -1.137e-09
1517094284.0262046, 0.500002, 4.03546e-09, 11.06061, -1.014e-09
1517094284.0762103, 0.499998, 3.95187e-09, 11.06061, -7.4e-10
1517094284.1662183, 0.499995, 5.66263e-09, 10.75758, -1.458e-09
1517094284.2062194, 0.499997, 5.30275e-09, 10.75758, -1.263e-09
1517094284.2862244, 0.500003, 4.20408e-09, 10.75758, -8.44e-10
1517094284.3762343, 0.500001, 5.47344e-09, 10.45455, -1.727e-09
1517094284.426236, 0.499999, 5.35568e-09, 10.45455, -1.253e-09
1517094284.4662395, 0.500001, 5.2922e-09, 10.45455, -1.087e-09
1517094284.5462456, 0.500002, 7.63908e-09, 10.15152, -1.863e-09
1517094284.5962496, 0.500006, 7.6082e-09, 10.15152, -1.552e-09
1517094284.686256, 0.499986, 6.96228e-09, 10.15152, -8.98e-10
1517094284.8362668, 0.499993, 9.2325e-09, 9.84848, -1.074e-09
1517094284.8862774, 0.500005, 9.2179e-09, 9.84848, -5.82e-10
1517094284.9462776, 0.499991, 8.4496e-09, 9.84848, -3.92e-10
1517094285.0262825, 0.500034, 1.2844e-08, 9.54545, -1.299e-09
1517094285.1062877, 0.500003, 9.3011e-09, 9.54545, -5.95e-10
1517094285.1778185, 0.499999, 7.88656e-09, 9.54545, -3.38e-10
1517094285.2608342, 0.500005, 1.168e-08, 9.24242, -1.316e-09
1517094285.3108406, 0.500001, 1.12874e-08, 9.24242, -6.63e-10
1517094285.3608437, 0.500011, 9.1632e-09, 9.24242, -2.91e-10
1517094285.4408488, 0.500009, 1.34315e-08, 8.93939, -1.537e-09
1517094285.4908533, 0.499993, 1.44972e-08, 8.93939, -8.2e-10
1517094285.5408561, 0.49998, 1.3244e-08, 8.93939, -4.31e-10
1517094285.6108625, 0.500013, 1.61e-08, 8.63636, -1.607e-09
1517094285.6708746, 0.500012, 1.60601e-08, 8.63636, -4.19e-10
1517094285.7208755, 0.500053, 1.56172e-08, 8.63636, -1.96e-10
1517094285.8308818, 0.499936, 2.60049e-08, 8.33333, -1.288e-09
1517094285.880885, 0.500008, 2.01037e-08, 8.33333, -4.52e-10
1517094285.9410174, 0.500013, 1.80803e-08, 8.33333, 1.13e-10
1517094286.010983, 0.500016, 2.75992e-08, 8.0303, -1.344e-09
1517094286.0608962, 0.499998, 2.5077e-08, 8.0303, -7.8e-11
1517094286.1109006, 0.499992, 2.30609e-08, 8.0303, 6.9e-11
1517094286.190905, 0.50003, 3.19423e-08, 7.72727, -5.94e-10
1517094286.260912, 0.499996, 2.4538e-08, 7.72727, -1.48e-10
1517094286.3109176, 0.500006, 3.08133e-08, 7.72727, -7.1e-11
1517094286.390923, 0.500001, 4.05194e-08, 7.42424, -4.94e-10
1517094286.440925, 0.499993, 4.68839e-08, 7.42424, 5.3e-11
1517094286.4909294, 0.500049, 4.81411e-08, 7.42424, 1.2e-11
1517094286.5609343, 0.500019, 3.93736e-08, 7.12121, -2.15e-10
1517094286.6109397, 0.49998, 4.44511e-08, 7.12121, -1.31e-10
1517094286.6609402, 0.499969, 4.22213e-08, 7.12121, -7.4e-11
1517094286.7554832, 0.500061, 4.69309e-08, 6.81818, 8.2e-11
1517094286.805987, 0.500039, 5.01403e-08, 6.81818, 6.6e-11
1517094286.855988, 0.500022, 5.66738e-08, 6.81818, -1.18e-10
1517094286.9459972, 0.500027, 8.3262e-08, 6.51515, -1.76e-10
1517094287.0160012, 0.500016, 5.72708e-08, 6.51514, 1.65e-10
1517094287.0660026, 0.499976, 4.83492e-08, 6.51515, -1.94e-10
1517094287.1160069, 0.499993, 8.7601e-08, 6.21212, -1.54e-10
1517094287.1760118, 0.49999, 7.4266e-08, 6.21212, 1.4e-11
1517094287.2160149, 0.499967, 8.8195e-08, 6.21212, 1.9e-11
1517094287.3560286, 0.499968, 1.21208e-07, 5.90909, 1.8e-11
1517094287.4060326, 0.499957, 1.38638e-07, 5.90909, 2.1e-11
1517094287.4561672, 0.500035, 1.16686e-07, 5.90909, 2.4e-11
1517094287.516038, 0.500053, 8.427e-08, 5.60606, -1.45e-10
1517094287.566042, 0.50002, 1.2051e-07, 5.60606, 3e-12
1517094287.6160457, 0.500059, 1.02358e-07, 5.60606, -8.5e-11
1517094287.6760516, 0.500021, 1.28751e-07, 5.30303, -7.8e-11
1517094287.7160537, 0.500009, 1.08834e-07, 5.30303, 1.2e-11
1517094287.7960603, 0.499989, 1.55888e-07, 5.30303, 4.4e-11
1517094287.846066, 0.499962, 1.97877e-07, 5.0, -1.85e-10
1517094287.90619, 0.50007, 1.50115e-07, 5.0, -1.44e-10
1517094287.9560714, 0.499989, 1.74271e-07, 5.0, 4.7e-11
1517094288.0060763, 0.499951, 2.07426e-07, 4.69697, -1.73e-10
1517094288.0562165, 0.499978, 2.20888e-07, 4.69697, -1.4e-11
1517094288.1060839, 0.500008, 2.20529e-07, 4.69697, -5e-11
1517094288.156095, 0.500074, 2.28566e-07, 4.39394, -1.67e-10
1517094288.2060914, 0.499931, 2.43608e-07, 4.39394, -2.17e-10
1517094288.2660959, 0.499989, 2.77774e-07, 4.39394, -6.1e-11
1517094288.3266215, 0.499959, 2.79344e-07, 4.09091, -1.8e-10
1517094288.3716424, 0.500025, 2.38808e-07, 4.09091, 1.3e-11
1517094288.4216492, 0.500003, 2.17194e-07, 4.09091, -1.04e-10
1517094288.4816494, 0.500001, 2.31953e-07, 3.78788, -1.77e-10
1517094288.5216544, 0.499996, 2.74819e-07, 3.78788, -1.44e-10
1517094288.5716593, 0.500005, 2.52496e-07, 3.78788, -7.9e-11
1517094288.6316614, 0.499976, 2.84719e-07, 3.48485, -1.16e-10
1517094288.6816647, 0.499917, 2.74062e-07, 3.48485, -2.15e-10
1517094288.721671, 0.500082, 3.58334e-07, 3.48485, -9.4e-11
1517094288.8016756, 0.500117, 3.63765e-07, 3.18182, -2.42e-10
1517094288.851683, 0.500052, 3.33234e-07, 3.18182, 4e-11
1517094288.901683, 0.500097, 3.54452e-07, 3.18182, -4.6e-11
1517094288.9616866, 0.500037, 4.12252e-07, 2.87879, -9.7e-11
1517094289.0116928, 0.500021, 4.39863e-07, 2.87879, -6e-11
1517094289.051695, 0.499919, 3.73593e-07, 2.87879, 4.9e-11
1517094289.111698, 0.499897, 5.17569e-07, 2.57576, -9.4e-11
1517094289.1617024, 0.500059, 5.29033e-07, 2.57576, -1.71e-10
1517094289.2117069, 0.499962, 4.24841e-07, 2.57576, -1.37e-10
1517094289.311718, 0.499959, 5.57166e-07, 2.27273, -1.83e-10
1517094289.3617218, 0.500008, 4.94862e-07, 2.27273, -1.85e-10
1517094289.4117258, 0.50008, 5.60988e-07, 2.27273, -2.25e-10
1517094289.4717312, 0.499951, 6.10106e-07, 1.969695, -7.3e-11
1517094289.5217347, 0.499993, 6.05498e-07, 1.969694, -2.12e-10
1517094289.5717387, 0.500057, 5.2314e-07, 1.969697, -1.45e-10
1517094289.6317422, 0.500168, 5.2869e-07, 1.666667, -8.2e-11
1517094289.6717463, 0.500134, 5.13187e-07, 1.666667, -1.33e-10
1517094289.7217476, 0.500061, 5.52554e-07, 1.666666, -4.6e-11
1517094289.801756, 0.5, 5.95561e-07, 1.363635, -2.25e-10
1517094289.8517618, 0.499962, 6.01107e-07, 1.363635, -1.36e-10
1517094289.9062824, 0.499917, 6.45902e-07, 1.363635, -2.15e-10
1517094289.958799, 0.499985, 7.35834e-07, 1.060605, -2.59e-10
1517094290.0088062, 0.499951, 7.4338e-07, 1.060607, -2.08e-10
1517094290.05881, 0.499988, 7.20026e-07, 1.060606, -7.5e-11
1517094290.1388202, 0.500042, 6.94359e-07, 0.757574, -2.8e-10
1517094290.1788158, 0.500008, 6.55182e-07, 0.757576, -9.8e-11
1517094290.2288196, 0.499937, 7.08594e-07, 0.757574, -2.3e-11
1517094290.308826, 0.499996, 7.44626e-07, 0.454545, -1.31e-10
1517094290.3588324, 0.499891, 7.34165e-07, 0.454545, -2.32e-10
1517094290.4088337, 0.500141, 6.69978e-07, 0.454545, -2.26e-10
1517094290.4688416, 0.499958, 7.53274e-07, 0.1515154, -2.35e-10
1517094290.5188437, 0.500022, 7.21058e-07, 0.1515153, -1.7e-11
1517094290.5688477, 0.499954, 7.26527e-07, 0.1515168, -8.8e-11
1517094290.6188564, 0.500079, 7.40374e-07, -0.1515144, -2.85e-10
1517094290.6688588, 0.500149, 7.34865e-07, -0.1515138, -1.57e-10
1517094290.7288606, 0.499981, 7.52093e-07, -0.1515162, -8.2e-11
1517094290.81887, 0.500012, 8.40383e-07, -0.454545, -1.66e-10
1517094290.8688745, 0.499968, 8.13756e-07, -0.454545, -1.21e-10
1517094290.918874, 0.499973, 8.16327e-07, -0.454546, -1.38e-10
1517094290.9888852, 0.499994, 8.46121e-07, -0.757577, -1.87e-10
1517094291.038894, 0.500076, 7.93505e-07, -0.757576, -1.92e-10
1517094291.0888937, 0.499964, 8.00372e-07, -0.757575, -5e-11
1517094291.1488914, 0.499988, 9.01213e-07, -1.060606, -1.78e-10
1517094291.2088964, 0.500082, 8.89808e-07, -1.060605, -1.95e-10
1517094291.2589006, 0.499968, 9.03024e-07, -1.060607, -1.34e-10
1517094291.3389084, 0.500004, 9.0247e-07, -1.363636, -2.18e-10
1517094291.3889158, 0.499999, 9.144e-07, -1.363637, -8.4e-11
1517094291.4389179, 0.499938, 8.69901e-07, -1.363637, -3.1e-11
1517094291.4924636, 0.499999, 9.0133e-07, -1.666668, -2.53e-10
1517094291.5424664, 0.499997, 9.4031e-07, -1.666667, -1.63e-10
1517094291.5924711, 0.500002, 8.7915e-07, -1.666667, -1.48e-10
1517094291.6424756, 0.499994, 9.7661e-07, -1.969698, -2.83e-10
1517094291.6924777, 0.499995, 9.4513e-07, -1.969697, -1.9e-10
1517094291.7524865, 0.499936, 9.0122e-07, -1.969696, -1.96e-10
1517094291.8124878, 0.499995, 9.9742e-07, -2.27273, -2.82e-10
1517094291.8624918, 0.499997, 1.00962e-06, -2.27273, -1.76e-10
1517094291.9124951, 0.499995, 9.5772e-07, -2.27273, -1.37e-10
1517094291.9624994, 0.500073, 9.52268e-07, -2.57576, -2.84e-10
1517094292.0225074, 0.500002, 9.781e-07, -2.57576, -1.78e-10
1517094292.0725102, 0.499996, 9.9125e-07, -2.57576, -1.66e-10
1517094292.1225147, 0.500005, 9.7638e-07, -2.87879, -2.77e-10
1517094292.1725183, 0.5, 1.02865e-06, -2.87879, -1.9e-10
1517094292.222521, 0.499998, 9.4788e-07, -2.87879, -1.45e-10
1517094292.272526, 0.500001, 9.8725e-07, -3.18182, -3.01e-10
1517094292.3425283, 0.500003, 1.05328e-06, -3.18182, -2.27e-10
1517094292.3925335, 0.499997, 1.04975e-06, -3.18182, -1.57e-10
1517094292.4425356, 0.499999, 1.07243e-06, -3.48485, -3e-10
1517094292.4926848, 0.500005, 1.01077e-06, -3.48485, -2.1e-10
1517094292.542687, 0.500003, 9.7042e-07, -3.48485, -1.81e-10
1517094292.6025484, 0.499997, 1.03671e-06, -3.78788, -3.14e-10
1517094292.6425512, 0.499998, 1.02848e-06, -3.78788, -2.1e-10
1517094292.6925552, 0.500003, 1.05718e-06, -3.78788, -1.83e-10
1517094292.7525635, 0.500001, 1.09939e-06, -4.09091, -2.92e-10
1517094292.8025675, 0.499993, 1.06396e-06, -4.09091, -2.47e-10
1517094292.8825703, 0.499996, 1.07749e-06, -4.09091, -1.74e-10
1517094292.9425752, 0.499998, 1.1208e-06, -4.39394, -2.92e-10
1517094292.9925783, 0.500009, 1.11236e-06, -4.39394, -2.02e-10
1517094293.0441284, 0.500003, 1.07205e-06, -4.39394, -1.85e-10
1517094293.0978327, 0.5, 1.12964e-06, -4.69697, -3.37e-10
1517094293.1376684, 0.499998, 1.08256e-06, -4.69697, -2.25e-10
1517094293.1876724, 0.500001, 1.10539e-06, -4.69697, -2.19e-10
1517094293.2476742, 0.500001, 1.15627e-06, -5.0, -3.15e-10
1517094293.2976766, 0.500001, 1.10388e-06, -5.0, -2.37e-10
1517094293.377682, 0.5, 1.11141e-06, -5.0, -1.95e-10
1517094293.4376874, 0.500005, 1.13516e-06, -5.30303, -2.96e-10
1517094293.4876935, 0.5, 1.15503e-06, -5.30303, -2.41e-10
1517094293.5376942, 0.5, 1.13144e-06, -5.30303, -2.06e-10
1517094293.5877044, 0.500006, 1.15849e-06, -5.60606, -3.15e-10
1517094293.637706, 0.500005, 1.12737e-06, -5.60606, -2.31e-10
1517094293.6877089, 0.50001, 1.16734e-06, -5.60606, -2.07e-10
1517094293.747711, 0.500001, 1.19585e-06, -5.90909, -3.04e-10
1517094293.7877178, 0.499995, 1.18517e-06, -5.90909, -2.4e-10
1517094293.8677204, 0.500002, 1.13774e-06, -5.90909, -2.05e-10
1517094293.9277258, 0.499994, 1.2318e-06, -6.21212, -3.32e-10
1517094293.9777288, 0.500003, 1.22613e-06, -6.21212, -2.81e-10
1517094294.2577605, 0.500012, 1.16869e-06, -6.21212, -1.73e-10
1517094294.4077682, 0.500002, 1.22335e-06, -6.51515, -2.84e-10
1517094294.5377803, 0.499995, 1.207e-06, -6.51515, -1.52e-10
1517094294.6428492, 0.500009, 1.19937e-06, -6.51515, -1.41e-10
1517094294.7328444, 0.499998, 1.30539e-06, -6.81818, -2.74e-10
1517094294.7928467, 0.499998, 1.26879e-06, -6.81818, -1.66e-10
1517094294.8728576, 0.5, 1.238e-06, -6.81818, -2.05e-10
1517094294.952864, 0.500006, 1.34474e-06, -7.12121, -3.27e-10
1517094295.0128653, 0.500007, 1.26549e-06, -7.12121, -2.07e-10
1517094295.0728705, 0.499999, 1.25715e-06, -7.12121, -1.71e-10
1517094295.1328766, 0.499997, 1.31146e-06, -7.42424, -3.15e-10
1517094295.19301, 0.500002, 1.28045e-06, -7.42424, -2.22e-10
1517094295.2628877, 0.5, 1.24927e-06, -7.42424, -1.96e-10
1517094295.322893, 0.499999, 1.28242e-06, -7.72727, -3.17e-10
1517094295.4128973, 0.499997, 1.30749e-06, -7.72727, -2.26e-10
1517094295.4629033, 0.499995, 1.25601e-06, -7.72727, -1.83e-10
1517094295.5229099, 0.500007, 1.26134e-06, -8.0303, -3.35e-10
1517094295.5829108, 0.499997, 1.27314e-06, -8.0303, -2.48e-10
1517094295.6329174, 0.500001, 1.28392e-06, -8.0303, -1.92e-10
1517094295.692918, 0.499995, 1.32958e-06, -8.33333, -3.05e-10
1517094295.7529235, 0.499995, 1.30961e-06, -8.33333, -2.11e-10
1517094295.8029277, 0.500006, 1.32241e-06, -8.33333, -2.06e-10
1517094295.9029346, 0.499998, 1.32663e-06, -8.63636, -2.47e-10
1517094295.952939, 0.499999, 1.27137e-06, -8.63636, -2e-10
1517094296.0029397, 0.499999, 1.36494e-06, -8.63636, -2.06e-10
1517094296.0529459, 0.500001, 1.37178e-06, -8.93939, -3.4e-10
1517094296.1129496, 0.500001, 1.35544e-06, -8.93939, -2.38e-10
1517094296.1529548, 0.500003, 1.30434e-06, -8.93939, -2.1e-10
1517094296.2190099, 0.500004, 1.36641e-06, -9.24242, -3.71e-10
1517094296.2690144, 0.499994, 1.34546e-06, -9.24242, -2.79e-10
1517094296.3190162, 0.499998, 1.3789e-06, -9.24242, -2.52e-10
1517094296.389028, 0.5, 1.37987e-06, -9.54545, -3.02e-10
1517094296.4390266, 0.500002, 1.36183e-06, -9.54545, -2.56e-10
1517094296.499031, 0.499996, 1.34309e-06, -9.54545, -2.48e-10
1517094296.5590343, 0.499999, 1.40738e-06, -9.84848, -3.61e-10
1517094296.6090384, 0.500003, 1.34325e-06, -9.84848, -2.33e-10
1517094296.6590428, 0.500005, 1.3042e-06, -9.84848, -2.32e-10
1517094296.7090473, 0.499998, 1.40469e-06, -10.15152, -3.71e-10
1517094296.759049, 0.499999, 1.35136e-06, -10.15152, -3.04e-10
1517094296.8090534, 0.5, 1.32574e-06, -10.15152, -2.3e-10
1517094296.8690605, 0.499995, 1.35249e-06, -10.45455, -3.83e-10
1517094296.9190638, 0.5, 1.3869e-06, -10.45455, -2.59e-10
1517094296.9690673, 0.499999, 1.41603e-06, -10.45455, -2.68e-10
1517094297.0190706, 0.499998, 1.42044e-06, -10.75758, -3.8e-10
1517094297.0690763, 0.500008, 1.34564e-06, -10.75758, -2.85e-10
1517094297.1190796, 0.500001, 1.36709e-06, -10.75758, -2.73e-10
1517094297.1690829, 0.499994, 1.42113e-06, -11.06061, -3.65e-10
1517094297.2190871, 0.499999, 1.40465e-06, -11.06061, -2.58e-10
1517094297.2690914, 0.500002, 1.39883e-06, -11.06061, -3.03e-10
1517094297.3190954, 0.500003, 1.38792e-06, -11.36364, -3.74e-10
1517094297.3790982, 0.500002, 1.41793e-06, -11.36364, -3.14e-10
1517094297.4191027, 0.499994, 1.46785e-06, -11.36364, -2.68e-10
1517094297.479107, 0.500004, 1.47428e-06, -11.66668, -3.89e-10
1517094297.5291092, 0.499996, 1.47191e-06, -11.66667, -3.04e-10
1517094297.5691147, 0.499996, 1.45716e-06, -11.66668, -2.54e-10
1517094297.6291182, 0.5, 1.50998e-06, -11.9697, -3.8e-10
1517094297.6791208, 0.500003, 1.52767e-06, -11.9697, -3.44e-10
1517094297.7191267, 0.499999, 1.5099e-06, -11.9697, -2.99e-10
1517094297.781657, 0.499993, 1.51788e-06, -12.27273, -4.2e-10
1517094297.8226736, 0.500001, 1.49962e-06, -12.27273, -3.15e-10
1517094297.872677, 0.500004, 1.49928e-06, -12.27273, -3.05e-10
1517094297.9326813, 0.499999, 1.51213e-06, -12.57576, -4.03e-10
1517094297.9826841, 0.500003, 1.4997e-06, -12.57576, -3.19e-10
1517094298.0226915, 0.500007, 1.46897e-06, -12.57576, -2.84e-10
1517094298.0826921, 0.500007, 1.55839e-06, -12.87879, -4.38e-10
1517094298.1326966, 0.500001, 1.51319e-06, -12.87879, -3.26e-10
1517094298.1726992, 0.499999, 1.50949e-06, -12.87879, -3.02e-10
1517094298.232703, 0.500002, 1.52693e-06, -13.18182, -4.35e-10
1517094298.2827077, 0.500003, 1.5664e-06, -13.18182, -3.4e-10
1517094298.3227122, 0.500002, 1.55621e-06, -13.18182, -3.04e-10
1517094298.4027188, 0.500003, 1.58609e-06, -13.48485, -3.67e-10
1517094298.452722, 0.500002, 1.55417e-06, -13.48485, -3.71e-10
1517094298.502724, 0.500001, 1.60073e-06, -13.48485, -3.13e-10
1517094298.5527298, 0.499991, 1.55467e-06, -13.78788, -4.16e-10
1517094298.602733, 0.499998, 1.53617e-06, -13.78788, -2.98e-10
1517094298.6427379, 0.500003, 1.5772e-06, -13.78788, -3.05e-10
1517094298.702741, 0.500001, 1.52977e-06, -14.09091, -4.37e-10
1517094298.7527452, 0.499999, 1.52891e-06, -14.09091, -3.69e-10
1517094298.7927475, 0.499995, 1.45983e-06, -14.09091, -3.01e-10
1517094298.852753, 0.499999, 1.58697e-06, -14.39394, -4.37e-10
1517094298.9427578, 0.500003, 1.54887e-06, -14.39394, -3.2e-10
1517094298.992762, 0.499995, 1.55944e-06, -14.39394, -3.19e-10
1517094299.0427666, 0.499996, 1.54892e-06, -14.69697, -4.18e-10
1517094299.0927706, 0.500004, 1.51947e-06, -14.69697, -3.38e-10
1517094299.1427734, 0.499998, 1.59853e-06, -14.69697, -2.94e-10
1517094299.1927798, 0.5, 1.6324e-06, -15.0, -4.12e-10
1517094299.2427835, 0.500001, 1.52736e-06, -15.0, -3.53e-10
1517094299.292786, 0.5, 1.54138e-06, -15.0, -3.08e-10
 1517098038.1317184, 0.500001, 1.38393e-06, -15.0, -1.754e-09
1517098038.1817179, 0.500005, 1.34754e-06, -15.0, -1.256e-09
