1517000972.120652, 4.7755, 6.08858e-05, 15.0, -2.62e-10
1517000972.159609, 4.79592, 6.10895e-05, 14.99999, 1.65e-10
1517000972.1979342, 4.81637, 6.03566e-05, 15.0, 1.471e-09
1517000972.236374, 4.83672, 5.92407e-05, 15.0, -9.93e-10
1517000972.2748952, 4.85711, 6.06688e-05, 15.0, 6.35e-10
1517000972.313301, 4.87759, 6.53723e-05, 14.99999, -2.01e-10
1517000972.370452, 4.89793, 6.50949e-05, 14.99999, -1.92e-10
1517000972.408936, 4.91836, 6.44777e-05, 15.00001, -7.1e-11
1517000972.4472342, 4.93878, 6.38345e-05, 15.0, -1.193e-09
1517000972.485905, 4.95918, 6.36872e-05, 15.0, -1.103e-09
1517000972.524369, 4.97955, 6.51784e-05, 15.0, -7.36e-10
1517000972.5631108, 5.00002, 6.68954e-05, 15.0, -2.477e-09
1517000972.598885, 4.99998, 6.59683e-05, 14.99999, -3.37e-10
1517000972.63428, 4.99989, 4.64905e-05, 15.00001, -8.29e-10
1517000972.669631, 5.00003, 4.53225e-05, 15.0, -1.6e-10
1517000972.704961, 5.00004, 4.556e-05, 15.0, -2.77e-10
 1517001000.739226, -1.55e-05, -9.4751e-09, 15.0, 1.0887e-08
1517001000.7856221, 0.0204117, 2.28928e-08, 15.0, 6.529e-09
1517001000.8242319, 0.0408171, 5.33328e-08, 15.0, 5.056e-09
1517001000.862746, 0.0612315, 8.4145e-08, 15.0, 3.695e-09
1517001000.9093602, 0.081634, 1.12278e-07, 15.0, 3.322e-09
1517001000.947354, 0.1020416, 1.42164e-07, 15.0, 2.939e-09
1517001000.9852328, 0.1224495, 1.72931e-07, 15.0, 2.672e-09
1517001001.0231721, 0.1428596, 2.07423e-07, 15.0, 2.252e-09
1517001001.061415, 0.1632675, 2.31723e-07, 15.0, 1.784e-09
1517001001.0995572, 0.1836801, 2.71796e-07, 15.0, 1.745e-09
1517001001.137702, 0.2040923, 3.13394e-07, 15.0, 1.723e-09
1517001001.178426, 0.224485, 3.40773e-07, 15.0, 1.552e-09
1517001001.2166111, 0.2449, 3.84481e-07, 15.0, 1.527e-09
1517001001.261716, 0.265329, 4.18579e-07, 15.0, 1.75e-09
1517001001.3000152, 0.285723, 4.52604e-07, 15.0, 1.185e-09
1517001001.3382862, 0.306114, 4.77334e-07, 15.0, 1.556e-09
1517001001.379432, 0.326544, 5.37969e-07, 15.0, 9.99e-10
1517001001.417716, 0.346946, 5.68573e-07, 15.0, 1.085e-09
1517001001.455977, 0.367331, 6.40117e-07, 15.0, 1.145e-09
1517001001.494287, 0.387772, 6.58735e-07, 15.0, 1.034e-09
1517001001.532654, 0.408178, 7.21629e-07, 15.0, 6.29e-10
1517001001.57093, 0.428547, 7.38541e-07, 15.0, 8.13e-10
1517001001.609021, 0.448981, 7.94643e-07, 15.0, 9.19e-10
1517001001.6470258, 0.46937, 8.35437e-07, 15.0, 8.85e-10
1517001001.685555, 0.489813, 8.57889e-07, 15.0, 7.13e-10
1517001001.731688, 0.510206, 9.3262e-07, 15.0, 8.97e-10
1517001001.7888699, 0.530611, 9.7179e-07, 15.0, 8.29e-10
1517001001.827229, 0.551023, 1.03737e-06, 15.0, 7.96e-10
1517001001.866511, 0.571431, 1.04676e-06, 15.0, 6.43e-10
1517001001.905061, 0.591839, 1.13189e-06, 15.0, 8.85e-10
1517001001.9432771, 0.612246, 1.15139e-06, 15.0, 8.12e-10
1517001001.981814, 0.632647, 1.15908e-06, 15.0, 2.21e-10
1517001002.020111, 0.653064, 1.24448e-06, 15.0, 5.57e-10
1517001002.05921, 0.673474, 1.29112e-06, 15.0, 4.2e-10
1517001002.097482, 0.693878, 1.30451e-06, 15.0, 1.5e-10
1517001002.1356192, 0.714289, 1.385e-06, 15.0, 7.09e-10
1517001002.1739829, 0.734691, 1.46007e-06, 15.0, 4.14e-10
1517001002.212831, 0.755098, 1.49512e-06, 15.0, 5.12e-10
1517001002.2515452, 0.775509, 1.51992e-06, 14.99999, 3.58e-10
1517001002.3335638, 0.795914, 1.57383e-06, 15.0, -3.74e-10
1517001002.3717089, 0.816326, 1.65908e-06, 15.0, 8.47e-10
1517001002.4125261, 0.836741, 1.66016e-06, 15.0, 3.06e-10
1517001002.4507189, 0.85714, 1.73035e-06, 15.0, 4.11e-10
1517001002.489193, 0.877551, 1.80176e-06, 15.0, -3.3e-10
1517001002.527961, 0.897962, 1.86467e-06, 14.99999, 7.79e-10
1517001002.5661209, 0.918368, 1.86001e-06, 15.0, -1.16e-10
1517001002.604573, 0.938773, 1.93811e-06, 15.0, 1.47e-10
1517001002.6429398, 0.959181, 2.02075e-06, 15.0, 3.85e-10
1517001002.681489, 0.979589, 2.06152e-06, 15.0, 2.57e-10
1517001002.719692, 0.999998, 2.16108e-06, 15.0, 3.91e-10
1517001002.755177, 0.999996, 2.14809e-06, 15.0, -7.8e-11
1517001002.827797, 0.999998, 2.13889e-06, 15.0, 7.2e-11
1517001002.863188, 0.999999, 2.18652e-06, 15.0, 3.23e-10
1517001002.901043, 0.999999, 2.21149e-06, 15.0, -5.12e-10
1517001002.936579, 0.999998, 2.14886e-06, 14.99999, 2.44e-10
1517001002.971924, 0.999999, 2.1113e-06, 15.0, 6e-11
1517001003.007227, 0.999998, 2.1245e-06, 15.0, 3.26e-10
1517001003.0425081, 1.000005, 2.12168e-06, 15.0, 3.4e-10
1517001003.0777879, 0.999999, 2.12335e-06, 15.0, -3.16e-10
1517001003.113096, 0.999999, 2.09196e-06, 15.0, 1.48e-10
1517001003.149646, 0.999997, 2.15818e-06, 15.0, 9.9e-11
1517001003.185338, 1.0, 2.13685e-06, 15.0, 3.07e-10
1517001003.220801, 1.000005, 2.12834e-06, 15.0, 3.58e-10
1517001003.256902, 1.0, 2.14776e-06, 15.0, 5.54e-10
1517001003.325471, 1.000003, 2.10585e-06, 15.0, 5.15e-10
1517001003.360862, 0.999999, 2.14551e-06, 15.0, 3.98e-10
1517001003.396467, 1.000002, 2.15076e-06, 15.0, 5.24e-10
1517001003.431871, 1.0, 2.14847e-06, 15.0, 3.88e-10
1517001003.467102, 0.999993, 2.18103e-06, 15.0, 2.09e-10
1517001003.5024269, 1.000004, 2.15877e-06, 15.0, 4.62e-10
1517001003.537663, 0.999995, 2.19934e-06, 15.0, 7.42e-10
1517001003.5728981, 0.999993, 2.1261e-06, 15.0, 7.7e-11
1517001003.608313, 0.999998, 2.19252e-06, 15.0, 5.35e-10
1517001003.643605, 1.000002, 2.18139e-06, 15.0, 8.8e-10
1517001003.678813, 1.0, 2.15157e-06, 15.0, 5.3e-11
1517001003.714118, 0.999999, 2.12789e-06, 15.0, 4.02e-10
1517001003.7494028, 0.999996, 2.16806e-06, 15.0, 4.62e-10
1517001003.80922, 0.999998, 2.14438e-06, 14.99999, 1.31e-10
1517001003.844291, 1.000003, 2.16613e-06, 15.0, 3.5e-10
1517001003.880554, 0.999999, 2.06148e-06, 15.0, -2.06e-10
1517001003.9197052, 0.999997, 2.15545e-06, 15.0, 3.79e-10
1517001003.9549031, 1.000003, 2.18756e-06, 15.0, 2.88e-10
1517001003.9902878, 0.999999, 2.24833e-06, 15.0, -5.02e-10
1517001004.025888, 0.999999, 2.19624e-06, 15.0, 3.73e-10
1517001004.061007, 1.000001, 2.1628e-06, 15.0, 3.07e-10
1517001004.096243, 1.0, 2.17214e-06, 15.0, 3.26e-10
1517001004.131505, 0.999997, 2.15443e-06, 15.0, 1.67e-10
1517001004.1668632, 0.999997, 2.16258e-06, 15.0, 1.27e-10
1517001004.2024279, 1.000004, 2.15979e-06, 15.0, 4.07e-10
1517001004.237993, 0.999999, 2.17516e-06, 15.0, 3.82e-10
1517001004.287018, 0.999995, 2.14513e-06, 15.0, 2.09e-10
1517001004.322363, 0.999998, 2.13435e-06, 15.0, -5.69e-10
1517001004.357569, 0.999999, 2.12275e-06, 15.0, 8.3e-11
1517001004.392886, 1.000005, 2.12268e-06, 15.0, 1.17e-10
1517001004.428074, 1.000003, 2.13889e-06, 15.0, 9e-11
1517001004.463377, 0.999992, 2.09736e-06, 15.0, 3.12e-10
1517001004.498687, 1.0, 2.10164e-06, 15.0, 2.98e-10
1517001004.533964, 0.999999, 2.0974e-06, 15.0, 2.08e-10
1517001004.569432, 0.999998, 2.12843e-06, 15.0, 3.3e-11
1517001004.6047308, 1.000003, 2.18852e-06, 15.0, 5.3e-10
1517001004.639943, 1.000001, 2.15322e-06, 15.0, 1.02e-10
1517001004.678228, 1.020406, 2.16465e-06, 15.0, 2.09e-10
1517001004.716743, 1.040813, 2.2509e-06, 15.0, 1e-10
1517001004.754859, 1.061215, 2.30875e-06, 15.0, -4.1e-11
1517001004.811949, 1.081633, 2.37791e-06, 15.0, 3.83e-10
1517001004.850158, 1.10204, 2.42258e-06, 14.99999, 8e-12
1517001004.8899279, 1.122453, 2.481e-06, 15.0, 1.13e-10
1517001004.9287848, 1.142856, 2.53961e-06, 15.0, 1.07e-10
1517001004.966964, 1.163263, 2.52864e-06, 15.0, 1.64e-10
1517001005.0052328, 1.18367, 2.61785e-06, 15.0, -2.82e-10
1517001005.043793, 1.204073, 2.72938e-06, 15.0, 5.61e-10
1517001005.0821602, 1.224487, 2.72175e-06, 15.0, 3.92e-10
1517001005.120605, 1.244891, 2.77134e-06, 15.0, -1.48e-10
1517001005.158645, 1.265308, 2.82914e-06, 14.99999, 2.1e-11
1517001005.197094, 1.285712, 2.91887e-06, 15.0, 4e-11
1517001005.23531, 1.306119, 2.92372e-06, 15.0, -2.61e-10
1517001005.27381, 1.326536, 2.93543e-06, 15.0, 7e-11
1517001005.3559968, 1.346931, 3.06403e-06, 15.0, 3.73e-10
1517001005.395275, 1.367351, 3.21677e-06, 14.99999, -1e-12
1517001005.4361181, 1.387756, 3.2469e-06, 15.0, 3.44e-10
1517001005.4742699, 1.408162, 3.3506e-06, 15.0, -3.1e-10
1517001005.512718, 1.428576, 3.29908e-06, 15.0, 8.11e-10
1517001005.5509162, 1.448985, 3.44275e-06, 14.99999, 9.8e-11
1517001005.589349, 1.469389, 3.44338e-06, 15.0, 5.8e-11
1517001005.6276128, 1.489804, 3.52846e-06, 15.0, 1.87e-10
1517001005.6658309, 1.510209, 3.54713e-06, 15.0, -1.5e-10
1517001005.704266, 1.530606, 3.62664e-06, 15.0, -3.24e-10
1517001005.742662, 1.551023, 3.74557e-06, 15.0, 2.49e-10
1517001005.820776, 1.571428, 3.82512e-06, 14.99999, -3.2e-11
1517001005.859067, 1.591831, 3.82258e-06, 15.0, 5.6e-10
1517001005.897623, 1.612245, 3.88736e-06, 15.0, 3e-12
1517001005.9385622, 1.632655, 3.9757e-06, 15.0, -5.4e-11
1517001005.977067, 1.653061, 4.12295e-06, 15.0, 2.29e-10
1517001006.015533, 1.673473, 4.14323e-06, 15.0, 4.83e-10
1517001006.053889, 1.69388, 4.24959e-06, 15.0, -4.66e-10
1517001006.0922098, 1.714285, 4.31806e-06, 15.0, 2.96e-10
1517001006.130529, 1.73469, 4.27266e-06, 15.0, -4.14e-10
1517001006.168882, 1.7551, 4.41135e-06, 14.99999, 2.58e-10
1517001006.2076411, 1.775487, 4.47042e-06, 14.99999, 2.33e-10
1517001006.2464058, 1.795922, 4.55501e-06, 15.0, 1.59e-10
1517001006.304917, 1.816336, 4.82045e-06, 14.99999, 1.237e-09
1517001006.34321, 1.836739, 4.89813e-06, 15.0, -2.44e-10
1517001006.381469, 1.857128, 4.88388e-06, 15.0, 1.524e-09
1517001006.422832, 1.877556, 4.84617e-06, 15.0, 1.47e-10
1517001006.461389, 1.897954, 5.00739e-06, 15.0, -8.35e-10
1517001006.499607, 1.918367, 4.97297e-06, 15.0, -9.51e-10
1517001006.537982, 1.938785, 5.08647e-06, 15.0, 5.13e-10
1517001006.57675, 1.959182, 5.11719e-06, 15.0, -4.25e-10
1517001006.615347, 1.979588, 5.20859e-06, 15.0, 2.47e-10
1517001006.653533, 1.99999, 5.42475e-06, 15.0, -9.13e-10
1517001006.6885178, 1.999995, 5.33972e-06, 15.0, 8.8e-11
1517001006.723778, 2.000007, 5.24796e-06, 14.99999, 9.82e-10
1517001006.758529, 1.999998, 5.16194e-06, 15.0, 6.9e-11
1517001006.802764, 2.000001, 5.33748e-06, 15.0, 3.31e-10
1517001006.838138, 2.000002, 5.46508e-06, 15.0, 2e-10
1517001006.87342, 1.999996, 5.50592e-06, 15.0, 4.2e-11
1517001006.908559, 1.999996, 5.33303e-06, 15.0, -1.46e-10
1517001006.943846, 2.000015, 5.5447e-06, 15.0, 3.36e-10
1517001006.9790149, 2.00001, 5.53061e-06, 14.99999, -2.68e-10
1517001007.014266, 2.000004, 5.4269e-06, 15.0, -1.172e-09
1517001007.049729, 2.000008, 5.39318e-06, 15.0, -6.37e-10
1517001007.0849652, 1.999993, 5.41234e-06, 14.99999, 1.235e-09
1517001007.120673, 2.000008, 5.47448e-06, 15.0, -1.461e-09
1517001007.15603, 1.999996, 5.38291e-06, 15.0, -1.62e-10
1517001007.191238, 2.0, 5.48088e-06, 15.0, -1.345e-09
1517001007.227629, 2.000003, 5.48514e-06, 14.99999, 1.324e-09
1517001007.263082, 2.000001, 5.67225e-06, 15.0, -5.71e-10
1517001007.305258, 2.000003, 5.56206e-06, 14.99999, 2.72e-10
1517001007.340677, 2.000016, 5.50435e-06, 15.0, 2.59e-10
1517001007.376396, 2.000002, 5.53312e-06, 15.0, -8.83e-10
1517001007.411734, 2.000008, 5.56214e-06, 14.99999, -3.87e-10
1517001007.44709, 1.999997, 5.49032e-06, 15.0, 4.1e-10
1517001007.482225, 2.000001, 5.58107e-06, 15.0, 4.84e-10
1517001007.5172942, 1.999992, 5.51269e-06, 15.0, -6.5e-11
1517001007.552542, 2.0, 5.47415e-06, 14.99999, 5.8e-11
1517001007.58764, 1.999995, 5.59025e-06, 15.0, 4.84e-10
1517001007.623113, 1.999997, 5.84274e-06, 15.0, 7.6e-11
1517001007.6584399, 2.000003, 5.82342e-06, 15.0, 2.45e-10
1517001007.693732, 1.999996, 5.80704e-06, 15.0, 6.76e-10
1517001007.729006, 1.999992, 5.84244e-06, 15.0, 1.155e-09
1517001007.764299, 2.000001, 5.83669e-06, 15.0, -7.63e-10
1517001007.807852, 1.999987, 5.84335e-06, 15.0, -2e-10
1517001007.843304, 2.000028, 5.95095e-06, 15.0, -6.13e-10
1517001007.879151, 2.000002, 6.12057e-06, 15.0, 2.236e-09
1517001007.9143438, 2.000005, 6.17493e-06, 15.0, -1.366e-09
1517001007.94969, 1.999984, 6.0691e-06, 15.0, 5.31e-10
1517001007.985138, 1.999997, 6.11235e-06, 15.0, 3.24e-10
1517001008.020446, 1.999998, 6.14024e-06, 15.0, -9.48e-10
1517001008.0559208, 2.000002, 6.18571e-06, 15.0, -3.12e-10
1517001008.091774, 1.999993, 6.34401e-06, 15.0, 2.21e-10
1517001008.1274722, 2.000016, 6.24072e-06, 15.0, 3.84e-10
1517001008.162842, 2.000005, 6.19837e-06, 15.0, -3.59e-10
1517001008.198206, 2.000004, 6.22411e-06, 15.0, 1.57e-10
1517001008.233464, 1.999999, 6.3659e-06, 15.0, 3.21e-10
1517001008.268929, 2.000005, 6.27597e-06, 15.0, -8.97e-10
1517001008.3102562, 1.999993, 6.29117e-06, 15.0, 3.88e-10
1517001008.345493, 2.000002, 6.33419e-06, 14.99999, -9.7e-11
1517001008.380806, 1.999998, 6.13996e-06, 15.0, -5.31e-10
1517001008.416115, 2.000009, 6.17842e-06, 15.0, 1.67e-10
1517001008.4517581, 1.999998, 6.27232e-06, 14.99999, 3.14e-10
1517001008.486977, 2.000001, 6.30416e-06, 15.0, 9.3e-11
1517001008.5258071, 2.020408, 6.3151e-06, 15.0, 4.7e-11
1517001008.5647302, 2.040821, 6.55297e-06, 15.0, 9.22e-10
1517001008.602633, 2.061236, 6.51814e-06, 14.99999, -1.069e-09
1517001008.64065, 2.08164, 6.4908e-06, 15.0, -8.15e-10
1517001008.679187, 2.10205, 6.62156e-06, 15.0, 9.2e-10
1517001008.717824, 2.12245, 6.71967e-06, 15.0, 5.7e-11
1517001008.7562208, 2.14286, 6.91402e-06, 15.0, 1.088e-09
1517001008.813557, 2.16326, 7.03085e-06, 14.99999, 1.8e-10
1517001008.851809, 2.18365, 7.15169e-06, 15.0, 2.18e-10
1517001008.890381, 2.20407, 7.33289e-06, 15.0, -9.39e-10
1517001008.9315782, 2.22449, 7.38173e-06, 15.0, 2.16e-10
1517001008.970029, 2.24489, 7.57258e-06, 15.0, -7.39e-10
1517001009.008713, 2.26531, 7.75296e-06, 15.0, 4.07e-10
1517001009.047374, 2.28571, 7.76787e-06, 15.0, -2.8e-10
1517001009.085676, 2.30613, 7.78701e-06, 15.0, -3.2e-11
1517001009.123873, 2.32653, 7.84559e-06, 14.99999, 1.194e-09
1517001009.162401, 2.34693, 8.00418e-06, 15.0, -2.71e-10
1517001009.200702, 2.36735, 7.97968e-06, 15.0, -8.91e-10
1517001009.23899, 2.38776, 8.24151e-06, 15.0, 6.34e-10
1517001009.277934, 2.40814, 8.31841e-06, 15.0, -1.52e-10
1517001009.3352408, 2.42856, 8.33865e-06, 15.0, -4.11e-10
1517001009.374088, 2.44898, 8.50004e-06, 15.0, 2.99e-10
1517001009.41328, 2.4694, 8.51371e-06, 15.0, -1.38e-10
1517001009.4514382, 2.4898, 8.84759e-06, 15.0, 5.72e-10
1517001009.489738, 2.51021, 8.79013e-06, 15.0, -5.2e-11
1517001009.5284579, 2.53058, 8.92597e-06, 14.99999, 2.06e-10
1517001009.567264, 2.55099, 9.00363e-06, 15.0, -7.01e-10
1517001009.6056309, 2.57142, 9.25575e-06, 15.0, 1.3e-11
1517001009.643911, 2.59185, 9.19201e-06, 15.00001, -1.196e-09
1517001009.682411, 2.61223, 9.39807e-06, 14.99999, 4.6e-11
1517001009.721032, 2.63266, 9.59784e-06, 14.99999, 1.888e-09
1517001009.759267, 2.65306, 9.93189e-06, 15.0, -2.98e-10
1517001009.798236, 2.67343, 9.78225e-06, 15.0, -8.77e-10
1517001009.898727, 2.69388, 1.01548e-05, 14.99999, -1.45e-09
1517001009.9470952, 2.71429, 1.05687e-05, 15.0, 1.933e-09
1517001009.985642, 2.7347, 1.00834e-05, 15.00002, -1.075e-09
1517001010.024006, 2.75508, 9.8525e-06, 15.0, -3.69e-10
1517001010.062758, 2.77553, 1.06633e-05, 14.99998, 1.336e-09
1517001010.101686, 2.79594, 1.06479e-05, 14.99999, 2.314e-09
1517001010.139828, 2.81634, 1.17895e-05, 14.99999, -4.8e-11
1517001010.177952, 2.83676, 1.19499e-05, 14.99999, -2.117e-09
1517001010.216185, 2.85713, 1.21557e-05, 15.00001, -1.479e-09
1517001010.25453, 2.87752, 1.20243e-05, 15.0, -2.556e-09
1517001010.29315, 2.89799, 1.21856e-05, 14.99999, 8.44e-10
1517001010.356649, 2.91842, 1.25453e-05, 15.00003, 4.955e-09
1517001010.395076, 2.93881, 1.39554e-05, 14.99999, -1.579e-09
1517001010.434303, 2.95913, 1.41386e-05, 15.0, 2.451e-09
1517001010.474323, 2.97956, 1.47105e-05, 15.00001, 9.45e-10
1517001010.513189, 2.99997, 1.58953e-05, 15.0, 5.048e-09
1517001010.548463, 3.00003, 1.65001e-05, 14.99999, 1.44e-10
1517001010.583841, 2.99995, 1.73654e-05, 15.00001, 2e-12
1517001010.619089, 3.00001, 1.66011e-05, 15.0, -1.03e-09
1517001010.654426, 3.00002, 1.5756e-05, 14.99998, 1.967e-09
1517001010.689881, 3.00002, 1.5972e-05, 15.0, -4.08e-10
1517001010.7253819, 2.99998, 1.64444e-05, 14.99999, 2.434e-09
1517001010.760608, 2.99999, 1.69836e-05, 14.99999, 6.1e-11
1517001010.7961211, 3.00001, 1.78392e-05, 14.99999, -4.198e-09
1517001010.834272, 2.99999, 1.7542e-05, 14.99999, 2.42e-10
1517001010.869573, 3.00003, 1.7023e-05, 15.0, -5.44e-10
1517001010.904974, 2.99994, 1.74495e-05, 15.00001, 1.219e-09
1517001010.9403222, 3.00004, 1.73199e-05, 14.99999, 5.328e-09
1517001010.975913, 2.99999, 1.76684e-05, 15.0, -8.39e-10
1517001011.011411, 3.00002, 1.73535e-05, 15.0, -8.12e-10
1517001011.046614, 3.00001, 1.78523e-05, 15.0, 6.14e-10
1517001011.081988, 3.00004, 1.78437e-05, 15.0, 1.0146e-08
1517001011.117294, 2.99998, 2.06592e-05, 15.0, -6.91e-10
1517001011.1525528, 3.0, 2.05014e-05, 15.0, 6.4e-11
1517001011.187988, 3.0, 2.03287e-05, 15.0, 1.08e-10
1517001011.223423, 3.00002, 2.01441e-05, 15.0, 6.96e-10
1517001011.258558, 3.0, 2.04559e-05, 15.00001, -2.68e-10
1517001011.2940748, 3.00001, 2.02785e-05, 14.99999, 1.698e-09
1517001011.335732, 3.00001, 2.03868e-05, 15.0, 1.21e-10
1517001011.37099, 2.99999, 2.08121e-05, 14.99998, -1.711e-09
1517001011.406303, 3.00005, 2.08231e-05, 15.0, -1.562e-09
1517001011.441451, 3.00002, 2.01075e-05, 15.0, -1.12e-10
1517001011.477322, 3.00003, 1.8936e-05, 15.0, 4.3e-10
1517001011.512612, 2.99998, 1.88333e-05, 15.0, -9.9e-11
1517001011.547946, 2.99999, 1.86595e-05, 15.0, 1.05e-09
1517001011.583201, 3.00001, 1.91291e-05, 14.99999, 7.36e-10
1517001011.6188328, 3.0, 1.87863e-05, 14.99999, -1.212e-09
1517001011.654038, 3.00003, 1.93348e-05, 15.0, 7.44e-10
1517001011.689548, 2.99998, 1.91865e-05, 15.0, -1.36e-10
1517001011.7247171, 2.99998, 1.95508e-05, 15.0, 1.582e-09
1517001011.760025, 2.99999, 1.98377e-05, 15.0, -4.917e-09
1517001011.7953122, 2.99998, 1.88131e-05, 15.0, -3.786e-09
1517001011.838238, 2.99997, 1.88355e-05, 15.0, -1.766e-09
1517001011.8734431, 2.9999, 1.84142e-05, 15.00001, 1.732e-09
1517001011.909166, 2.99999, 1.9044e-05, 15.0, -8.9e-11
1517001011.945181, 3.0, 1.93577e-05, 14.99999, 9.24e-10
1517001011.980621, 2.99999, 1.96115e-05, 15.0, 6.96e-10
1517001012.015928, 2.99999, 1.94282e-05, 14.99999, 2.39e-10
1517001012.051106, 3.00001, 1.96969e-05, 14.99999, -7.51e-10
1517001012.086427, 3.00001, 1.9386e-05, 15.0, 1.107e-09
1517001012.121862, 2.99999, 1.8703e-05, 14.99999, -5.82e-10
1517001012.157154, 3.00003, 1.88249e-05, 15.0, 6.31e-10
1517001012.192517, 2.99999, 1.91251e-05, 14.99999, -1.881e-09
1517001012.227689, 2.99998, 1.93462e-05, 15.0, 9.65e-10
1517001012.262835, 3.0, 1.99365e-05, 15.0, 7e-12
1517001012.298187, 3.00001, 1.99763e-05, 15.0, 1.25e-10
1517001012.340789, 3.0, 2.00083e-05, 14.99999, -3.58e-09
1517001012.3797271, 3.0204, 1.92316e-05, 15.00001, 2.319e-09
1517001012.4182558, 3.0408, 2.02905e-05, 15.0, 2.19e-10
1517001012.459073, 3.06119, 2.05591e-05, 15.00002, 1.05e-10
1517001012.4973922, 3.08164, 2.15487e-05, 15.0, -2.81e-10
1517001012.535688, 3.10202, 2.05812e-05, 15.0, 2.867e-09
1517001012.574386, 3.12242, 2.17613e-05, 15.0, 4.68e-10
1517001012.6127129, 3.14284, 2.18405e-05, 15.0, 1.411e-09
1517001012.6513631, 3.1633, 2.19451e-05, 14.99999, -1.119e-09
1517001012.689735, 3.18371, 2.17027e-05, 15.00001, 2.02e-10
1517001012.728045, 3.20412, 2.17288e-05, 14.99999, 8.87e-10
1517001012.766324, 3.22448, 2.23187e-05, 15.0, 3.11e-10
1517001012.804766, 3.24492, 2.23034e-05, 14.99999, 1.143e-09
1517001012.86189, 3.26528, 2.29187e-05, 14.99999, -3.08e-10
1517001012.900175, 3.28573, 2.29818e-05, 15.0, 4.6e-11
1517001012.9393651, 3.30611, 2.31042e-05, 14.99999, 7.34e-10
1517001012.9777238, 3.32654, 2.27508e-05, 15.0, -6.22e-10
1517001013.016039, 3.34692, 2.30454e-05, 15.0, 1.552e-09
1517001013.054261, 3.36736, 2.30663e-05, 15.0, -8.53e-10
1517001013.092632, 3.38777, 2.33412e-05, 14.99999, -4.36e-10
1517001013.131021, 3.40818, 2.40052e-05, 14.99999, 3.19e-10
1517001013.1693282, 3.42854, 2.41525e-05, 14.99999, -1.302e-09
1517001013.207614, 3.44897, 2.42803e-05, 15.0, -3.65e-10
1517001013.24612, 3.46939, 2.47649e-05, 14.99999, 8.08e-10
1517001013.284389, 3.48981, 2.51856e-05, 14.99998, -1.185e-09
1517001013.3228958, 3.5102, 2.51402e-05, 14.99999, 1.088e-09
1517001013.380055, 3.53063, 2.49924e-05, 15.0, 1.54e-10
1517001013.418507, 3.55098, 2.45405e-05, 14.99999, -3.68e-10
1517001013.457922, 3.57143, 2.41753e-05, 15.0, -4.76e-10
1517001013.496207, 3.59183, 2.44307e-05, 15.0, -1.6e-11
1517001013.53449, 3.61226, 2.51306e-05, 15.0, 6e-10
1517001013.572672, 3.63267, 2.43891e-05, 15.0, 5.06e-10
1517001013.610927, 3.65304, 2.36642e-05, 14.99999, -6.2e-10
1517001013.649447, 3.67347, 2.43776e-05, 15.0, -7.39e-10
1517001013.687737, 3.69391, 2.47286e-05, 15.0, -6.44e-10
1517001013.726201, 3.71429, 2.49693e-05, 15.0, 6.91e-10
1517001013.764456, 3.73469, 2.50476e-05, 15.0, -4.4e-10
1517001013.802718, 3.75508, 2.54107e-05, 15.0, 8e-12
1517001013.841126, 3.77554, 2.58093e-05, 14.99999, 7e-11
1517001013.905834, 3.79588, 2.53604e-05, 14.99999, -1.407e-09
1517001013.944187, 3.81635, 2.58001e-05, 15.0, 1.74e-10
1517001013.983606, 3.83673, 2.54071e-05, 15.0, 1.48e-10
1517001014.021992, 3.85716, 2.55504e-05, 15.0, 4.76e-10
1517001014.06045, 3.87753, 2.65047e-05, 14.99999, 3.66e-10
1517001014.098742, 3.89797, 2.72266e-05, 14.99999, 3.62e-10
1517001014.137312, 3.91836, 2.76817e-05, 14.99999, -7.69e-10
1517001014.1757581, 3.93875, 2.80387e-05, 15.0, 1.15e-09
1517001014.2140028, 3.9592, 2.692e-05, 15.00001, -4.6e-09
1517001014.2527869, 3.97961, 2.8265e-05, 15.0, -2.891e-09
1517001014.291092, 3.99998, 2.84502e-05, 14.99999, -4.16e-10
1517001014.326384, 3.99997, 2.84068e-05, 15.0, 1.52e-09
1517001014.373156, 3.99998, 2.8591e-05, 15.0, -7.81e-10
1517001014.408403, 4.00002, 2.73212e-05, 14.99999, -9.39e-10
1517001014.4440162, 4.0, 2.81215e-05, 14.99999, 6.89e-10
1517001014.479916, 3.99998, 2.7712e-05, 15.0, 1.615e-09
1517001014.5151548, 3.99996, 2.81108e-05, 14.99999, 1.36e-10
1517001014.550433, 3.99995, 2.90386e-05, 15.0, 1.24e-10
1517001014.585663, 4.00001, 2.77676e-05, 14.99999, 1.265e-09
1517001014.62111, 4.00002, 2.8563e-05, 15.0, -2.01e-10
1517001014.656533, 3.99995, 2.87668e-05, 14.99997, 1.88e-09
1517001014.69179, 3.99995, 2.89611e-05, 15.00001, -5.604e-09
1517001014.7271402, 4.00006, 2.82047e-05, 14.99999, 2.073e-09
1517001014.7625148, 3.99996, 2.77385e-05, 14.99999, -9.18e-10
1517001014.7979221, 4.00003, 2.87256e-05, 14.99999, 2.182e-09
1517001014.8331468, 3.99998, 2.89533e-05, 15.0, 4.85e-10
1517001014.886878, 3.99997, 2.86126e-05, 14.99999, 3.07e-10
1517001014.922251, 3.99999, 2.93067e-05, 14.99999, 2.99e-10
1517001014.9576268, 3.99998, 2.89945e-05, 15.0, -2.59e-10
