1519391539.0638297, 9.9e+37, -0.0001000001, 4.6726, 0.0001
1519391539.1193945, 9.9e+37, -0.0001000001, 4.70352, 0.0001
1519391539.1594174, 9.9e+37, -0.0001000001, 4.67474, 0.0001000002
1519391539.2044976, 9.9e+37, -0.0001, 4.68091, 9.99999e-05
1519391539.2500327, 9.9e+37, -0.0001000001, 4.70142, 0.0001000002
1519391539.2900655, 9.9e+37, -0.0001000001, 4.70906, 0.0001000002
1519391539.3501213, 9.9e+37, -0.0001000001, 4.71352, 0.0001000002
1519391539.390158, 9.9e+37, -0.0001000001, 4.72304, 0.0001
1519391539.460203, 9.9e+37, -0.0001000001, 4.75981, 9.99999e-05
1519391539.5102267, 9.9e+37, -0.0001000001, 4.72317, 0.0001
1519391539.5547707, 9.9e+37, -9.99999e-05, 4.79594, 9.99989e-05
1519391539.5953083, 9.9e+37, -0.0001, 4.81989, 0.0001
1519391539.64032, 9.9e+37, -0.0001000002, 4.79032, 0.0001000008
1519391539.6850154, 9.9e+37, -0.0001000001, 4.79922, 0.0001
1519391539.7350304, 9.9e+37, -0.0001, 4.79279, 9.99998e-05
1519391539.7801964, 9.9e+37, -0.0001000001, 4.81344, 0.0001000003
1519391539.8252072, 9.9e+37, -0.0001000001, 4.83185, 0.0001
1519391539.880419, 9.9e+37, -0.0001000001, 4.8186, 9.99999e-05
1519391539.9761338, 9.9e+37, -0.0001, 4.91551, 9.99999e-05
1519391540.0161486, 9.9e+37, -0.0001000001, 4.9256, 0.0001
1519391540.061194, 9.9e+37, -0.0001000001, 4.93368, 0.0001
1519391540.1112201, 9.9e+37, -0.0001000001, 4.95178, 0.0001
1519391540.1582675, 9.9e+37, -0.0001000001, 4.94683, 0.0001
1519391540.208345, 9.9e+37, -0.0001000002, 4.97291, 0.0001000002
1519391540.2514126, 9.9e+37, -0.0001, 4.98972, 9.99999e-05
1519391540.2914224, 9.9e+37, -0.0001, 5.04201, 9.99997e-05
1519391540.3349516, 9.9e+37, -0.0001000001, 5.06134, 0.0001000003
1519391540.3764825, 9.9e+37, -0.0001000001, 5.05988, 0.0001
1519391540.4315138, 9.9e+37, -0.0001, 5.09463, 9.99997e-05
1519391540.4765487, 9.9e+37, -0.0001000001, 5.10827, 0.0001
1519391540.521564, 9.9e+37, -0.0001000001, 5.14821, 0.0001000001
1519391540.5616202, 9.9e+37, -0.0001000002, 5.15285, 0.0001000003
1519391540.6016278, 9.9e+37, -0.0001, 5.18189, 9.99998e-05
1519391540.649684, 9.9e+37, -0.0001, 5.27351, 9.99997e-05
1519391540.689214, 9.9e+37, -0.0001000001, 5.24409, 9.99999e-05
1519391540.7312415, 9.9e+37, -0.0001000002, 5.27171, 0.0001000003
1519391540.7717757, 9.9e+37, -0.0001, 5.25074, 9.99995e-05
1519391540.8217926, 9.9e+37, -0.0001, 5.25098, 9.99997e-05
1519391540.8668425, 9.9e+37, -0.0001000002, 5.27462, 0.0001000001
1519391540.9068532, 9.9e+37, -9.99999e-05, 4.97164, 9.99979e-05
1519391541.0119262, 9.9e+37, -0.0001000001, 4.95765, 9.99999e-05
1519391541.0615234, 9.9e+37, -0.0001000001, 4.95206, 0.0001000001
1519391541.111538, 9.9e+37, -0.0001000001, 4.64796, 0.0001
1519391541.1521099, 9.9e+37, -0.0001000002, 4.65862, 0.0001000003
1519391541.197106, 9.9e+37, -9.99999e-05, 4.66804, 9.99976e-05
1519391541.242151, 9.9e+37, -9.99999e-05, 4.37082, 9.99958e-05
1519391541.2971807, 9.9e+37, -0.0001000002, 4.34513, 0.0001000007
1519391541.3422246, 9.9e+37, -0.0001000001, 4.36005, 0.0001000002
1519391541.387254, 9.9e+37, -0.0001000002, 4.0411, 0.0001000002
1519391541.4417994, 9.9e+37, -0.0001, 4.04755, 9.9999e-05
1519391541.5069685, 9.9e+37, -9.99999e-05, 4.03328, 9.99961e-05
1519391541.551932, 9.9e+37, -0.0001, 3.75894, 9.99982e-05
1519391541.6119466, 9.9e+37, -9.99996e-05, 3.7047, 9.9992e-05
1519391541.6575098, 9.9e+37, -0.0001000001, 3.75622, 9.99999e-05
1519391541.7025242, 9.9e+37, -9.99998e-05, 3.44073, 9.9994e-05
1519391541.747578, 9.9e+37, -9.99997e-05, 3.45602, 9.99936e-05
1519391541.7875955, 9.9e+37, -9.99997e-05, 3.44991, 9.99947e-05
1519391541.8526633, 9.9e+37, -0.0001, 3.14539, 9.99961e-05
1519391541.8926754, 9.9e+37, -0.0001000001, 3.13252, 9.99998e-05
1519391541.9427094, 9.9e+37, -9.99997e-05, 3.12844, 9.99932e-05
1519391541.9927325, 9.9e+37, -0.0001000001, 2.81824, 0.0001
1519391542.0347598, 9.9e+37, -0.0001000001, 2.8307, 9.99999e-05
1519391542.072794, 9.9e+37, -0.0001000001, 2.82628, 9.99999e-05
1519391542.1178012, 9.9e+37, -0.0001000001, 2.52416, 0.0001
1519391542.1624212, 9.9e+37, -0.0001000001, 2.48658, 0.0001
1519391542.207427, 9.9e+37, -0.0001000001, 2.5257, 9.99998e-05
1519391542.2528458, 9.9e+37, -9.99998e-05, 2.24594, 9.99945e-05
1519391542.2928596, 9.9e+37, -0.0001000002, 2.2211, 0.0001000002
1519391542.3399045, 9.9e+37, -9.99998e-05, 2.24585, 9.99951e-05
1519391542.393439, 0.2230183, -0.0001000002, 1.921784, 0.0001000003
1519391542.448052, 9.9e+37, -0.0001, 1.929483, 9.99995e-05
1519391542.4880657, 0.2246902, -9.99998e-05, 1.944272, 9.99953e-05
1519391542.5481853, 0.0051334, -9.99356e-05, 1.651316, 9.99337e-05
1519391542.5882015, 0.0015388, -9.94634e-05, 1.661767, 9.94617e-05
1519391542.6348627, 0.0038214, -9.9862e-05, 1.65536, 9.98613e-05
1519391542.6789045, -3.47e-05, -6.80447e-05, 1.363671, 6.80455e-05
1519391542.7189114, -2.01e-05, -6.628e-05, 1.363655, 6.62808e-05
1519391542.7638705, -1.41e-05, -6.44155e-05, 1.363648, 6.44167e-05
1519391542.8088808, -9.4e-06, -3.52425e-05, 1.060616, 3.52461e-05
1519391542.853944, -1.03e-05, -3.62451e-05, 1.060617, 3.62493e-05
1519391542.8989558, 1.66e-05, -3.7683e-05, 1.060588, 3.76871e-05
1519391542.9590185, -2.23e-05, -1.69975e-05, 0.757596, 1.69998e-05
1519391542.9990282, 6e-06, -1.75563e-05, 0.757567, 1.75597e-05
1519391543.04908, 1.5e-05, -1.60547e-05, 0.757561, 1.60585e-05
1519391543.0990934, 5.2e-06, -5.81308e-06, 0.454539, 5.8138e-06
1519391543.139133, -5.4e-06, -5.7598e-06, 0.45455, 5.7594e-06
1519391543.179163, -8e-07, -6.03874e-06, 0.454546, 6.03887e-06
1519391543.2316883, 1.9e-06, -4.79388e-07, 0.1515136, 4.79266e-07
1519391543.2692354, -1.2e-06, -4.52755e-07, 0.1515162, 4.52619e-07
1519391543.31425, 5.8e-06, -5.29301e-07, 0.1515108, 5.29307e-07
1519391543.3593905, 4e-07, 3.03921e-07, -0.1515157, -3.04019e-07
1519391543.3993998, 3e-07, 3.10728e-07, -0.1515155, -3.10818e-07
1519391543.444402, 2e-07, 3.27078e-07, -0.1515153, -3.27156e-07
1519391543.494551, 1.5e-06, 4.09999e-06, -0.454547, -4.09931e-06
1519391543.541593, -1e-07, 4.15716e-06, -0.454545, -4.15657e-06
1519391543.5801241, -5e-07, 4.14615e-06, -0.454545, -4.14567e-06
1519391543.631346, 3e-07, 1.62225e-05, -0.757577, -1.62175e-05
1519391543.6703906, -6e-07, 1.62541e-05, -0.757575, -1.62493e-05
1519391543.7153976, -7e-07, 1.62158e-05, -0.757576, -1.62108e-05
1519391543.7557604, 2.2e-06, 3.74936e-05, -1.060608, -3.74852e-05
1519391543.800805, -1.2e-06, 3.77453e-05, -1.060605, -3.77369e-05
1519391543.8508878, 1.6e-06, 3.78847e-05, -1.060608, -3.78761e-05
1519391543.9159093, -4.1e-06, 6.96468e-05, -1.363633, -6.96355e-05
1519391543.9759693, -1e-07, 6.98921e-05, -1.363636, -6.9881e-05
1519391544.0259748, -9e-07, 6.81795e-05, -1.363635, -6.81688e-05
1519391544.0710347, -0.0647408, 9.99999e-05, -1.666431, -9.99865e-05
1519391544.1110406, -0.0667621, 0.0001, -1.666407, -9.99867e-05
1519391544.1510913, -0.0650264, 0.0001, -1.66646, -9.99863e-05
1519391544.1961017, -0.1888096, 0.0001000007, -1.789846, -9.99993e-05
1519391544.241142, -9.9e+37, 0.0001000002, -1.967234, -9.99897e-05
1519391544.28117, -9.9e+37, 9.99999e-05, -1.969463, -9.99857e-05
1519391544.3211815, -9.9e+37, 0.0001000007, -2.09539, -9.99993e-05
1519391544.366238, -9.9e+37, 0.0001000002, -2.26912, -9.99901e-05
1519391544.4062378, -9.9e+37, 0.0001, -2.27171, -9.99865e-05
1519391544.4612873, -9.9e+37, 0.0001000007, -2.39674, -9.99993e-05
1519391544.5012949, -9.9e+37, 0.0001, -2.57474, -9.99863e-05
1519391544.540327, -9.9e+37, 0.0001, -2.57474, -9.99863e-05
1519391544.581369, -9.9e+37, 0.0001000006, -2.7083, -9.99993e-05
1519391544.6213677, -9.9e+37, 0.0001000002, -2.87237, -9.99918e-05
1519391544.6615605, -9.9e+37, 0.0001, -2.87775, -9.99868e-05
1519391544.7065732, -9.9e+37, 0.0001000007, -3.00239, -9.99993e-05
1519391544.751454, -9.9e+37, 0.0001000002, -3.17754, -9.99903e-05
1519391544.7914639, -9.9e+37, 0.0001, -3.18078, -9.9987e-05
1519391544.846511, -9.9e+37, 0.0001000007, -3.30448, -9.99994e-05
1519391544.8915427, -9.9e+37, 0.0001, -3.48381, -9.9987e-05
1519391544.9390833, -9.9e+37, 0.0001, -3.48382, -9.99869e-05
1519391545.0468242, -9.9e+37, 0.0001000006, -3.68122, -9.99992e-05
1519391545.0918365, -9.9e+37, 0.0001, -3.78685, -9.99872e-05
1519391545.1353145, -9.9e+37, 0.0001, -3.78686, -9.99869e-05
1519391545.1769865, -9.9e+37, 0.0001000006, -3.90739, -9.99993e-05
1519391545.2220497, -9.9e+37, 0.0001000003, -4.08263, -9.99927e-05
1519391545.2627327, -9.9e+37, 0.0001, -4.08991, -9.99868e-05
1519391545.3077493, -9.9e+37, 0.0001000007, -4.21302, -9.99993e-05
1519391545.354248, -9.9e+37, 0.0001000002, -4.38874, -9.99908e-05
1519391545.395677, -9.9e+37, 0.0001, -4.39297, -9.99869e-05
1519391545.4727352, -9.9e+37, 0.0001000006, -4.51448, -9.99993e-05
1519391545.5342643, -9.9e+37, 0.0001, -4.69602, -9.99869e-05
1519391545.5728118, -9.9e+37, 0.0001, -4.69601, -9.99868e-05
1519391545.622829, -9.9e+37, 0.0001000007, -4.81625, -9.99994e-05
1519391545.662883, -9.9e+37, 0.0001000003, -4.9928, -9.9992e-05
1519391545.702894, -9.9e+37, 0.0001, -4.99905, -9.99869e-05
1519391545.7525797, -9.9e+37, 0.0001000007, -5.11709, -9.99994e-05
1519391545.7925982, -9.9e+37, 0.0001000002, -5.29719, -9.99915e-05
1519391545.8376255, -9.9e+37, 0.0001, -5.30204, -9.99868e-05
1519391545.8981655, -9.9e+37, 0.0001000006, -5.42822, -9.99993e-05
1519391545.97575, -9.9e+37, 9.99999e-05, -5.60508, -9.99868e-05
1519391546.013276, -9.9e+37, 0.0001, -5.6051, -9.99868e-05
1519391546.0582902, -9.9e+37, 0.0001000006, -5.73052, -9.99992e-05
1519391546.1083481, -9.9e+37, 0.0001, -5.90814, -9.9987e-05
1519391546.1583602, -9.9e+37, 0.0001, -5.90814, -9.99866e-05
1519391546.2034245, -9.9e+37, 0.0001000007, -6.03235, -9.99993e-05
1519391546.2484317, -9.9e+37, 0.0001000003, -6.20455, -9.99923e-05
1519391546.2834802, -9.9e+37, 0.0001, -6.21115, -9.99869e-05
1519391546.3284917, -9.9e+37, 0.0001000006, -6.33193, -9.99993e-05
1519391546.3705223, -9.9e+37, 0.0001000003, -6.50495, -9.99933e-05
1519391546.408551, -9.9e+37, 0.0001, -6.51415, -9.99872e-05
1519391546.4836102, -9.9e+37, 0.0001000006, -6.63665, -9.99994e-05
1519391546.523621, -9.9e+37, 0.0001, -6.81694, -9.99868e-05
1519391546.5673256, -9.9e+37, 0.0001, -6.81692, -9.99863e-05
1519391546.6088626, -9.9e+37, 0.0001000007, -6.93978, -9.99994e-05
1519391546.6488729, -9.9e+37, 0.0001000003, -7.10996, -9.99931e-05
1519391546.6885536, -9.9e+37, 0.0001, -7.12019, -9.9987e-05
1519391546.7335653, -9.9e+37, 0.0001000006, -7.24104, -9.99993e-05
1519391546.7791095, -9.9e+37, 0.0001000002, -7.4174, -9.99922e-05
1519391546.8191388, -9.9e+37, 0.0001, -7.42318, -9.99871e-05
1519391546.8661735, -9.9e+37, 0.0001000006, -7.54292, -9.99993e-05
1519391546.904207, -9.9e+37, 0.0001000002, -7.71983, -9.99923e-05
1519391546.9487653, -9.9e+37, 0.0001, -7.72621, -9.99871e-05
1519391547.0593565, -9.9e+37, 0.0001000006, -7.92283, -9.99994e-05
1519391547.1044233, -9.9e+37, 0.0001, -8.02924, -9.99869e-05
1519391547.149431, -9.9e+37, 0.0001, -8.02927, -9.99863e-05
1519391547.1894898, -9.9e+37, 0.0001000007, -8.15345, -9.99993e-05
1519391547.234497, -9.9e+37, 0.0001000002, -8.32767, -9.99915e-05
1519391547.2785425, -9.9e+37, 0.0001, -8.33228, -9.99869e-05
1519391547.3195746, -9.9e+37, 0.0001000006, -8.45205, -9.99994e-05
1519391547.366965, -9.9e+37, 0.0001000002, -8.63111, -9.99908e-05
1519391547.4095051, -9.9e+37, 0.0001, -8.63525, -9.99876e-05
1519391547.454513, -9.9e+37, 0.0001000006, -8.75581, -9.99994e-05
1519391547.5245914, -9.9e+37, 0.0001, -8.9383, -9.99873e-05
1519391547.572628, -9.9e+37, 0.0001, -8.93829, -9.99868e-05
1519391547.6196654, -9.9e+37, 0.0001000007, -9.05713, -9.99993e-05
1519391547.6667023, -9.9e+37, 0.0001, -9.24127, -9.99874e-05
1519391547.704736, -9.9e+37, 0.0001, -9.24138, -9.99871e-05
1519391547.7547445, -9.9e+37, 0.0001000006, -9.36327, -9.99993e-05
1519391547.795027, -9.9e+37, 0.0001000002, -9.54036, -9.99912e-05
1519391547.8401551, -9.9e+37, 0.0001, -9.54439, -9.9987e-05
1519391547.8853233, -9.9e+37, 0.0001000007, -9.66431, -9.99993e-05
1519391547.9354868, -9.9e+37, 0.0001, -9.84742, -9.99869e-05
1519391548.0304604, -9.9e+37, 0.0001, -9.84749, -9.99866e-05
1519391548.0810084, -9.9e+37, 0.0001000007, -9.97147, -9.99993e-05
1519391548.126034, -9.9e+37, 0.0001000001, -10.14998, -9.99885e-05
1519391548.1670558, -9.9e+37, 0.0001, -10.15055, -9.99869e-05
1519391548.2060966, -9.9e+37, 0.0001000007, -10.27789, -9.99993e-05
1519391548.2461088, -9.9e+37, 0.0001000003, -10.44711, -9.99918e-05
1519391548.2866364, -9.9e+37, 0.0001, -10.45358, -9.99868e-05
1519391548.3316433, -9.9e+37, 0.0001000006, -10.57403, -9.99994e-05
1519391548.3721745, -9.9e+37, 0.0001000004, -10.74398, -9.99942e-05
1519391548.4117987, -9.9e+37, 0.0001, -10.75653, -9.99873e-05
1519391548.4518044, -9.9e+37, 0.0001000007, -10.87865, -9.99993e-05
1519391548.514474, -9.9e+37, 0.0001, -11.05965, -9.99868e-05
1519391548.5540135, -9.9e+37, 0.0001, -11.0596, -9.99871e-05
1519391548.6025717, -9.9e+37, 0.0001000006, -11.17929, -9.99994e-05
1519391548.6425872, -9.9e+37, 0.0001000003, -11.35688, -9.99921e-05
1519391548.6875932, -9.9e+37, 0.0001, -11.36265, -9.99869e-05
1519391548.7326088, -9.9e+37, 0.0001000006, -11.47994, -9.99993e-05
1519391548.7791407, -9.9e+37, 0.0001000002, -11.66139, -9.99914e-05
1519391548.832675, -9.9e+37, 0.0001, -11.6657, -9.99868e-05
1519391548.879717, -9.9e+37, 0.0001000007, -11.7872, -9.99993e-05
1519391548.917747, -9.9e+37, 0.0001000003, -11.96206, -9.99923e-05
1519391548.9627595, -9.9e+37, 0.0001, -11.96866, -9.99871e-05
1519391549.0278213, -9.9e+37, 0.0001000006, -12.16985, -9.99994e-05
1519391549.0733576, -9.9e+37, 0.0001, -12.2717, -9.99874e-05
1519391549.1178958, -9.9e+37, 0.0001, -12.27175, -9.99869e-05
1519391549.162906, -9.9e+37, 0.0001000007, -12.39165, -9.99994e-05
1519391549.207964, -9.9e+37, 0.0001000003, -12.56838, -9.99922e-05
1519391549.2529838, -9.9e+37, 0.0001, -12.5746, -9.99867e-05
1519391549.2980385, -9.9e+37, 0.0001000007, -12.69367, -9.99993e-05
1519391549.338048, -9.9e+37, 0.0001000004, -12.86482, -9.99944e-05
1519391549.3805788, -9.9e+37, 0.0001, -12.87752, -9.99866e-05
1519391549.4231074, -9.9e+37, 0.0001000006, -12.9977, -9.99991e-05
1519391549.4631116, -9.9e+37, 0.0001000003, -13.17152, -9.99936e-05
1519391549.5077796, -9.9e+37, 0.0001, -13.18064, -9.99869e-05
1519391549.5477893, -9.9e+37, 0.0001000006, -13.29947, -9.99993e-05
1519391549.5882053, -9.9e+37, 0.0001000004, -13.47292, -9.9994e-05
1519391549.638208, -9.9e+37, 0.0001, -13.48379, -9.99871e-05
1519391549.6812608, -9.9e+37, 0.0001000007, -13.60384, -9.99993e-05
1519391549.718297, -9.9e+37, 0.0001000004, -13.77492, -9.99938e-05
1519391549.7632933, -9.9e+37, 0.0001, -13.78664, -9.99869e-05
1519391549.8091812, -9.9e+37, 0.0001000006, -13.91041, -9.99994e-05
1519391549.8491933, -9.9e+37, 0.0001000002, -14.08371, -9.99917e-05
1519391549.89975, -9.9e+37, 9.99999e-05, -14.08977, -9.99864e-05
1519391549.9497604, -9.9e+37, 0.0001000006, -14.20973, -9.99993e-05
1519391549.989815, -9.9e+37, 0.0001000003, -14.38733, -9.99924e-05
1519391550.0963995, -9.9e+37, 0.0001, -14.39285, -9.99868e-05
1519391550.1374285, -9.9e+37, 0.0001000006, -14.51519, -9.99993e-05
1519391550.1844296, -9.9e+37, 0.0001000002, -14.69253, -9.99905e-05
1519391550.2249606, -9.9e+37, 0.0001, -14.69577, -9.99869e-05
1519391550.2734838, -9.9e+37, 0.0001000007, -14.81546, -9.99994e-05
1519391550.3150222, -9.9e+37, 0.0001000002, -14.99408, -9.99916e-05
1519391550.355031, -9.9e+37, 0.0001, -14.9989, -9.99875e-05
