1520289895.998795, -0.5, -6.40243e-07, 14.69697, 4.5936e-10
1520289896.074547, -0.5, -6.40988e-07, 14.99999, 5.3647e-10
1520289896.116265, -0.5, -6.387e-07, 14.99999, 4.8398e-10
1520289896.15765, -0.5, -6.39159e-07, 14.99999, 4.8135e-10
1520289896.199203, -0.499999, -6.42576e-07, 14.99999, 4.6353e-10
1520289896.2655602, -0.5, -6.41672e-07, 14.99999, 4.4984e-10
1520289896.307287, -0.5, -6.43572e-07, 14.99999, 4.3671e-10
1520289896.38499, -0.5, -6.49817e-07, 14.69696, 3.3318e-10
1520289896.426741, -0.500001, -6.51012e-07, 14.69696, 3.4463e-10
1520289896.468343, -0.500001, -6.50795e-07, 14.69696, 3.5977e-10
1520289896.543906, -0.5, -6.55239e-07, 14.39394, 2.5219e-10
1520289896.5853708, -0.500001, -6.54534e-07, 14.39394, 3.029e-10
1520289896.6270652, -0.5, -6.53832e-07, 14.39394, 2.9835e-10
1520289896.692568, -0.5, -6.61483e-07, 14.09091, 2.1294e-10
1520289896.750282, -0.500001, -6.62923e-07, 14.09091, 2.3974e-10
1520289896.7918231, -0.5, -6.60595e-07, 14.09091, 2.7547e-10
1520289896.858926, -0.5, -6.67817e-07, 13.78788, 1.8305e-10
1520289896.900502, -0.5, -6.66487e-07, 13.78788, 2.1147e-10
1520289896.942423, -0.5, -6.66812e-07, 13.78788, 2.2541e-10
1520289897.007657, -0.5, -6.72079e-07, 13.48485, 1.4297e-10
1520289897.049334, -0.5, -6.71443e-07, 13.48485, 1.8163e-10
1520289897.090903, -0.5, -6.72039e-07, 13.48485, 2.0721e-10
1520289897.1666691, -0.500001, -6.7871e-07, 13.18181, 1.1628e-10
1520289897.208166, -0.5, -6.78024e-07, 13.18181, 1.6143e-10
1520289897.275153, -0.500001, -6.80136e-07, 13.18181, 1.8391e-10
1520289897.351232, -0.5, -6.90646e-07, 12.87878, 1.1136e-10
1520289897.3928, -0.5, -6.88931e-07, 12.87878, 1.3539e-10
1520289897.434508, -0.5, -6.85728e-07, 12.87878, 1.5115e-10
1520289897.499818, -0.5, -6.9662e-07, 12.57576, 5.779e-11
1520289897.541239, -0.5, -6.95613e-07, 12.57576, 1.0189e-10
1520289897.582567, -0.5, -7.01618e-07, 12.57576, 1.2647e-10
1520289897.658201, -0.500001, -7.05156e-07, 12.27273, 6.157e-11
1520289897.69964, -0.5, -7.03809e-07, 12.27273, 8.812e-11
1520289897.759943, -0.5, -7.0565e-07, 12.27273, 1.066e-10
1520289897.835621, -0.5, -7.11119e-07, 11.96969, 5.307e-11
1520289897.8797572, -0.5, -7.13044e-07, 11.96969, 7.893e-11
1520289897.92126, -0.5, -7.10548e-07, 11.96969, 9.4e-11
1520289897.997066, -0.5, -7.17289e-07, 11.66667, 2.867e-11
1520289898.0390022, -0.5, -7.22054e-07, 11.66667, 6.699e-11
1520289898.080682, -0.5, -7.18946e-07, 11.66667, 7.242e-11
1520289898.1560829, -0.499999, -7.27066e-07, 11.36363, 6.52e-12
1520289898.19746, -0.499999, -7.37036e-07, 11.36363, 3.639e-11
1520289898.262599, -0.500001, -7.29144e-07, 11.36363, 6.84e-11
1520289898.338287, -0.5, -7.66028e-07, 11.0606, 7.3e-13
1520289898.382396, -0.5, -7.46376e-07, 11.0606, 2.859e-11
1520289898.4241312, -0.500001, -7.51742e-07, 11.0606, 4.974e-11
1520289898.49981, -0.499999, -7.81671e-07, 10.75758, -2.7e-11
1520289898.541505, -0.500001, -7.79974e-07, 10.75758, 1.877e-11
1520289898.5830011, -0.5, -7.79375e-07, 10.75758, 3.846e-11
1520289898.648739, -0.500001, -8.08211e-07, 10.45454, -4.97e-11
1520289898.690353, -0.5, -8.21547e-07, 10.45454, -8.87e-12
1520289898.731788, -0.5, -8.0664e-07, 10.45454, 1.905e-11
1520289898.8328068, -0.5, -8.34915e-07, 10.15152, -2.568e-11
1520289898.874133, -0.500002, -8.46165e-07, 10.15152, 9.13e-12
1520289898.91824, -0.500001, -8.49223e-07, 10.15152, 8.07e-12
1520289898.994109, -0.499998, -8.55436e-07, 9.84847, -5.087e-11
1520289899.035987, -0.5, -8.48987e-07, 9.84847, -2.246e-11
1520289899.077448, -0.5, -8.50717e-07, 9.84847, 2.6e-12
1520289899.1531599, -0.500001, -8.89342e-07, 9.54544, -7.416e-11
1520289899.1947021, -0.5, -8.85826e-07, 9.54544, -4.501e-11
1520289899.236258, -0.5, -8.78909e-07, 9.54544, -9.77e-12
1520289899.3371708, -0.500001, -9.08134e-07, 9.24241, -5.573e-11
1520289899.3868318, -0.499999, -8.97584e-07, 9.24241, -2.203e-11
1520289899.428449, -0.500001, -8.92128e-07, 9.24241, -2.851e-11
1520289899.50402, -0.500001, -9.00943e-07, 8.93938, -8.757e-11
1520289899.5455968, -0.499999, -9.09332e-07, 8.93938, -5.001e-11
1520289899.586837, -0.500001, -9.11347e-07, 8.93938, -3.372e-11
1520289899.6623502, -0.500003, -9.31657e-07, 8.63636, -1.0536e-10
1520289899.704093, -0.500002, -9.38608e-07, 8.63636, -6.556e-11
1520289899.745696, -0.499999, -9.34079e-07, 8.63636, -4.867e-11
1520289899.84682, -0.5, -9.47165e-07, 8.33333, -8.586e-11
1520289899.896599, -0.500001, -9.46998e-07, 8.33333, -5.929e-11
1520289899.938263, -0.500001, -9.46848e-07, 8.33332, -3.998e-11
1520289900.013985, -0.5, -9.96718e-07, 8.0303, -1.2909e-10
1520289900.055993, -0.500001, -9.7977e-07, 8.0303, -7.966e-11
1520289900.097445, -0.500001, -9.77662e-07, 8.0303, -6.529e-11
1520289900.172696, -0.499999, -9.98095e-07, 7.72726, -1.3502e-10
1520289900.214255, -0.499999, -9.86437e-07, 7.72726, -1.1947e-10
1520289900.255853, -0.500002, -9.97453e-07, 7.72726, -7.836e-11
1520289900.350867, -0.5, -1.01284e-06, 7.42423, -1.2766e-10
1520289900.400586, -0.5, -1.00312e-06, 7.42423, -9.251e-11
1520289900.4439528, -0.5, -1.00226e-06, 7.42423, -8.812e-11
1520289900.519552, -0.5, -1.02963e-06, 7.1212, -1.454e-10
1520289900.561274, -0.5, -1.02785e-06, 7.1212, -1.1379e-10
1520289900.602804, -0.5, -1.01211e-06, 7.1212, -1.0481e-10
1520289900.67847, -0.5, -1.03009e-06, 6.81818, -1.6747e-10
1520289900.720371, -0.5, -1.0321e-06, 6.81818, -1.3041e-10
1520289900.7619898, -0.5, -1.03085e-06, 6.81818, -1.0441e-10
1520289900.852492, -0.5, -1.06536e-06, 6.51514, -1.6566e-10
1520289900.89427, -0.5, -1.05393e-06, 6.51514, -1.2239e-10
1520289900.938248, -0.5, -1.0493e-06, 6.51514, -1.125e-10
1520289901.013976, -0.5, -1.06625e-06, 6.21212, -1.7986e-10
1520289901.055607, -0.5, -1.06396e-06, 6.21212, -1.4523e-10
1520289901.097229, -0.5, -1.06217e-06, 6.21212, -1.3415e-10
1520289901.1622632, -0.5, -1.09326e-06, 5.90908, -2.0824e-10
1520289901.2037618, -0.500001, -1.09009e-06, 5.90908, -1.6679e-10
1520289901.24542, -0.5, -1.10152e-06, 5.90908, -1.4091e-10
1520289901.335785, -0.5, -1.11526e-06, 5.60606, -1.859e-10
1520289901.3779619, -0.5, -1.10433e-06, 5.60606, -1.6146e-10
1520289901.419492, -0.5, -1.09625e-06, 5.60606, -1.4221e-10
1520289901.494994, -0.5, -1.11009e-06, 5.30303, -2.1726e-10
1520289901.536443, -0.5, -1.11145e-06, 5.30303, -1.7824e-10
1520289901.5780952, -0.5, -1.11526e-06, 5.30303, -1.4416e-10
1520289901.6432278, -0.5, -1.13155e-06, 5.0, -2.3356e-10
1520289901.6850371, -0.5, -1.13618e-06, 5.0, -1.9123e-10
1520289901.726444, -0.5, -1.1294e-06, 5.0, -1.5621e-10
1520289901.8229609, -0.500001, -1.13587e-06, 4.69697, -2.3327e-10
1520289901.8730052, -0.5, -1.13355e-06, 4.69697, -1.8429e-10
1520289901.914675, -0.5, -1.1381e-06, 4.69697, -1.6316e-10
1520289901.990292, -0.5, -1.16115e-06, 4.39393, -2.2935e-10
1520289902.032028, -0.5, -1.15224e-06, 4.39393, -2.0117e-10
1520289902.073646, -0.500001, -1.14941e-06, 4.39393, -1.8092e-10
1520289902.1492321, -0.5, -1.17442e-06, 4.09091, -2.4469e-10
1520289902.191116, -0.500001, -1.16868e-06, 4.09091, -2.025e-10
1520289902.232588, -0.5, -1.16602e-06, 4.09091, -1.8493e-10
1520289902.3257458, -0.5, -1.16063e-06, 3.78787, -2.4769e-10
1520289902.3676841, -0.500001, -1.16952e-06, 3.78787, -2.0771e-10
1520289902.409357, -0.5, -1.16576e-06, 3.78787, -1.8021e-10
1520289902.487179, -0.5, -1.17973e-06, 3.48484, -2.5922e-10
1520289902.528756, -0.5, -1.17715e-06, 3.48484, -2.1707e-10
1520289902.570389, -0.5, -1.18474e-06, 3.48484, -1.9558e-10
1520289902.6465971, -0.5, -1.18529e-06, 3.18182, -2.6454e-10
1520289902.6881568, -0.5, -1.17618e-06, 3.18182, -2.272e-10
1520289902.729674, -0.500001, -1.17414e-06, 3.18182, -2.0699e-10
1520289902.828247, -0.5, -1.20159e-06, 2.87878, -2.7846e-10
1520289902.878347, -0.5, -1.19607e-06, 2.87878, -2.2853e-10
1520289902.9200509, -0.5, -1.17076e-06, 2.87878, -2.044e-10
1520289902.995599, -0.5, -1.20201e-06, 2.57576, -2.78e-10
1520289903.0371358, -0.5, -1.22628e-06, 2.57576, -2.3458e-10
1520289903.078668, -0.5, -1.23026e-06, 2.57576, -2.2025e-10
1520289903.1542358, -0.5, -1.2451e-06, 2.27272, -2.9227e-10
1520289903.195799, -0.5, -1.23532e-06, 2.27272, -2.5118e-10
1520289903.237228, -0.5, -1.23038e-06, 2.27272, -2.3273e-10
1520289903.3309681, -0.5, -1.23634e-06, 1.969697, -2.9717e-10
1520289903.372604, -0.5, -1.23564e-06, 1.969697, -2.507e-10
1520289903.41427, -0.5, -1.22107e-06, 1.969697, -2.3621e-10
1520289903.492105, -0.5, -1.24452e-06, 1.666666, -2.9632e-10
1520289903.53392, -0.5, -1.23253e-06, 1.666666, -2.6511e-10
1520289903.575412, -0.5, -1.2386e-06, 1.666666, -2.4114e-10
1520289903.651034, -0.5, -1.25956e-06, 1.363635, -3.1326e-10
1520289903.6925702, -0.5, -1.26575e-06, 1.363635, -2.7119e-10
1520289903.734137, -0.5, -1.25778e-06, 1.363635, -2.5464e-10
1520289903.833824, -0.5, -1.27377e-06, 1.060606, -3.169e-10
1520289903.882904, -0.5, -1.27743e-06, 1.060606, -2.6848e-10
1520289903.92501, -0.5, -1.27096e-06, 1.060606, -2.4589e-10
1520289904.0002298, -0.5, -1.2706e-06, 0.757576, -3.2063e-10
1520289904.0417469, -0.5, -1.29253e-06, 0.757576, -2.8134e-10
1520289904.0834408, -0.5, -1.28896e-06, 0.757576, -2.6637e-10
1520289904.148882, -0.5, -1.30578e-06, 0.454545, -3.4887e-10
1520289904.1901472, -0.5, -1.29634e-06, 0.454545, -2.9763e-10
1520289904.231785, -0.5, -1.29789e-06, 0.454545, -2.7739e-10
1520289904.33627, -0.5, -1.31362e-06, 0.1515151, -3.3702e-10
1520289904.386414, -0.5, -1.3129e-06, 0.1515151, -2.8395e-10
1520289904.4281569, -0.5, -1.30301e-06, 0.1515153, -2.6842e-10
1520289904.503444, -0.5, -1.32364e-06, -0.1515155, -3.3879e-10
1520289904.545013, -0.5, -1.3113e-06, -0.1515153, -3.0125e-10
1520289904.58654, -0.5, -1.30635e-06, -0.1515154, -2.82e-10
1520289904.6643069, -0.5, -1.33924e-06, -0.454545, -3.4771e-10
1520289904.705869, -0.500001, -1.32026e-06, -0.454545, -3.1116e-10
1520289904.747445, -0.5, -1.32443e-06, -0.454545, -2.9062e-10
1520289904.839505, -0.5, -1.32887e-06, -0.757577, -3.5695e-10
1520289904.88105, -0.5, -1.32285e-06, -0.757577, -3.1267e-10
1520289904.92276, -0.5, -1.32651e-06, -0.757577, -2.9113e-10
1520289905.000538, -0.5, -1.34502e-06, -1.060606, -3.597e-10
1520289905.0422468, -0.5, -1.33346e-06, -1.060606, -3.214e-10
1520289905.08378, -0.5, -1.34585e-06, -1.060606, -3.028e-10
1520289905.159316, -0.5, -1.35553e-06, -1.363637, -3.6599e-10
1520289905.200887, -0.5, -1.34979e-06, -1.363637, -3.338e-10
1520289905.242506, -0.5, -1.34693e-06, -1.363637, -3.1064e-10
1520289905.3421628, -0.5, -1.35726e-06, -1.666667, -3.8419e-10
1520289905.3923352, -0.500001, -1.35156e-06, -1.666667, -3.3371e-10
1520289905.433953, -0.5, -1.34887e-06, -1.666667, -3.1701e-10
1520289905.4991128, -0.5, -1.35141e-06, -1.969697, -3.9643e-10
1520289905.540803, -0.5, -1.36418e-06, -1.969697, -3.4516e-10
1520289905.582413, -0.5, -1.35286e-06, -1.969697, -3.2762e-10
1520289905.6478379, -0.500001, -1.36662e-06, -2.27274, -4.0688e-10
1520289905.689353, -0.5, -1.36922e-06, -2.27274, -3.5622e-10
1520289905.731305, -0.5, -1.35631e-06, -2.27274, -3.3216e-10
1520289905.80671, -0.5, -1.3798e-06, -2.57577, -3.9658e-10
1520289905.8726861, -0.5, -1.35809e-06, -2.57577, -3.4237e-10
1520289905.914599, -0.5, -1.36019e-06, -2.57577, -3.2107e-10
1520289905.992509, -0.5, -1.37805e-06, -2.8788, -3.9198e-10
1520289906.034086, -0.5, -1.37537e-06, -2.8788, -3.594e-10
1520289906.0756538, -0.5, -1.38063e-06, -2.8788, -3.3664e-10
1520289906.151197, -0.5, -1.38055e-06, -3.18182, -4.1623e-10
1520289906.192534, -0.5, -1.38369e-06, -3.18182, -3.8368e-10
1520289906.234192, -0.5, -1.37973e-06, -3.18182, -3.6083e-10
1520289906.3097742, -0.500001, -1.39641e-06, -3.48485, -4.1497e-10
1520289906.377512, -0.5, -1.39016e-06, -3.48485, -3.5856e-10
1520289906.419611, -0.5, -1.38112e-06, -3.48485, -3.5563e-10
1520289906.497217, -0.5, -1.38074e-06, -3.78787, -4.1228e-10
1520289906.538711, -0.5, -1.39516e-06, -3.78788, -3.7698e-10
1520289906.5803132, -0.5, -1.39744e-06, -3.78788, -3.5606e-10
1520289906.655659, -0.5, -1.40541e-06, -4.09092, -4.2124e-10
1520289906.697131, -0.5, -1.40778e-06, -4.09092, -3.8775e-10
1520289906.738771, -0.5, -1.40614e-06, -4.09092, -3.645e-10
1520289906.814223, -0.5, -1.41052e-06, -4.39394, -4.4084e-10
1520289906.880147, -0.500001, -1.42235e-06, -4.39393, -3.9176e-10
1520289906.9218612, -0.500001, -1.42013e-06, -4.39394, -3.7036e-10
1520289906.9998422, -0.5, -1.41829e-06, -4.69697, -4.3579e-10
1520289907.041441, -0.5, -1.41605e-06, -4.69697, -3.919e-10
1520289907.083037, -0.5, -1.41615e-06, -4.69697, -3.7412e-10
1520289907.148027, -0.5, -1.42618e-06, -5.00001, -4.5722e-10
1520289907.189466, -0.5, -1.42457e-06, -5.00001, -4.2072e-10
1520289907.2309608, -0.5, -1.42299e-06, -5.00001, -3.7788e-10
1520289907.296541, -0.5, -1.43405e-06, -5.30303, -4.6084e-10
1520289907.3381371, -0.5, -1.43667e-06, -5.30303, -4.2311e-10
1520289907.433173, -0.500001, -1.4328e-06, -5.30303, -3.795e-10
1520289907.507648, -0.5, -1.43322e-06, -5.60606, -4.6306e-10
1520289907.549119, -0.5, -1.43709e-06, -5.60606, -4.2819e-10
1520289907.590959, -0.5, -1.43704e-06, -5.60606, -3.9154e-10
1520289907.666912, -0.5, -1.44772e-06, -5.90909, -4.6123e-10
1520289907.708549, -0.5, -1.44325e-06, -5.90909, -4.2456e-10
1520289907.750216, -0.5, -1.44676e-06, -5.90909, -4.0104e-10
1520289907.815698, -0.5, -1.45786e-06, -6.21212, -4.8097e-10
1520289907.868072, -0.5, -1.46045e-06, -6.21212, -4.3477e-10
1520289907.932092, -0.5, -1.43988e-06, -6.21212, -4.046e-10
1520289907.9997098, -0.5, -1.45698e-06, -6.51515, -4.7996e-10
1520289908.041579, -0.5, -1.46481e-06, -6.51515, -4.3996e-10
1520289908.083643, -0.5, -1.45864e-06, -6.51515, -4.2775e-10
1520289908.159253, -0.5, -1.48331e-06, -6.81818, -4.8305e-10
1520289908.201068, -0.5, -1.4689e-06, -6.81818, -4.4598e-10
1520289908.2426162, -0.500001, -1.46159e-06, -6.81818, -4.2029e-10
1520289908.3180008, -0.5, -1.47262e-06, -7.12121, -4.8446e-10
1520289908.370794, -0.5, -1.47734e-06, -7.12121, -4.4263e-10
1520289908.426338, -0.5, -1.46676e-06, -7.12121, -4.122e-10
1520289908.5047412, -0.5, -1.4768e-06, -7.42425, -4.8102e-10
1520289908.546457, -0.5, -1.4768e-06, -7.42425, -4.5065e-10
1520289908.588437, -0.5, -1.47737e-06, -7.42425, -4.2156e-10
1520289908.664636, -0.5, -1.48619e-06, -7.72727, -4.947e-10
1520289908.706431, -0.5, -1.49207e-06, -7.72727, -4.5593e-10
1520289908.74816, -0.5, -1.47202e-06, -7.72727, -4.298e-10
1520289908.8136709, -0.500001, -1.48132e-06, -8.03031, -5.142e-10
1520289908.880051, -0.5, -1.4841e-06, -8.03031, -4.6203e-10
1520289908.9223108, -0.5, -1.49063e-06, -8.03031, -4.243e-10
1520289908.999834, -0.5, -1.47901e-06, -8.33333, -4.8982e-10
1520289909.041515, -0.5, -1.47244e-06, -8.33333, -4.6274e-10
1520289909.083271, -0.5, -1.47789e-06, -8.33333, -4.3672e-10
1520289909.148542, -0.5, -1.4937e-06, -8.63637, -5.2005e-10
1520289909.190281, -0.5, -1.48758e-06, -8.63637, -4.6259e-10
1520289909.231824, -0.5, -1.48361e-06, -8.63637, -4.5932e-10
1520289909.307596, -0.5, -1.48052e-06, -8.9394, -5.2407e-10
1520289909.34914, -0.500001, -1.47757e-06, -8.9394, -4.8482e-10
1520289909.444384, -0.500001, -1.4812e-06, -8.9394, -4.3954e-10
1520289909.5099761, -0.500001, -1.50893e-06, -9.24242, -5.2527e-10
1520289909.55147, -0.5, -1.49797e-06, -9.24242, -4.7714e-10
1520289909.592757, -0.5, -1.50315e-06, -9.24242, -4.5386e-10
1520289909.667794, -0.5, -1.51585e-06, -9.54545, -5.2934e-10
1520289909.70903, -0.5, -1.51725e-06, -9.54545, -4.8009e-10
1520289909.750205, -0.5, -1.51398e-06, -9.54545, -4.6828e-10
1520289909.815148, -0.5, -1.53935e-06, -9.84849, -5.46e-10
1520289909.903687, -0.500001, -1.53918e-06, -9.84849, -5.0543e-10
1520289909.946826, -0.5, -1.52433e-06, -9.84849, -4.6737e-10
1520289910.024332, -0.5, -1.53178e-06, -10.15153, -5.2195e-10
1520289910.0658402, -0.5, -1.51971e-06, -10.15153, -4.9604e-10
1520289910.1077561, -0.5, -1.53163e-06, -10.15153, -4.6466e-10
1520289910.1830668, -0.500001, -1.53691e-06, -10.45455, -5.403e-10
1520289910.2244961, -0.5, -1.51011e-06, -10.45455, -4.9885e-10
1520289910.266377, -0.5, -1.51561e-06, -10.45455, -4.8237e-10
1520289910.341995, -0.5, -1.53026e-06, -10.75759, -5.5412e-10
1520289910.4077828, -0.5, -1.52871e-06, -10.75759, -4.9278e-10
1520289910.449578, -0.5, -1.53902e-06, -10.75759, -4.8784e-10
1520289910.517149, -0.5, -1.54475e-06, -11.06061, -5.6538e-10
1520289910.558678, -0.5, -1.53531e-06, -11.06061, -5.0913e-10
1520289910.600367, -0.5, -1.52483e-06, -11.06061, -4.9093e-10
1520289910.6656609, -0.5, -1.54809e-06, -11.36365, -5.824e-10
1520289910.707236, -0.500001, -1.54903e-06, -11.36365, -5.3106e-10
1520289910.7491689, -0.5, -1.54609e-06, -11.36365, -5.1226e-10
1520289910.824827, -0.5, -1.54647e-06, -11.66668, -5.6764e-10
1520289910.866548, -0.5, -1.55646e-06, -11.66668, -5.3123e-10
1520289910.9613981, -0.5, -1.55463e-06, -11.66668, -4.7938e-10
1520289911.027124, -0.5, -1.55433e-06, -11.9697, -5.6306e-10
1520289911.078708, -0.5, -1.54968e-06, -11.9697, -5.1204e-10
1520289911.120391, -0.5, -1.55387e-06, -11.9697, -5.0501e-10
1520289911.195931, -0.5, -1.57001e-06, -12.27273, -5.7249e-10
1520289911.239135, -0.5, -1.55297e-06, -12.27273, -5.2801e-10
1520289911.280549, -0.5, -1.56006e-06, -12.27273, -5.0143e-10
1520289911.345979, -0.5, -1.56269e-06, -12.57577, -5.99e-10
1520289911.3967931, -0.5, -1.55904e-06, -12.57577, -5.4803e-10
1520289911.4630022, -0.5, -1.56363e-06, -12.57577, -5.0851e-10
1520289911.540978, -0.5, -1.55914e-06, -12.8788, -5.7548e-10
1520289911.603745, -0.5, -1.56969e-06, -12.8788, -5.2894e-10
1520289911.645542, -0.500001, -1.56244e-06, -12.8788, -5.0702e-10
1520289911.721569, -0.5, -1.5738e-06, -13.18183, -5.7097e-10
1520289911.762891, -0.5, -1.57543e-06, -13.18183, -5.4109e-10
1520289911.8044028, -0.5, -1.58444e-06, -13.18183, -5.2322e-10
1520289911.905361, -0.500001, -1.58414e-06, -13.48485, -5.8993e-10
1520289911.946888, -0.5, -1.58748e-06, -13.48484, -5.3687e-10
1520289911.988831, -0.5, -1.59182e-06, -13.48485, -5.1734e-10
1520289912.0662441, -0.5, -1.59044e-06, -13.78788, -5.921e-10
1520289912.108, -0.5, -1.58124e-06, -13.78788, -5.483e-10
1520289912.1496162, -0.5, -1.5712e-06, -13.78788, -5.4207e-10
1520289912.225161, -0.5, -1.56567e-06, -14.09092, -5.9786e-10
1520289912.266546, -0.5, -1.552e-06, -14.09092, -5.6893e-10
1520289912.308098, -0.5, -1.52824e-06, -14.09092, -5.4816e-10
1520289912.4041212, -0.5, -1.5479e-06, -14.39394, -6.0455e-10
1520289912.445877, -0.5, -1.55639e-06, -14.39394, -5.5262e-10
1520289912.4876292, -0.5, -1.58235e-06, -14.39394, -5.3908e-10
1520289912.5658371, -0.5, -1.5804e-06, -14.69697, -6.1676e-10
1520289912.6074271, -0.5, -1.5839e-06, -14.69696, -5.6775e-10
1520289912.6496692, -0.5, -1.58685e-06, -14.69696, -5.5785e-10
1520289912.725367, -0.5, -1.58914e-06, -15.00001, -6.159e-10
1520289912.766968, -0.5, -1.58229e-06, -15.00001, -5.9073e-10
1520289912.808444, -0.5, -1.57632e-06, -15.00001, -5.5603e-10
 1520290060.980355, -0.5, -1.50942e-06, -15.0, -6.0429e-10
1520290061.029462, -0.5, -1.50665e-06, -15.0, -5.8585e-10
1520290061.0706801, -0.5, -1.50788e-06, -15.0, -5.9257e-10
1520290061.1360939, -0.5, -1.50628e-06, -14.69697, -4.8677e-10
1520290061.177703, -0.5, -1.50308e-06, -14.69697, -5.055e-10
1520290061.21894, -0.5, -1.50178e-06, -14.69696, -5.2061e-10
1520290061.284034, -0.5, -1.4934e-06, -14.39394, -4.157e-10
1520290061.3253918, -0.5, -1.48632e-06, -14.39394, -4.4746e-10
1520290061.367071, -0.5, -1.48295e-06, -14.39394, -4.7055e-10
1520290061.432105, -0.5, -1.48075e-06, -14.09091, -3.6836e-10
1520290061.4736059, -0.5, -1.48947e-06, -14.09091, -3.9366e-10
1520290061.5648189, -0.5, -1.47273e-06, -14.09091, -4.2372e-10
1520290061.6299598, -0.5, -1.45794e-06, -13.78789, -3.331e-10
1520290061.6713831, -0.5, -1.46083e-06, -13.78789, -3.7675e-10
1520290061.7129521, -0.5, -1.45358e-06, -13.78789, -3.865e-10
1520290061.788485, -0.5, -1.43731e-06, -13.48485, -3.1845e-10
1520290061.830428, -0.5, -1.43988e-06, -13.48484, -3.3622e-10
1520290061.872084, -0.5, -1.4428e-06, -13.48485, -3.5002e-10
1520290061.9374878, -0.5, -1.42121e-06, -13.18183, -2.7413e-10
1520290061.979074, -0.5, -1.42845e-06, -13.18183, -3.0997e-10
1520290062.044567, -0.5, -1.42431e-06, -13.18183, -3.3393e-10
1520290062.1214762, -0.5, -1.41212e-06, -12.8788, -2.6445e-10
1520290062.162812, -0.5, -1.41492e-06, -12.8788, -2.9048e-10
1520290062.204704, -0.5, -1.40898e-06, -12.8788, -3.0046e-10
1520290062.280277, -0.5, -1.39944e-06, -12.57577, -2.2592e-10
1520290062.321884, -0.500001, -1.40827e-06, -12.57577, -2.6258e-10
1520290062.3635771, -0.5, -1.41236e-06, -12.57577, -2.7116e-10
1520290062.43876, -0.5, -1.40204e-06, -12.27273, -2.0684e-10
1520290062.480159, -0.500001, -1.40058e-06, -12.27273, -2.4226e-10
1520290062.547578, -0.5, -1.39609e-06, -12.27273, -2.573e-10
1520290062.623466, -0.5, -1.39286e-06, -11.96971, -1.9095e-10
1520290062.665163, -0.5, -1.38475e-06, -11.96971, -2.1026e-10
1520290062.706868, -0.5, -1.38127e-06, -11.96971, -2.3907e-10
1520290062.7828412, -0.5, -1.36663e-06, -11.66667, -1.6677e-10
1520290062.8242939, -0.5, -1.36744e-06, -11.66667, -1.8986e-10
1520290062.865623, -0.5, -1.37209e-06, -11.66667, -2.145e-10
1520290062.9408488, -0.5, -1.3554e-06, -11.36365, -1.5009e-10
1520290062.982121, -0.5, -1.36228e-06, -11.36365, -1.7644e-10
1520290063.0319219, -0.5, -1.36495e-06, -11.36365, -1.9778e-10
1520290063.098502, -0.5, -1.33386e-06, -11.06062, -1.1669e-10
1520290063.141779, -0.500001, -1.33279e-06, -11.06062, -1.5912e-10
1520290063.183737, -0.5, -1.31776e-06, -11.06062, -1.7853e-10
1520290063.248582, -0.5, -1.30024e-06, -10.75759, -8.486e-11
1520290063.290157, -0.5, -1.3102e-06, -10.75759, -1.4252e-10
1520290063.331763, -0.5, -1.29929e-06, -10.75759, -1.6177e-10
1520290063.4073899, -0.5, -1.28832e-06, -10.45456, -9.378e-11
1520290063.4491332, -0.5, -1.29351e-06, -10.45456, -1.3205e-10
1520290063.490767, -0.5, -1.30362e-06, -10.45456, -1.3979e-10
1520290063.592683, -0.5, -1.29057e-06, -10.15153, -9.465e-11
1520290063.64247, -0.5, -1.2895e-06, -10.15153, -1.1305e-10
1520290063.684115, -0.5, -1.28808e-06, -10.15153, -1.4256e-10
1520290063.7594528, -0.500001, -1.27513e-06, -9.84849, -7.189e-11
1520290063.800977, -0.5, -1.27558e-06, -9.84849, -1.0772e-10
1520290063.842506, -0.5, -1.27934e-06, -9.84849, -1.1921e-10
1520290063.918216, -0.5, -1.27165e-06, -9.54545, -3.747e-11
1520290063.960258, -0.5, -1.2718e-06, -9.54545, -8.175e-11
1520290064.001728, -0.5, -1.26902e-06, -9.54545, -1.0119e-10
1520290064.102709, -0.5, -1.26358e-06, -9.24242, -6.46e-11
1520290064.151506, -0.5, -1.26644e-06, -9.24242, -8.103e-11
1520290064.193272, -0.5, -1.26471e-06, -9.24242, -1.0475e-10
1520290064.268814, -0.500001, -1.24072e-06, -8.93939, -3.541e-11
1520290064.31009, -0.5, -1.24957e-06, -8.93939, -5.94e-11
1520290064.3517902, -0.5, -1.25671e-06, -8.93939, -8.178e-11
1520290064.416728, -0.5, -1.2339e-06, -8.63636, 4.68e-12
1520290064.458314, -0.5, -1.22946e-06, -8.63636, -4.16e-11
1520290064.499556, -0.5, -1.22547e-06, -8.63636, -6.604e-11
1520290064.601474, -0.5, -1.20716e-06, -8.33333, -3.059e-11
1520290064.6518269, -0.5, -1.2077e-06, -8.33333, -5.277e-11
1520290064.693502, -0.5, -1.21558e-06, -8.33333, -6.223e-11
1520290064.7587242, -0.5, -1.19603e-06, -8.0303, 1.978e-11
1520290064.800147, -0.5, -1.19846e-06, -8.0303, -1.696e-11
1520290064.841973, -0.5, -1.19787e-06, -8.0303, -3.89e-11
