1519246967.834527, 0.5, 1.56762e-05, 7.12121, -2.343e-09
1519246967.869457, 0.500001, 1.56316e-05, 7.12121, -3.9e-10
1519246967.904414, 0.5, 1.55669e-05, 7.12121, -6.3e-10
1519246967.946145, 0.500001, 1.58789e-05, 6.81818, -2.932e-09
1519246967.999548, 0.499999, 1.59601e-05, 6.81818, -4.6e-10
1519246968.0501099, 0.5, 1.58092e-05, 6.81818, -1.8e-11
1519246968.092098, 0.499999, 1.61918e-05, 6.51515, -1.82e-09
1519246968.12995, 0.500003, 1.61878e-05, 6.51515, -4.02e-10
1519246968.164955, 0.5, 1.61078e-05, 6.51515, -8.5e-11
1519246968.2068338, 0.500002, 1.62623e-05, 6.21212, -2.485e-09
1519246968.242275, 0.499998, 1.61915e-05, 6.21212, -5.03e-10
1519246968.27742, 0.5, 1.6152e-05, 6.21212, -1.1e-10
1519246968.319309, 0.500002, 1.64352e-05, 5.90909, -9.41e-10
1519246968.354311, 0.5, 1.64281e-05, 5.90909, -3.24e-10
1519246968.389166, 0.499999, 1.64091e-05, 5.90909, -5.73e-10
1519246968.431247, 0.5, 1.65818e-05, 5.60606, -1.517e-09
1519246968.466223, 0.500002, 1.66187e-05, 5.60606, -3.2e-10
1519246968.523901, 0.500001, 1.64003e-05, 5.60606, -2.72e-10
1519246968.5660312, 0.499998, 1.64314e-05, 5.30303, -2.088e-09
1519246968.601046, 0.499999, 1.64655e-05, 5.30303, -3.66e-10
1519246968.636064, 0.5, 1.65418e-05, 5.30303, -1.46e-10
1519246968.6779819, 0.5, 1.6676e-05, 5.0, -1.846e-09
1519246968.712905, 0.499999, 1.65492e-05, 5.0, 1.28e-10
1519246968.748085, 0.500001, 1.67819e-05, 5.0, -2.27e-10
1519246968.790236, 0.500004, 1.66558e-05, 4.69697, -1.322e-09
1519246968.825289, 0.499997, 1.65164e-05, 4.69697, -2.71e-10
1519246968.860474, 0.499999, 1.65391e-05, 4.69697, -2.34e-10
1519246968.9023309, 0.499999, 1.68146e-05, 4.39394, -1.816e-09
1519246968.9374568, 0.5, 1.68205e-05, 4.39394, -3.08e-10
1519246968.9723158, 0.499999, 1.66654e-05, 4.39394, -1.29e-10
1519246969.032819, 0.5, 1.68549e-05, 4.09091, -4.43e-10
1519246969.06794, 0.5, 1.67386e-05, 4.09091, -2.97e-10
1519246969.1030679, 0.499998, 1.66981e-05, 4.09091, -1.1e-10
1519246969.1472168, 0.500001, 1.68401e-05, 3.78788, -1.25e-09
1519246969.182274, 0.5, 1.6737e-05, 3.78788, -2.54e-10
1519246969.217269, 0.499999, 1.66059e-05, 3.78788, -2.19e-10
1519246969.259242, 0.5, 1.68776e-05, 3.48485, -8.24e-10
1519246969.294317, 0.500001, 1.66022e-05, 3.48485, -3.83e-10
1519246969.329709, 0.5, 1.66221e-05, 3.48485, -5.05e-10
1519246969.3718, 0.500002, 1.68027e-05, 3.18182, -7.31e-10
1519246969.406755, 0.500001, 1.66799e-05, 3.18182, -3.95e-10
1519246969.4420328, 0.500002, 1.67349e-05, 3.18182, -2.69e-10
1519246969.483862, 0.499999, 1.70445e-05, 2.87879, -9.2e-10
1519246969.536958, 0.5, 1.70485e-05, 2.87879, -1.9e-10
1519246969.57198, 0.499999, 1.71551e-05, 2.87879, -3.67e-10
1519246969.615378, 0.5, 1.74004e-05, 2.57576, -5.63e-10
1519246969.650509, 0.5, 1.73388e-05, 2.57576, -3.44e-10
1519246969.685478, 0.5, 1.72677e-05, 2.57576, -1.56e-10
1519246969.727212, 0.5, 1.74758e-05, 2.27273, -3.41e-10
1519246969.762521, 0.499999, 1.73615e-05, 2.27273, -2.94e-10
1519246969.797706, 0.500002, 1.72632e-05, 2.27273, -3.14e-10
1519246969.836672, 0.5, 1.75068e-05, 1.969696, -9.94e-10
1519246969.8717408, 0.499999, 1.73753e-05, 1.969697, -3.35e-10
1519246969.9065988, 0.500001, 1.72104e-05, 1.969697, -8.5e-11
1519246969.948307, 0.500001, 1.73031e-05, 1.666667, -7.92e-10
1519246969.983258, 0.499996, 1.72783e-05, 1.666667, -3.23e-10
1519246970.0208719, 0.5, 1.73926e-05, 1.666667, -3.27e-10
1519246970.062728, 0.500002, 1.75554e-05, 1.363636, -5.66e-10
1519246970.0975711, 0.499997, 1.74651e-05, 1.363636, -5.82e-10
1519246970.134807, 0.499997, 1.75094e-05, 1.363636, -1.21e-10
1519246970.176585, 0.500001, 1.7911e-05, 1.060605, -4.94e-10
1519246970.211443, 0.499999, 1.77837e-05, 1.060606, -4.95e-10
1519246970.2462678, 0.499996, 1.77485e-05, 1.060605, -2.41e-10
1519246970.287992, 0.500002, 1.78418e-05, 0.757576, -6.77e-10
1519246970.3228989, 0.5, 1.76854e-05, 0.757575, -3.33e-10
1519246970.358009, 0.500002, 1.77397e-05, 0.757576, -2.68e-10
1519246970.39968, 0.499998, 1.79552e-05, 0.454544, -4.17e-10
1519246970.434732, 0.499999, 1.78642e-05, 0.454544, -3.83e-10
1519246970.469814, 0.5, 1.7499e-05, 0.454546, -2.65e-10
1519246970.524294, 0.500001, 1.78211e-05, 0.151515, -5.47e-10
1519246970.559477, 0.500001, 1.79115e-05, 0.1515145, -4.22e-10
1519246970.594549, 0.5, 1.78496e-05, 0.1515151, -3.31e-10
1519246970.6386719, 0.500001, 1.79801e-05, -0.151515, -3.47e-10
1519246970.673503, 0.499999, 1.81015e-05, -0.1515153, -3.55e-10
1519246970.7083251, 0.5, 1.7944e-05, -0.1515157, -3.17e-10
1519246970.752328, 0.499997, 1.80294e-05, -0.454545, -7.12e-10
1519246970.787492, 0.499999, 1.79823e-05, -0.454545, -3.95e-10
1519246970.822346, 0.5, 1.78107e-05, -0.454546, -3.26e-10
1519246970.8642402, 0.499998, 1.82237e-05, -0.757576, -5.37e-10
1519246970.899169, 0.5, 1.831e-05, -0.757575, -2.42e-10
1519246970.933963, 0.5, 1.82455e-05, -0.757577, -4.77e-10
1519246970.97599, 0.499998, 1.83867e-05, -1.060606, -6.08e-10
1519246971.025998, 0.500001, 1.82067e-05, -1.060607, -3.2e-10
1519246971.061024, 0.5, 1.82733e-05, -1.060606, -3.17e-10
1519246971.102936, 0.5, 1.82757e-05, -1.363636, -5.08e-10
1519246971.140563, 0.499999, 1.8239e-05, -1.363636, -4.85e-10
1519246971.17568, 0.499998, 1.83338e-05, -1.363636, -4.49e-10
1519246971.2174878, 0.500002, 1.83123e-05, -1.666667, -5.56e-10
1519246971.2525702, 0.5, 1.82923e-05, -1.666668, -5.71e-10
1519246971.287665, 0.500001, 1.84772e-05, -1.666667, -4.35e-10
1519246971.32964, 0.500001, 1.84783e-05, -1.969698, -5.8e-10
1519246971.364815, 0.5, 1.82716e-05, -1.969697, -3.8e-10
1519246971.399565, 0.500001, 1.81135e-05, -1.969698, -3.31e-10
1519246971.441256, 0.5, 1.84274e-05, -2.27273, -5.96e-10
1519246971.476296, 0.5, 1.84985e-05, -2.27273, -5.33e-10
1519246971.528644, 0.5, 1.82926e-05, -2.27273, -4.24e-10
1519246971.570539, 0.499999, 1.84628e-05, -2.57576, -4.32e-10
1519246971.6055522, 0.499997, 1.851e-05, -2.57576, -4.6e-10
1519246971.6423092, 0.5, 1.84014e-05, -2.57576, -3.56e-10
1519246971.6844878, 0.5, 1.85641e-05, -2.87879, -4.86e-10
1519246971.7196002, 0.499999, 1.87838e-05, -2.87879, -5.04e-10
1519246971.754633, 0.499999, 1.87638e-05, -2.87879, -4.94e-10
1519246971.7966049, 0.499999, 1.88003e-05, -3.18182, -5.61e-10
1519246971.831371, 0.5, 1.87439e-05, -3.18182, -4.63e-10
1519246971.8665972, 0.499999, 1.88065e-05, -3.18182, -5.23e-10
1519246971.9086258, 0.5, 1.898e-05, -3.48485, -4.4e-10
1519246971.9435241, 0.500002, 1.88447e-05, -3.48485, -4.3e-10
1519246971.97853, 0.499999, 1.88302e-05, -3.48485, -6.02e-10
1519246972.031296, 0.5, 1.88717e-05, -3.78788, -4.25e-10
1519246972.0665169, 0.500002, 1.8776e-05, -3.78788, -5.08e-10
1519246972.1016588, 0.499997, 1.87994e-05, -3.78788, -4.4e-10
1519246972.145569, 0.499999, 1.88306e-05, -4.09091, -7.34e-10
1519246972.180526, 0.5, 1.88834e-05, -4.09091, -5.2e-10
1519246972.215467, 0.499998, 1.88478e-05, -4.09091, -5.47e-10
1519246972.2572758, 0.500001, 1.90516e-05, -4.39394, -6.73e-10
1519246972.2921941, 0.5, 1.89572e-05, -4.39394, -4.83e-10
1519246972.326984, 0.5, 1.89183e-05, -4.39394, -4.62e-10
1519246972.3690062, 0.499999, 1.90173e-05, -4.69697, -6.51e-10
1519246972.404021, 0.5, 1.8966e-05, -4.69697, -6.23e-10
1519246972.438986, 0.5, 1.89297e-05, -4.69697, -4.1e-10
1519246972.481078, 0.5, 1.90903e-05, -5.0, -5.87e-10
1519246972.534026, 0.499998, 1.89758e-05, -5.0, -5.12e-10
1519246972.568942, 0.5, 1.90892e-05, -5.0, -5.34e-10
1519246972.611048, 0.5, 1.90914e-05, -5.30303, -6.87e-10
1519246972.648608, 0.5, 1.90572e-05, -5.30303, -5.13e-10
1519246972.683702, 0.500001, 1.91121e-05, -5.30303, -6.06e-10
1519246972.725446, 0.5, 1.92143e-05, -5.60606, -7.1e-10
1519246972.760426, 0.5, 1.92584e-05, -5.60606, -4.91e-10
1519246972.795499, 0.500001, 1.9114e-05, -5.60606, -5.49e-10
1519246972.837255, 0.5, 1.91236e-05, -5.90909, -7.34e-10
1519246972.872396, 0.500003, 1.91974e-05, -5.90909, -5.06e-10
1519246972.907501, 0.5, 1.92383e-05, -5.90909, -5.14e-10
1519246972.949132, 0.500001, 1.93365e-05, -6.21212, -7.72e-10
1519246972.9842281, 0.499999, 1.92623e-05, -6.21212, -4.06e-10
1519246973.036475, 0.499999, 1.93777e-05, -6.21212, -5.92e-10
1519246973.078707, 0.5, 1.94331e-05, -6.51515, -6.38e-10
1519246973.1136372, 0.499999, 1.93846e-05, -6.51515, -6.47e-10
1519246973.151304, 0.5, 1.95491e-05, -6.51515, -5.98e-10
1519246973.1932428, 0.499999, 1.93647e-05, -6.81818, -7.35e-10
1519246973.2283032, 0.499999, 1.95038e-05, -6.81818, -4.83e-10
1519246973.263274, 0.5, 1.93756e-05, -6.81818, -5.93e-10
1519246973.305151, 0.500002, 1.9523e-05, -7.12121, -8.15e-10
1519246973.3402722, 0.5, 1.94552e-05, -7.12121, -5.76e-10
1519246973.375406, 0.5, 1.93824e-05, -7.12121, -4.95e-10
1519246973.417517, 0.5, 1.94602e-05, -7.42424, -7.18e-10
1519246973.452548, 0.500001, 1.93506e-05, -7.42424, -6.86e-10
1519246973.4876711, 0.5, 1.91663e-05, -7.42424, -4.97e-10
1519246973.5393221, 0.499999, 1.92621e-05, -7.72727, -7.02e-10
1519246973.5744052, 0.500001, 1.92232e-05, -7.72727, -6.04e-10
1519246973.60941, 0.5, 1.91408e-05, -7.72727, -5.8e-10
1519246973.6531231, 0.500002, 1.92035e-05, -8.0303, -8.2e-10
1519246973.688192, 0.500001, 1.94254e-05, -8.0303, -6.6e-10
1519246973.7231848, 0.499999, 1.93842e-05, -8.0303, -5.41e-10
1519246973.764879, 0.5, 1.93913e-05, -8.33333, -8.2e-10
1519246973.7997718, 0.500001, 1.95741e-05, -8.33333, -5.66e-10
1519246973.834794, 0.5, 1.94422e-05, -8.33333, -5.51e-10
1519246973.876571, 0.499999, 1.95853e-05, -8.63636, -7.92e-10
1519246973.9115891, 0.499999, 1.94468e-05, -8.63636, -5.8e-10
1519246973.9465442, 0.499999, 1.95064e-05, -8.63636, -5.78e-10
1519246973.988333, 0.499999, 1.96772e-05, -8.93939, -8.2e-10
1519246974.04242, 0.500001, 1.96419e-05, -8.93939, -7.02e-10
1519246974.0774982, 0.5, 1.95705e-05, -8.93939, -5.73e-10
1519246974.119328, 0.499997, 1.94585e-05, -9.24242, -7.69e-10
1519246974.156888, 0.5, 1.95654e-05, -9.24242, -5.41e-10
1519246974.191963, 0.500002, 1.95996e-05, -9.24242, -4.88e-10
1519246974.233881, 0.5, 1.97221e-05, -9.54545, -7.57e-10
1519246974.2688892, 0.499998, 1.96462e-05, -9.54545, -6.91e-10
1519246974.303972, 0.499999, 1.96127e-05, -9.54545, -5.42e-10
1519246974.3459892, 0.5, 1.97634e-05, -9.84848, -6.12e-10
1519246974.3810759, 0.5, 1.97164e-05, -9.84848, -6.81e-10
1519246974.416204, 0.5, 1.96874e-05, -9.84848, -6.78e-10
1519246974.458251, 0.500001, 1.98456e-05, -10.15152, -7.93e-10
1519246974.493411, 0.500001, 1.97681e-05, -10.15152, -6.18e-10
1519246974.544634, 0.5, 1.97565e-05, -10.15152, -6.31e-10
1519246974.5864692, 0.499998, 1.98082e-05, -10.45455, -8.82e-10
1519246974.621541, 0.500002, 1.99087e-05, -10.45455, -5.85e-10
1519246974.6589708, 0.499999, 1.98956e-05, -10.45455, -6.03e-10
1519246974.700781, 0.499998, 1.99225e-05, -10.75758, -6.09e-10
1519246974.735648, 0.500001, 1.97626e-05, -10.75758, -5.61e-10
1519246974.770779, 0.499997, 1.97562e-05, -10.75758, -6.02e-10
1519246974.81263, 0.499999, 1.99186e-05, -11.06061, -6.98e-10
1519246974.847838, 0.500001, 1.98792e-05, -11.06061, -7.58e-10
1519246974.8828669, 0.5, 1.99407e-05, -11.06061, -4.62e-10
1519246974.924923, 0.499999, 2.01358e-05, -11.36364, -9.83e-10
1519246974.960207, 0.499999, 2.00017e-05, -11.36364, -6.23e-10
1519246974.995239, 0.5, 2.00544e-05, -11.36364, -6.47e-10
1519246975.047371, 0.499998, 2.01554e-05, -11.66667, -8.34e-10
1519246975.082423, 0.499999, 2.00384e-05, -11.66667, -7.7e-10
1519246975.117735, 0.500001, 1.99809e-05, -11.66667, -6.43e-10
1519246975.161462, 0.499998, 2.0084e-05, -11.9697, -9.15e-10
1519246975.196748, 0.5, 1.98661e-05, -11.9697, -8.29e-10
1519246975.2317271, 0.499997, 2.00118e-05, -11.9697, -6.57e-10
1519246975.273626, 0.5, 2.0108e-05, -12.27273, -8.29e-10
1519246975.308692, 0.5, 2.01684e-05, -12.27273, -5.35e-10
1519246975.343932, 0.499998, 1.99267e-05, -12.27273, -6.87e-10
1519246975.385845, 0.499998, 1.99041e-05, -12.57576, -6.02e-10
1519246975.42098, 0.500001, 2.00639e-05, -12.57576, -8.24e-10
1519246975.455849, 0.5, 2.00822e-05, -12.57576, -6.97e-10
1519246975.49781, 0.5, 2.02595e-05, -12.87879, -9.11e-10
1519246975.5499709, 0.499998, 2.0111e-05, -12.87879, -7.19e-10
1519246975.5849159, 0.5, 2.00496e-05, -12.87879, -6.59e-10
1519246975.626982, 0.500002, 2.02254e-05, -13.18182, -8.47e-10
1519246975.6644092, 0.5, 2.01022e-05, -13.18182, -7.28e-10
1519246975.699426, 0.5, 2.02247e-05, -13.18182, -7.14e-10
1519246975.7413068, 0.5, 2.03563e-05, -13.48485, -6.83e-10
1519246975.7765398, 0.500002, 2.03164e-05, -13.48485, -7.57e-10
1519246975.8115132, 0.5, 2.02728e-05, -13.48485, -4.89e-10
1519246975.853486, 0.5, 2.03303e-05, -13.78788, -8.58e-10
1519246975.888583, 0.499997, 2.04356e-05, -13.78788, -6.9e-10
1519246975.923794, 0.499998, 2.04987e-05, -13.78788, -7.97e-10
1519246975.9657931, 0.5, 2.03565e-05, -14.09091, -8.61e-10
1519246976.000906, 0.499997, 2.03812e-05, -14.09091, -6.71e-10
1519246976.052585, 0.5, 2.04058e-05, -14.09091, -7.21e-10
1519246976.094795, 0.5, 2.05863e-05, -14.39394, -9.96e-10
1519246976.129888, 0.5, 2.06161e-05, -14.39394, -7.21e-10
1519246976.16743, 0.5, 2.04778e-05, -14.39394, -7.95e-10
1519246976.209425, 0.5, 2.06535e-05, -14.69697, -9.68e-10
1519246976.244504, 0.500001, 2.0603e-05, -14.69697, -8.09e-10
1519246976.279577, 0.5, 2.0562e-05, -14.69697, -6.13e-10
1519246976.321496, 0.499999, 2.07128e-05, -15.0, -8.12e-10
1519246976.3564, 0.500002, 2.06217e-05, -15.0, -8.6e-10
1519246976.391434, 0.499999, 2.05676e-05, -15.0, -8.34e-10
 1519246991.051258, 0.5, 2.05668e-05, -15.0, -2.716e-09
1519246991.094474, 0.5, 2.04285e-05, -15.0, -2.216e-09
1519246991.1296809, 0.5, 2.03079e-05, -15.0, -1.949e-09
1519246991.171541, 0.499999, 2.00228e-05, -14.69697, -1.624e-09
1519246991.2068899, 0.5, 2.0078e-05, -14.69697, -1.394e-09
1519246991.241931, 0.499999, 2.00826e-05, -14.69697, -1.484e-09
1519246991.283784, 0.500001, 2.01268e-05, -14.39394, -1.118e-09
1519246991.318914, 0.500001, 2.00741e-05, -14.39394, -1.088e-09
1519246991.369159, 0.5, 2.02167e-05, -14.39394, -1.268e-09
1519246991.432008, 0.5, 1.99867e-05, -14.09091, -9.71e-10
1519246991.467339, 0.500001, 2.00857e-05, -14.09091, -9.46e-10
1519246991.504385, 0.499999, 2.00311e-05, -14.09091, -1.004e-09
1519246991.546155, 0.5, 1.99569e-05, -13.78788, -7.51e-10
1519246991.581136, 0.500001, 1.99287e-05, -13.78788, -7.76e-10
1519246991.616243, 0.500002, 1.99507e-05, -13.78788, -7.07e-10
1519246991.658431, 0.500001, 1.99274e-05, -13.48485, -6.36e-10
1519246991.6936479, 0.499998, 1.98678e-05, -13.48485, -5.08e-10
1519246991.7286808, 0.500001, 1.99262e-05, -13.48485, -5.75e-10
1519246991.7705479, 0.500001, 1.98835e-05, -13.18182, -5.55e-10
1519246991.8056698, 0.499999, 1.97787e-05, -13.18182, -5.41e-10
1519246991.840898, 0.499999, 1.97427e-05, -13.18182, -6.35e-10
1519246991.905487, 0.499999, 1.95753e-05, -12.87879, -4.49e-10
1519246991.940628, 0.499999, 1.96659e-05, -12.87879, -5.73e-10
1519246991.976885, 0.5, 1.96308e-05, -12.87879, -4.6e-10
1519246992.018804, 0.499999, 1.94845e-05, -12.57576, -3.22e-10
1519246992.0540879, 0.499998, 1.94372e-05, -12.57576, -4.94e-10
1519246992.089154, 0.499999, 1.94997e-05, -12.57576, -3.96e-10
1519246992.131055, 0.5, 1.92933e-05, -12.27273, -2.32e-10
1519246992.166121, 0.500001, 1.93674e-05, -12.27273, -4.29e-10
1519246992.201308, 0.500001, 1.9414e-05, -12.27273, -4.51e-10
1519246992.2429922, 0.5, 1.92499e-05, -11.9697, -2.66e-10
1519246992.278058, 0.5, 1.91624e-05, -11.96971, -4.45e-10
1519246992.313272, 0.500002, 1.92352e-05, -11.9697, -2.98e-10
1519246992.355467, 0.500002, 1.91317e-05, -11.66667, -2.34e-10
1519246992.4088058, 0.5, 1.91712e-05, -11.66667, -2.33e-10
1519246992.44382, 0.499999, 1.91865e-05, -11.66667, -2.21e-10
1519246992.486298, 0.499997, 1.91351e-05, -11.36364, -2.26e-10
1519246992.5213828, 0.499998, 1.91653e-05, -11.36364, -3.08e-10
1519246992.55644, 0.499999, 1.90411e-05, -11.36364, -3.53e-10
1519246992.598461, 0.500002, 1.88354e-05, -11.06061, -1.49e-10
1519246992.6334012, 0.499998, 1.87507e-05, -11.06061, -1.71e-10
1519246992.668618, 0.499999, 1.88233e-05, -11.06061, -3.65e-10
1519246992.710525, 0.5, 1.8683e-05, -10.75758, -2.06e-10
1519246992.745516, 0.499999, 1.88663e-05, -10.75758, -1.64e-10
1519246992.780492, 0.5, 1.87493e-05, -10.75758, -3.11e-10
1519246992.822616, 0.5, 1.8694e-05, -10.45455, -1.08e-10
1519246992.857899, 0.499999, 1.88305e-05, -10.45455, -1.18e-10
1519246992.911092, 0.5, 1.88333e-05, -10.45455, -2.91e-10
1519246992.953121, 0.5, 1.87294e-05, -10.15152, -1.66e-10
1519246992.989068, 0.499998, 1.86372e-05, -10.15152, -2.14e-10
1519246993.024159, 0.499998, 1.86942e-05, -10.15152, -1.75e-10
1519246993.065902, 0.500001, 1.86096e-05, -9.84848, -1.75e-10
1519246993.100919, 0.5, 1.84492e-05, -9.84848, -1.1e-11
1519246993.1358552, 0.499996, 1.84666e-05, -9.84848, -1.54e-10
1519246993.17781, 0.499999, 1.8407e-05, -9.54545, -3.2e-11
1519246993.2128158, 0.500001, 1.84356e-05, -9.54545, -3.4e-11
1519246993.2477329, 0.5, 1.84117e-05, -9.54545, -2.45e-10
1519246993.2897549, 0.500001, 1.83616e-05, -9.24242, 1.07e-10
1519246993.324953, 0.5, 1.82676e-05, -9.24242, 1.2e-10
1519246993.3600829, 0.5, 1.82404e-05, -9.24242, 0.0
1519246993.420801, 0.499999, 1.81097e-05, -8.93939, -4.7e-11
1519246993.456057, 0.499999, 1.80016e-05, -8.93939, -1.09e-10
1519246993.491423, 0.500002, 1.80351e-05, -8.93939, 7e-12
1519246993.5353549, 0.499999, 1.79747e-05, -8.63636, 2.09e-10
1519246993.570422, 0.499997, 1.80171e-05, -8.63636, -3e-12
1519246993.6054301, 0.500001, 1.81425e-05, -8.63636, 1.9e-11
1519246993.647382, 0.499999, 1.78879e-05, -8.33333, 1.84e-10
1519246993.682646, 0.499998, 1.7923e-05, -8.33333, 3.7e-11
1519246993.7178319, 0.499998, 1.7803e-05, -8.33333, -7.9e-11
1519246993.75947, 0.5, 1.7674e-05, -8.0303, 2.21e-10
1519246993.794642, 0.5, 1.7729e-05, -8.0303, 7.9e-11
1519246993.829964, 0.499999, 1.78128e-05, -8.0303, -1.37e-10
1519246993.871846, 0.500001, 1.75527e-05, -7.72727, 3.48e-10
1519246993.925051, 0.499999, 1.75287e-05, -7.72727, 8e-12
1519246993.9601479, 0.499999, 1.76429e-05, -7.72727, 5.4e-11
1519246994.0031848, 0.499998, 1.74236e-05, -7.42424, 5.53e-10
1519246994.0382452, 0.5, 1.75816e-05, -7.42424, 8e-11
1519246994.073111, 0.5, 1.75947e-05, -7.42424, -7.5e-11
1519246994.1148748, 0.499998, 1.74851e-05, -7.12121, 8.09e-10
1519246994.149798, 0.500001, 1.74614e-05, -7.12121, 8.4e-11
1519246994.184822, 0.499999, 1.74947e-05, -7.12121, 5.1e-11
1519246994.2269561, 0.5, 1.74162e-05, -6.81818, 1.312e-09
1519246994.2618308, 0.499999, 1.74241e-05, -6.81818, 5.6e-11
1519246994.296787, 0.499999, 1.74125e-05, -6.81818, 6.3e-11
1519246994.338655, 0.5, 1.72695e-05, -6.51515, 2.126e-09
1519246994.373557, 0.499999, 1.73949e-05, -6.51515, 2.84e-10
1519246994.426591, 0.5, 1.73803e-05, -6.51515, -1.27e-10
1519246994.46853, 0.499997, 1.72644e-05, -6.21212, 2.239e-09
1519246994.505152, 0.500001, 1.73552e-05, -6.21212, 1e-10
1519246994.540141, 0.500001, 1.73072e-05, -6.21212, 1.52e-10
1519246994.5819168, 0.5, 1.7163e-05, -5.90909, 2.338e-09
1519246994.61686, 0.499998, 1.70456e-05, -5.90909, 4.52e-10
1519246994.652192, 0.499999, 1.70967e-05, -5.90909, 2.44e-10
1519246994.694123, 0.499999, 1.70551e-05, -5.60606, 2.096e-09
1519246994.729117, 0.5, 1.70894e-05, -5.60606, 4.76e-10
1519246994.763756, 0.499998, 1.70627e-05, -5.60606, 1.2e-11
1519246994.805404, 0.499998, 1.69084e-05, -5.30303, 2.331e-09
1519246994.8404531, 0.499998, 1.69414e-05, -5.30303, 5.16e-10
1519246994.875295, 0.499995, 1.70462e-05, -5.30303, 1.82e-10
1519246994.9358048, 0.5, 1.68713e-05, -5.0, 1.243e-09
1519246994.970606, 0.499999, 1.69287e-05, -5.0, 4.92e-10
1519246995.00576, 0.500001, 1.69289e-05, -5.0, 2.67e-10
1519246995.049786, 0.499999, 1.68345e-05, -4.69697, 2.696e-09
1519246995.084838, 0.5, 1.68398e-05, -4.69697, 6.94e-10
1519246995.119682, 0.5, 1.68874e-05, -4.69697, 5.06e-10
1519246995.161807, 0.499998, 1.65881e-05, -4.39394, 2.465e-09
1519246995.196678, 0.499999, 1.67335e-05, -4.39394, 9.02e-10
1519246995.231612, 0.5, 1.68241e-05, -4.39394, 5.12e-10
1519246995.273185, 0.499998, 1.6609e-05, -4.09091, 2.565e-09
1519246995.307942, 0.499999, 1.6743e-05, -4.09091, 1.069e-09
1519246995.3428302, 0.499997, 1.65448e-05, -4.09091, 4.82e-10
1519246995.384414, 0.5, 1.64882e-05, -3.78788, 2.618e-09
1519246995.4378781, 0.5, 1.63944e-05, -3.78788, 7.45e-10
1519246995.472948, 0.499999, 1.65344e-05, -3.78788, 4.46e-10
1519246995.516191, 0.5, 1.63968e-05, -3.48485, 3.028e-09
1519246995.5514162, 0.5, 1.64732e-05, -3.48485, 8.18e-10
1519246995.5864189, 0.500001, 1.63541e-05, -3.48485, 5.62e-10
1519246995.628368, 0.5, 1.61628e-05, -3.18182, 2.337e-09
1519246995.6634948, 0.5, 1.62078e-05, -3.18182, 1.015e-09
1519246995.698623, 0.499998, 1.62478e-05, -3.18182, 4.52e-10
1519246995.740715, 0.5, 1.60605e-05, -2.87879, 2.54e-09
1519246995.775678, 0.5, 1.61109e-05, -2.87879, 8.68e-10
1519246995.8106828, 0.5, 1.60969e-05, -2.87879, 4.95e-10
1519246995.8528728, 0.499999, 1.6027e-05, -2.57576, 2.702e-09
1519246995.88798, 0.499999, 1.61077e-05, -2.57576, 1.104e-09
1519246995.941247, 0.500002, 1.61713e-05, -2.57576, 5.73e-10
1519246995.9832408, 0.499999, 1.59865e-05, -2.27273, 2.217e-09
1519246996.0197608, 0.5, 1.60392e-05, -2.27274, 1.072e-09
1519246996.054969, 0.499998, 1.60233e-05, -2.27274, 4.04e-10
1519246996.093506, 0.5, 1.58083e-05, -1.969697, 2.634e-09
1519246996.12853, 0.5, 1.58297e-05, -1.969697, 1.486e-09
1519246996.163466, 0.5, 1.59202e-05, -1.969698, 7.79e-10
1519246996.2054589, 0.499997, 1.57238e-05, -1.666667, 2.834e-09
1519246996.240523, 0.5, 1.57417e-05, -1.666667, 1.171e-09
1519246996.2755682, 0.5, 1.57567e-05, -1.666668, 8.05e-10
1519246996.317333, 0.499999, 1.56788e-05, -1.363637, 2.431e-09
1519246996.352601, 0.5, 1.56599e-05, -1.363636, 1.311e-09
1519246996.387628, 0.499999, 1.56519e-05, -1.363637, 6.12e-10
1519246996.447959, 0.500001, 1.55598e-05, -1.060606, 1.508e-09
1519246996.4829462, 0.5, 1.5651e-05, -1.060606, 8.19e-10
1519246996.517934, 0.499999, 1.55822e-05, -1.060606, 7.85e-10
1519246996.562336, 0.499999, 1.55222e-05, -0.757577, 2.41e-09
1519246996.5972202, 0.5, 1.54979e-05, -0.757576, 1.278e-09
1519246996.632301, 0.500001, 1.55356e-05, -0.757577, 1.032e-09
1519246996.674114, 0.499999, 1.53119e-05, -0.454546, 2.649e-09
1519246996.709158, 0.500001, 1.54079e-05, -0.454545, 1.318e-09
1519246996.744011, 0.499999, 1.53443e-05, -0.454546, 1.231e-09
1519246996.784069, 0.499999, 1.51729e-05, -0.1515154, 3.153e-09
1519246996.818891, 0.499999, 1.53205e-05, -0.1515153, 1.768e-09
1519246996.854112, 0.499997, 1.53061e-05, -0.1515154, 1.02e-09
1519246996.895942, 0.500001, 1.53449e-05, 0.1515149, 2.421e-09
1519246996.949165, 0.500001, 1.53331e-05, 0.1515152, 1.267e-09
1519246996.9841049, 0.499998, 1.54334e-05, 0.151516, 7.37e-10
1519246997.027908, 0.499999, 1.51632e-05, 0.454544, 2.117e-09
1519246997.0629911, 0.5, 1.52098e-05, 0.454545, 1.758e-09
1519246997.097873, 0.499999, 1.52862e-05, 0.454544, 1.296e-09
1519246997.139595, 0.499999, 1.48989e-05, 0.757576, 2.879e-09
1519246997.17454, 0.500001, 1.49599e-05, 0.757575, 1.573e-09
