1519247074.777459, 3.36735, 2.39573e-05, 15.0, 2.23e-10
1519247074.815901, 3.38775, 2.38365e-05, 15.0, -9.5e-11
1519247074.854264, 3.40815, 2.44596e-05, 15.0, 3.64e-10
1519247074.8927739, 3.42856, 2.39298e-05, 15.0, 1.209e-09
1519247074.9311209, 3.44897, 2.51943e-05, 15.0, 3.14e-10
1519247074.969485, 3.46938, 2.49983e-05, 15.0, 3.49e-10
1519247075.008338, 3.4898, 2.56632e-05, 15.0, -4.79e-10
1519247075.046999, 3.5102, 2.51356e-05, 15.0, 2.1e-10
1519247075.0854971, 3.53061, 2.53614e-05, 15.0, -1.37e-10
1519247075.1580632, 3.55101, 2.58535e-05, 15.0, 9.21e-10
1519247075.1966689, 3.57143, 2.5393e-05, 15.0, 5.62e-10
1519247075.2351842, 3.59184, 2.52932e-05, 15.0, 2.45e-10
1519247075.276345, 3.61223, 2.56969e-05, 15.0, 4.96e-10
1519247075.314956, 3.63266, 2.59897e-05, 15.0, -2.89e-10
1519247075.353417, 3.65307, 2.65789e-05, 15.0, 6.66e-10
1519247075.392046, 3.67347, 2.6388e-05, 15.0, 4.33e-10
1519247075.430509, 3.69388, 2.71761e-05, 15.0, 4.04e-10
1519247075.469013, 3.71429, 2.70848e-05, 15.0, -1.96e-10
1519247075.507457, 3.73468, 2.75012e-05, 15.0, -1.03e-10
1519247075.5459661, 3.75508, 2.79902e-05, 15.0, 7.86e-10
1519247075.584405, 3.77551, 2.79997e-05, 15.0, 3.25e-10
1519247075.6229482, 3.79593, 2.79744e-05, 15.0, -1.3e-10
1519247075.700099, 3.81633, 2.76049e-05, 15.0, 4.81e-10
1519247075.738817, 3.83673, 2.6987e-05, 15.0, -3.1e-11
1519247075.779799, 3.85715, 2.67001e-05, 15.0, 2.65e-10
1519247075.81842, 3.87755, 2.71301e-05, 15.0, -1.4e-10
1519247075.856831, 3.89796, 2.76514e-05, 15.0, 4.12e-10
1519247075.8952372, 3.91836, 2.76203e-05, 15.0, -1.79e-10
1519247075.933886, 3.93878, 2.78271e-05, 15.0, 0.0
1519247075.972461, 3.95918, 2.83272e-05, 15.0, -1.85e-10
1519247076.011033, 3.9796, 2.88717e-05, 15.0, -5.47e-10
1519247076.049481, 4.0, 2.95148e-05, 15.0, -1.8e-10
1519247076.085717, 4.0, 2.95417e-05, 15.0, -1.6e-11
1519247076.1211991, 4.00001, 2.96188e-05, 15.0, 2.29e-10
1519247076.181118, 3.99999, 2.96021e-05, 15.0, -5.6e-11
1519247076.216987, 4.0, 2.84124e-05, 15.0, -7.4e-11
1519247076.252461, 4.0, 2.81302e-05, 15.0, 7.28e-10
1519247076.290439, 4.0, 2.8729e-05, 15.0, 4.15e-10
1519247076.325956, 4.0, 2.8731e-05, 15.0, 4.47e-10
1519247076.3613162, 4.00001, 2.87075e-05, 15.0, -4e-11
1519247076.396781, 3.99999, 2.88653e-05, 15.0, 5.17e-10
1519247076.4323251, 3.99999, 2.92042e-05, 15.0, 3.12e-10
1519247076.467755, 4.0, 2.92343e-05, 15.0, -7.61e-10
1519247076.503353, 4.0, 2.91332e-05, 15.0, 7.67e-10
1519247076.5387268, 4.00001, 2.90481e-05, 15.0, -8.7e-10
1519247076.574093, 4.0, 2.91972e-05, 15.0, 5.17e-10
1519247076.6096041, 4.0, 2.95873e-05, 15.0, -4.6e-11
1519247076.658786, 4.0, 2.8599e-05, 15.0, -3.2e-11
1519247076.6943512, 4.00001, 2.91993e-05, 15.0, 4.74e-10
1519247076.7303302, 4.0, 2.96246e-05, 14.99999, 9.4e-11
1519247076.765826, 4.0, 2.94507e-05, 15.0, 4.45e-10
1519247076.8014688, 4.0, 2.86613e-05, 15.0, 3.08e-10
1519247076.837117, 4.0, 2.90967e-05, 15.0, -2.88e-10
1519247076.872627, 4.00001, 2.83714e-05, 15.0, -2.21e-10
1519247076.9079318, 4.0, 2.82208e-05, 15.0, -2.42e-10
1519247076.943531, 4.0, 2.8825e-05, 15.0, 3.73e-10
1519247076.978936, 4.00001, 2.88579e-05, 15.0, 5.27e-10
1519247077.014485, 4.0, 2.89676e-05, 15.0, 3.7e-10
1519247077.050127, 4.0, 2.8559e-05, 14.99999, -7.2e-11
1519247077.0858471, 4.0, 2.93793e-05, 15.0, 1.41e-10
1519247077.121266, 4.0, 2.92504e-05, 15.0, 2.9e-11
1519247077.161191, 4.0, 2.98307e-05, 15.0, 6.87e-10
1519247077.196637, 3.99999, 2.98652e-05, 15.0, 7.05e-10
1519247077.232449, 4.0, 2.94814e-05, 15.0, -1.83e-10
1519247077.2681, 4.0, 2.96941e-05, 15.0, 1.8e-10
1519247077.303541, 4.0, 3.01776e-05, 14.99999, -1.36e-10
1519247077.339037, 4.0, 2.97012e-05, 15.0, -4.1e-11
1519247077.3745012, 3.99999, 3.00846e-05, 15.0, -3.99e-10
1519247077.409896, 4.0, 3.14161e-05, 15.0, -7.7e-11
1519247077.4454699, 3.99999, 3.12684e-05, 15.0, 5.23e-10
1519247077.481029, 4.0, 3.12705e-05, 15.0, 8.72e-10
1519247077.516544, 4.0, 3.096e-05, 15.0, -1.9e-11
1519247077.552049, 3.99999, 3.11011e-05, 15.0, 5.24e-10
1519247077.587457, 4.0, 3.09164e-05, 15.0, 5.47e-10
1519247077.622893, 4.0, 3.04037e-05, 15.0, 1.047e-09
1519247077.664001, 3.99999, 3.07733e-05, 15.0, -3.53e-10
1519247077.6995451, 4.0, 3.07214e-05, 15.0, 1.55e-10
1519247077.7353249, 3.99999, 3.04076e-05, 15.0, -8e-12
1519247077.770685, 4.00001, 3.0597e-05, 15.0, 7.44e-10
1519247077.8062751, 4.00001, 3.07473e-05, 15.0, 5.49e-10
1519247077.841579, 4.0, 3.03354e-05, 15.0, 6.05e-10
1519247077.876746, 4.0, 2.99921e-05, 15.0, -7.21e-10
1519247077.911891, 3.99999, 3.04949e-05, 15.0, -4e-11
1519247077.9499898, 4.02041, 3.12099e-05, 15.0, 1.78e-10
1519247077.988071, 4.04082, 3.13805e-05, 15.0, -2.12e-10
1519247078.026539, 4.06122, 3.14732e-05, 15.0, 6.63e-10
1519247078.064953, 4.08162, 3.09488e-05, 14.99999, 5.44e-10
1519247078.103711, 4.10204, 3.18365e-05, 15.0, -2.94e-10
1519247078.142194, 4.12245, 3.15679e-05, 15.0, -2.47e-10
1519247078.1992772, 4.14286, 3.18273e-05, 15.0, 2.81e-10
1519247078.237955, 4.16327, 3.18346e-05, 15.0, 2.29e-10
1519247078.276662, 4.18367, 3.23007e-05, 15.0, 7.19e-10
1519247078.315377, 4.20407, 3.26053e-05, 15.0, 5.58e-10
1519247078.353806, 4.22449, 3.23798e-05, 15.0, 5.66e-10
1519247078.392233, 4.24489, 3.23229e-05, 15.0, -1.14e-10
1519247078.430718, 4.26531, 3.32676e-05, 15.0, -1.61e-10
1519247078.46919, 4.2857, 3.34651e-05, 15.0, -8.1e-11
1519247078.507539, 4.30611, 3.50473e-05, 15.0, 4.95e-10
1519247078.546049, 4.32653, 3.44339e-05, 15.0, 5.73e-10
1519247078.5845141, 4.34694, 3.43643e-05, 15.0, -4.6e-10
1519247078.6230521, 4.36736, 3.354e-05, 15.0, 6.05e-10
1519247078.661708, 4.38776, 3.48363e-05, 15.0, 6.24e-10
1519247078.7426429, 4.40815, 3.38014e-05, 15.0, 3.88e-10
1519247078.781311, 4.42857, 3.45683e-05, 15.0, -2.5e-11
1519247078.822558, 4.44897, 3.45514e-05, 14.99999, 6.98e-10
1519247078.86358, 4.46939, 3.52218e-05, 15.0, -6.26e-10
1519247078.9019141, 4.4898, 3.46119e-05, 15.0, 2.33e-10
1519247078.940202, 4.51021, 3.44763e-05, 15.0, -1.38e-10
1519247078.97822, 4.53061, 3.54041e-05, 15.0, 5.7e-11
1519247079.016216, 4.55103, 3.49603e-05, 15.0, 8.92e-10
1519247079.054281, 4.57143, 3.53813e-05, 15.0, 4.93e-10
1519247079.0926101, 4.59183, 3.52782e-05, 15.0, 6.5e-11
1519247079.13099, 4.61225, 3.55668e-05, 15.0, 1.47e-10
1519247079.203197, 4.63265, 3.5129e-05, 15.0, 5.13e-10
1519247079.241375, 4.65305, 3.54703e-05, 15.0, 4.96e-10
1519247079.279794, 4.67348, 3.54134e-05, 15.0, 1.473e-09
1519247079.321074, 4.69387, 3.52519e-05, 15.0, -4.096e-09
1519247079.359552, 4.71428, 3.65685e-05, 15.0, 5.8e-11
1519247079.397984, 4.73468, 3.60199e-05, 14.99999, 2.666e-09
1519247079.436395, 4.75509, 3.43595e-05, 15.0, 1.2e-09
1519247079.474968, 4.77551, 3.52023e-05, 15.0, 2.99e-10
1519247079.513424, 4.79591, 3.57957e-05, 15.0, -1.063e-09
1519247079.5517051, 4.81634, 3.49962e-05, 14.99999, 2.553e-09
1519247079.590284, 4.83673, 3.50191e-05, 15.0, -9.75e-10
1519247079.62869, 4.85713, 3.50084e-05, 15.00001, -3.211e-09
1519247079.6670458, 4.87754, 3.56615e-05, 15.00001, 2.695e-09
1519247079.748885, 4.89796, 3.45138e-05, 14.99999, 3.305e-09
1519247079.7873752, 4.91836, 3.49576e-05, 14.99999, 5.137e-09
1519247079.828487, 4.93878, 3.47473e-05, 14.99999, 7.68e-10
1519247079.8671172, 4.95918, 3.53742e-05, 15.0, 4.07e-10
1519247079.9055731, 4.9796, 3.35922e-05, 15.00001, -2.41e-10
1519247079.944022, 4.99999, 3.4032e-05, 15.0, 4.1e-10
1519247079.979458, 4.99998, 3.44812e-05, 15.0, 3.99e-10
1519247080.014716, 5.0, 3.47262e-05, 15.0, -1.41e-09
1519247080.050164, 5.0, 3.42505e-05, 14.99999, -2.633e-09
1519247080.085668, 4.99999, 3.41072e-05, 14.99999, -1.234e-09
1519247080.120985, 4.99999, 3.46467e-05, 14.99999, 2.759e-09
1519247080.156425, 4.99999, 3.40792e-05, 14.99999, -2.66e-10
1519247080.21647, 4.99999, 3.45095e-05, 14.99999, -1.909e-09
1519247080.252131, 4.99999, 3.42107e-05, 14.99999, -8.1e-10
1519247080.287657, 5.0, 3.41697e-05, 14.99999, -1.3e-11
1519247080.325772, 5.0, 3.45054e-05, 14.99999, -4.1e-11
1519247080.361006, 5.0, 3.45403e-05, 15.0, 5.91e-10
1519247080.396168, 5.00001, 3.46934e-05, 15.00001, 2.33e-10
1519247080.431154, 5.0, 3.47951e-05, 15.0, -8.46e-10
1519247080.4667158, 5.0, 3.45057e-05, 14.99999, -1.998e-09
1519247080.502, 5.0, 3.44025e-05, 15.0, 1.843e-09
1519247080.5374, 5.0, 3.43757e-05, 14.99999, -1.657e-09
1519247080.572961, 5.0, 3.53483e-05, 15.0, -3.01e-10
1519247080.608526, 4.99999, 3.62458e-05, 14.99999, 1.222e-09
1519247080.643893, 5.0, 3.61697e-05, 15.0, 1.081e-09
1519247080.6938722, 5.0, 3.51923e-05, 15.0, 1.262e-09
1519247080.729354, 5.0, 3.55839e-05, 14.99999, -4.25e-10
1519247080.7653031, 4.99999, 3.6307e-05, 15.00001, -3.4e-10
1519247080.825998, 5.0, 3.56164e-05, 15.0, 7.31e-10
1519247080.861909, 5.0, 3.60708e-05, 15.0, -5.43e-10
1519247080.897381, 4.99998, 3.58945e-05, 14.99999, 1.907e-09
1519247080.9328902, 4.99999, 3.54907e-05, 15.0, 1.146e-09
1519247080.968686, 5.0, 3.45838e-05, 15.0, -5.8e-10
1519247081.003977, 4.99999, 3.44957e-05, 15.0, 7.14e-10
1519247081.0394418, 4.99999, 3.50906e-05, 15.0, 1.202e-09
1519247081.074899, 5.0, 3.53156e-05, 15.0, 3.66e-10
1519247081.1101298, 5.0, 3.47201e-05, 14.99999, 3.05e-09
1519247081.145597, 5.0, 3.4291e-05, 15.0, 1.176e-09
1519247081.196353, 5.00001, 3.41341e-05, 15.0, -1.982e-09
1519247081.231613, 5.00001, 3.30953e-05, 15.0, 3.07e-10
1519247081.2672489, 4.99999, 3.39311e-05, 15.0, 2.55e-10
1519247081.303041, 5.0, 3.51079e-05, 15.0, -2.82e-10
1519247081.33841, 5.00001, 3.40393e-05, 15.0, 6.4e-10
1519247081.373825, 4.99999, 3.33953e-05, 15.0, 4.54e-10
1519247081.409255, 4.99999, 3.37737e-05, 14.99999, 1.56e-10
1519247081.44465, 4.99999, 3.42905e-05, 15.0, -1.155e-09
1519247081.480318, 5.0, 3.43996e-05, 15.0, 8.23e-10
1519247081.516022, 5.0, 3.40412e-05, 15.0, 1.072e-09
1519247081.551536, 5.0, 3.43874e-05, 15.0, 1.197e-09
1519247081.5872362, 5.00001, 3.54703e-05, 15.00001, -1.106e-09
1519247081.6226912, 5.0, 3.50084e-05, 14.99999, -9.86e-10
1519247081.658098, 4.99999, 3.50218e-05, 15.0, -1.43e-10
1519247081.6990452, 4.99999, 3.53238e-05, 14.99999, -2.254e-09
1519247081.73456, 5.0, 3.47841e-05, 15.0, -3.07e-10
1519247081.770206, 4.99999, 3.50236e-05, 15.0, -1.411e-09
1519247081.80586, 5.0, 3.50222e-05, 14.99999, 1.024e-09
1519247081.8413398, 5.0, 3.57282e-05, 15.0, -4.6e-11
1519247081.8799539, 5.02042, 3.54589e-05, 15.0, -8.26e-10
1519247081.918422, 5.04082, 3.50607e-05, 15.0, -1.06e-10
1519247081.95697, 5.06122, 3.60934e-05, 15.0, 3.347e-09
1519247081.99563, 5.08163, 3.63087e-05, 15.0, 1.87e-10
1519247082.034066, 5.10203, 3.58916e-05, 15.0, 2.604e-09
1519247082.0723321, 5.12244, 3.61394e-05, 15.0, -9.8e-10
1519247082.110772, 5.14286, 3.55778e-05, 15.0, 3.771e-09
1519247082.149172, 5.16326, 3.66532e-05, 15.0, 1.8e-11
1519247082.201893, 5.18367, 3.71466e-05, 15.0, 9.19e-10
1519247082.240432, 5.20408, 3.63683e-05, 14.99999, 2.542e-09
1519247082.27912, 5.22449, 3.69969e-05, 15.00001, 3.23e-10
1519247082.320262, 5.2449, 3.80426e-05, 15.0, 8.79e-10
1519247082.358699, 5.26532, 3.78254e-05, 15.0, -4.06e-10
1519247082.397356, 5.28571, 3.82848e-05, 14.99999, -7.04e-10
1519247082.436011, 5.30612, 3.86969e-05, 15.0, 1.457e-09
1519247082.4744399, 5.32652, 3.82322e-05, 15.0, 3.652e-09
1519247082.513145, 5.34695, 3.83601e-05, 15.0, 1.374e-09
1519247082.551679, 5.36735, 3.83242e-05, 14.99999, -2.7e-10
1519247082.5901198, 5.38776, 3.78895e-05, 15.0, 4.73e-10
1519247082.6286159, 5.40816, 3.81295e-05, 15.0, -5.44e-10
1519247082.666983, 5.42858, 3.85276e-05, 14.99999, 2.051e-09
1519247082.724332, 5.44898, 3.96101e-05, 15.00001, -1.462e-09
1519247082.7628312, 5.46938, 3.99408e-05, 15.0, 1.367e-09
1519247082.801544, 5.48979, 4.04457e-05, 15.00001, 2.455e-09
1519247082.840372, 5.5102, 3.97769e-05, 15.0, 2.638e-09
1519247082.878779, 5.53061, 4.04025e-05, 15.00001, -5.52e-10
1519247082.917383, 5.55101, 3.97082e-05, 14.99999, -1.37e-10
1519247082.956016, 5.57143, 4.03187e-05, 15.0, 1.131e-09
1519247082.994462, 5.59185, 4.12366e-05, 15.00001, -3.46e-10
1519247083.032798, 5.61223, 4.16234e-05, 14.99999, 1.263e-09
1519247083.07117, 5.63265, 4.03191e-05, 14.99999, -2.187e-09
1519247083.109521, 5.65305, 4.05211e-05, 15.00001, -7.76e-10
1519247083.147999, 5.67347, 4.09066e-05, 15.0, -1.081e-09
1519247083.18668, 5.69389, 4.05358e-05, 14.99999, 1.321e-09
1519247083.2686021, 5.71428, 4.17334e-05, 15.0, -6.14e-10
1519247083.306939, 5.73469, 4.15201e-05, 15.0, -8.48e-10
1519247083.347687, 5.7551, 4.10111e-05, 15.0, -6.3e-11
1519247083.385702, 5.77549, 4.08332e-05, 14.99999, 7.93e-10
1519247083.423899, 5.79591, 4.08876e-05, 15.0, 2.837e-09
1519247083.46243, 5.81633, 4.05396e-05, 14.99999, 5.34e-10
1519247083.501119, 5.83673, 3.95944e-05, 15.0, -1.412e-09
1519247083.5396612, 5.85714, 4.05054e-05, 15.0, -3.029e-09
1519247083.578088, 5.87754, 4.20039e-05, 14.99999, 1.8e-11
1519247083.6168919, 5.89796, 4.04997e-05, 14.99999, 8.72e-10
1519247083.6553411, 5.91836, 4.13968e-05, 15.0, 1.545e-09
1519247083.732676, 5.93878, 4.22157e-05, 15.0, -1.49e-10
1519247083.771034, 5.95918, 4.33903e-05, 15.0, 4.55e-10
1519247083.809664, 5.97958, 4.22775e-05, 14.99999, 1.268e-09
1519247083.851014, 6.0, 4.37975e-05, 15.0, 1.022e-09
1519247083.886528, 6.0, 4.32494e-05, 15.0, -6.2e-11
1519247083.92222, 6.0, 4.27278e-05, 15.0, 1.558e-09
1519247083.95779, 6.0, 4.24727e-05, 14.99999, 4.3e-10
1519247083.993407, 6.0, 4.23782e-05, 14.99999, 9.42e-10
1519247084.028866, 5.99999, 4.2229e-05, 14.99999, 8.76e-10
1519247084.064184, 6.0, 4.19015e-05, 14.99999, -1.761e-09
1519247084.099575, 6.0, 4.19901e-05, 15.0, 6.48e-10
1519247084.135092, 6.0, 4.18208e-05, 15.0, -1.058e-09
1519247084.170607, 5.99999, 4.19909e-05, 14.99999, -1.218e-09
1519247084.216704, 5.99999, 4.29734e-05, 15.0, -4.07e-10
1519247084.252204, 6.0, 4.30031e-05, 15.0, 2.605e-09
1519247084.287667, 5.99999, 4.30475e-05, 14.99999, 3.353e-09
1519247084.3251579, 5.99999, 4.36012e-05, 15.00001, 8.4e-11
1519247084.360575, 6.0, 4.27815e-05, 15.00001, -1.186e-09
1519247084.396267, 6.0, 4.21992e-05, 14.99999, 1.043e-09
1519247084.4318101, 6.00001, 4.35119e-05, 15.0, 1.252e-09
1519247084.467354, 6.0, 2.77813e-05, 14.99999, -3.08e-10
1519247084.5029812, 6.0, 2.64559e-05, 15.0, -9.16e-10
1519247084.538644, 5.99999, 2.72073e-05, 14.99999, 2.13e-10
