1519390189.5605862, 0.0, -5.25e-12, 6.81818, -9.7e-11
1519390189.600592, -1e-07, -9.54e-12, 6.81818, -5.5e-11
1519390189.6731753, 0.0, 5.81e-12, 6.51515, -2.02e-10
1519390189.712719, 1e-07, -3.12e-12, 6.51515, -1.11e-10
1519390189.7937663, 1e-07, -7.64e-12, 6.51515, -5.9e-11
1519390189.8688242, -1e-07, 9.68e-12, 6.21212, -2.01e-10
1519390189.918873, -1e-07, -1.27e-12, 6.21212, -1.14e-10
1519390189.9639075, 0.0, -4.51e-12, 6.21212, -8e-11
1519390190.0291853, 3e-07, 1.987e-11, 5.90909, -2.53e-10
1519390190.0689778, -1e-07, 9.3e-13, 5.90909, -1.29e-10
1519390190.1140275, -1e-07, -2.72e-12, 5.90909, -9.6e-11
1519390190.1842458, 0.0, 1.357e-11, 5.60606, -2.24e-10
1519390190.2442172, -1e-07, 3.78e-12, 5.60606, -1.49e-10
1519390190.2942336, -2e-07, -2.12e-12, 5.60606, -9.1e-11
1519390190.3748019, -1e-07, 1.573e-11, 5.30303, -2.33e-10
1519390190.4158444, -1e-07, 5.03e-12, 5.30303, -1.48e-10
1519390190.4548802, 1e-07, 1.28e-12, 5.30303, -1.07e-10
1519390190.5299137, -1e-07, 1.596e-11, 5.0, -2.42e-10
1519390190.5699155, -1e-07, 7.93e-12, 5.0, -1.69e-10
1519390190.6149638, -1e-07, 4.38e-12, 5.0, -1.31e-10
1519390190.6900105, -1e-07, 1.773e-11, 4.69697, -2.41e-10
1519390190.745056, 0.0, 1.023e-11, 4.69697, -1.72e-10
1519390190.785068, -3e-07, 6.26e-12, 4.69697, -1.31e-10
1519390190.8451297, 6e-07, 4.454e-11, 4.39394, -3.72e-10
1519390190.8801372, 1e-07, 1.386e-11, 4.39394, -1.99e-10
1519390190.9201832, 2e-07, 1.181e-11, 4.39394, -1.73e-10
1519390190.9952152, 1e-07, 2.597e-11, 4.09091, -2.87e-10
1519390191.0302746, 1e-07, 1.619e-11, 4.09091, -2.14e-10
1519390191.0702777, -2e-07, 1.349e-11, 4.09091, -1.89e-10
1519390191.1403403, 2e-07, 2.974e-11, 3.78788, -3.1e-10
1519390191.1803522, 1e-07, 1.877e-11, 3.78788, -2.23e-10
1519390191.240411, -1e-07, 1.515e-11, 3.78788, -1.87e-10
1519390191.3154473, 0.0, 2.959e-11, 3.48485, -3.11e-10
1519390191.3504736, 0.0, 2.067e-11, 3.48485, -2.36e-10
1519390191.3904827, -3e-07, 1.81e-11, 3.48485, -2.08e-10
1519390191.4605398, 0.0, 3.38e-11, 3.18182, -3.25e-10
1519390191.5005462, -1e-07, 2.251e-11, 3.18182, -2.48e-10
1519390191.535594, -1e-07, 1.944e-11, 3.18182, -2.17e-10
1519390191.6141431, 1e-07, 3.411e-11, 2.87879, -3.39e-10
1519390191.6506736, -2e-07, 2.592e-11, 2.87879, -2.65e-10
1519390191.6856825, -1e-07, 2.227e-11, 2.87879, -2.29e-10
1519390191.7658205, -2e-07, 3.488e-11, 2.57576, -3.39e-10
1519390191.8009012, 0.0, 2.711e-11, 2.57576, -2.71e-10
1519390191.8412454, -2e-07, 2.389e-11, 2.57576, -2.41e-10
1519390191.914781, 1e-07, 4.03e-11, 2.27273, -3.69e-10
1519390191.951307, 1e-07, 2.909e-11, 2.27273, -2.81e-10
1519390191.9913208, 0.0, 2.561e-11, 2.27273, -2.49e-10
1519390192.05143, 3e-07, 6.091e-11, 1.969697, -4.79e-10
1519390192.0864396, -1e-07, 3.406e-11, 1.969697, -3.21e-10
1519390192.1365592, -2e-07, 2.934e-11, 1.969697, -2.73e-10
1519390192.2096028, 0.0, 4.472e-11, 1.666667, -4e-10
1519390192.2521427, 0.0, 3.47e-11, 1.666667, -3.12e-10
1519390192.29715, 0.0, 3.093e-11, 1.666667, -2.6e-10
1519390192.3772132, 1e-07, 4.412e-11, 1.363636, -3.76e-10
1519390192.4177575, 0.0, 3.615e-11, 1.363636, -3.07e-10
1519390192.4572926, -1e-07, 3.289e-11, 1.363636, -2.76e-10
1519390192.5324447, 0.0, 4.699e-11, 1.060606, -3.99e-10
1519390192.5724509, -2e-07, 3.857e-11, 1.060606, -3.27e-10
1519390192.6134892, -1e-07, 3.485e-11, 1.060606, -2.95e-10
1519390192.6730297, 5e-07, 7.255e-11, 0.757576, -5.28e-10
1519390192.7155497, -1e-07, 4.29e-11, 0.757576, -3.6e-10
1519390192.8121212, 0.0, 3.52e-11, 0.757576, -2.74e-10
1519390192.893164, 1e-07, 4.911e-11, 0.454545, -4.05e-10
1519390192.9332366, 0.0, 4.042e-11, 0.454545, -3.26e-10
1519390192.9882464, 2e-07, 3.67e-11, 0.454545, -2.88e-10
1519390193.0629597, 0.0, 5.28e-11, 0.1515151, -4.22e-10
1519390193.1094875, -1e-07, 4.353e-11, 0.151515, -3.45e-10
1519390193.158536, -1e-07, 3.949e-11, 0.1515152, -2.99e-10
1519390193.2235274, 1e-07, 6.745e-11, -0.1515153, -4.96e-10
1519390193.2887213, -1e-07, 4.551e-11, -0.1515151, -3.51e-10
1519390193.354283, -2e-07, 4.141e-11, -0.1515153, -3.09e-10
1519390193.4393597, 3e-07, 5.493e-11, -0.454545, -4.25e-10
1519390193.4843676, 2e-07, 4.573e-11, -0.454545, -3.45e-10
1519390193.5244048, 0.0, 4.276e-11, -0.454545, -3.14e-10
1519390193.584432, 4e-07, 7.839e-11, -0.757576, -5.47e-10
1519390193.6218421, -1e-07, 5.073e-11, -0.757576, -3.91e-10
1519390193.659363, 0.0, 4.698e-11, -0.757576, -3.48e-10
1519390193.73408, 3e-07, 6.129e-11, -1.060606, -4.64e-10
1519390193.811108, 2e-07, 4.948e-11, -1.060606, -3.58e-10
1519390193.8596575, 1e-07, 4.652e-11, -1.060606, -3.27e-10
1519390193.9343362, -1e-07, 6.364e-11, -1.363636, -4.63e-10
1519390193.974342, -2e-07, 5.32e-11, -1.363636, -3.88e-10
1519390194.1401372, -1e-07, 4.468e-11, -1.363636, -2.96e-10
1519390194.232206, 2e-07, 6.232e-11, -1.666667, -4.42e-10
1519390194.3098145, 0.0, 4.875e-11, -1.666667, -3.33e-10
1519390194.3468695, 0.0, 4.655e-11, -1.666667, -3.13e-10
1519390194.4158528, 3e-07, 6.256e-11, -1.969697, -4.49e-10
1519390194.4558516, 1e-07, 5.452e-11, -1.969697, -3.87e-10
1519390194.4907362, 0.0, 5.144e-11, -1.969698, -3.5e-10
1519390194.5507464, 3e-07, 8.869e-11, -2.27273, -5.92e-10
1519390194.5860746, -1e-07, 6e-11, -2.27274, -4.24e-10
1519390194.6310856, 0.0, 5.659e-11, -2.27274, -3.82e-10
1519390194.7059274, 2e-07, 6.953e-11, -2.57576, -4.91e-10
1519390194.7684803, -1e-07, 5.932e-11, -2.57576, -4.1e-10
1519390194.8160205, 0.0, 5.675e-11, -2.57576, -3.67e-10
1519390194.9057293, -2e-07, 6.968e-11, -2.87879, -4.94e-10
1519390194.9557424, -1e-07, 6.011e-11, -2.87879, -4.12e-10
1519390194.9959395, -1e-07, 5.826e-11, -2.87879, -3.78e-10
1519390195.0764904, 0.0, 7.273e-11, -3.18182, -5.06e-10
1519390195.1265182, -1e-07, 6.328e-11, -3.18182, -4.35e-10
1519390195.176571, -1e-07, 6.024e-11, -3.18182, -3.92e-10
1519390195.2691376, 2e-07, 7.576e-11, -3.48485, -5.3e-10
1519390195.3066692, 1e-07, 6.378e-11, -3.48485, -4.26e-10
1519390195.3466823, 0.0, 6.159e-11, -3.48485, -4e-10
1519390195.4115381, 2e-07, 9.579e-11, -3.78788, -6.16e-10
1519390195.4515483, 2e-07, 6.836e-11, -3.78788, -4.66e-10
1519390195.5016115, -1e-07, 6.459e-11, -3.78788, -4.16e-10
1519390195.5656462, 7e-07, 1.0076e-10, -4.09091, -6.47e-10
1519390195.601689, 2e-07, 7.146e-11, -4.09091, -4.81e-10
1519390195.6672168, 1e-07, 6.623e-11, -4.09091, -4.32e-10
1519390195.7367604, 0.0, 8.262e-11, -4.39394, -5.57e-10
1519390195.8218265, 1e-07, 6.948e-11, -4.39394, -4.38e-10
1519390195.8648267, 1e-07, 6.725e-11, -4.39394, -4.06e-10
1519390195.9370575, 1e-07, 8.116e-11, -4.69697, -5.41e-10
1519390195.976915, 1e-07, 7.401e-11, -4.69697, -4.77e-10
1519390196.0169404, 0.0, 7.074e-11, -4.69697, -4.41e-10
1519390196.0916784, -1e-07, 8.556e-11, -5.0, -5.75e-10
1519390196.1366894, -2e-07, 7.698e-11, -5.0, -4.91e-10
1519390196.1772354, -1e-07, 7.178e-11, -5.0, -4.48e-10
1519390196.2925096, -1e-07, 8.59e-11, -5.30303, -5.72e-10
1519390196.3325148, -1e-07, 7.502e-11, -5.30303, -4.74e-10
1519390196.3745556, -2e-07, 7.309e-11, -5.30303, -4.48e-10
1519390196.4325902, 4e-07, 1.0747e-10, -5.60606, -6.7e-10
1519390196.4776332, -1e-07, 8.155e-11, -5.60606, -5.25e-10
1519390196.5176642, 0.0, 7.693e-11, -5.60606, -4.7e-10
1519390196.5877266, 0.0, 9.213e-11, -5.90909, -6.08e-10
1519390196.627739, 0.0, 8.27e-11, -5.90909, -5.26e-10
1519390196.6757772, 0.0, 7.853e-11, -5.90909, -4.85e-10
1519390196.7378104, 3e-07, 1.1101e-10, -6.21212, -7.05e-10
1519390196.7828434, 2e-07, 8.616e-11, -6.21212, -5.45e-10
1519390196.8228507, 1e-07, 8.068e-11, -6.21212, -5.02e-10
1519390196.882564, 4e-07, 1.1676e-10, -6.51515, -7.38e-10
1519390196.922575, -1e-07, 8.848e-11, -6.51515, -5.6e-10
1519390196.9661055, -1e-07, 8.522e-11, -6.51515, -5.25e-10
1519390197.0381522, 0.0, 9.937e-11, -6.81818, -6.53e-10
1519390197.077526, -1e-07, 8.922e-11, -6.81818, -5.68e-10
1519390197.1176877, 0.0, 8.532e-11, -6.81818, -5.23e-10
1519390197.1929748, -1e-07, 9.966e-11, -7.12121, -6.39e-10
1519390197.2429852, 1e-07, 8.93e-11, -7.12121, -5.55e-10
1519390197.287939, -1e-07, 8.783e-11, -7.12121, -5.36e-10
1519390197.3581054, 2e-07, 1.0381e-10, -7.42424, -6.62e-10
1519390197.4040704, -1e-07, 9.165e-11, -7.42424, -5.7e-10
1519390197.4447477, 0.0, 8.793e-11, -7.42424, -5.37e-10
1519390197.5136282, 2e-07, 1.0465e-10, -7.72727, -6.6e-10
1519390197.5536437, 1e-07, 9.374e-11, -7.72727, -5.88e-10
1519390197.5935187, 1e-07, 9.242e-11, -7.72727, -5.48e-10
1519390197.6700578, -2e-07, 1.0609e-10, -8.0303, -6.75e-10
1519390197.7085953, -2e-07, 9.717e-11, -8.0303, -5.94e-10
1519390197.7486088, 1e-07, 9.45e-11, -8.0303, -5.63e-10
1519390197.8436763, 1e-07, 1.0212e-10, -8.33333, -6.28e-10
1519390197.883732, 1e-07, 9.777e-11, -8.33333, -5.71e-10
1519390197.9287474, -1e-07, 9.454e-11, -8.33333, -5.48e-10
1519390198.003814, 2e-07, 1.0947e-10, -8.63636, -6.78e-10
1519390198.0438287, 0.0, 9.938e-11, -8.63636, -5.93e-10
1519390198.083877, -1e-07, 9.494e-11, -8.63636, -5.58e-10
1519390198.1588957, 0.0, 1.1162e-10, -8.93939, -6.96e-10
1519390198.1989427, 0.0, 1.0248e-10, -8.93939, -6.06e-10
1519390198.2439477, -2e-07, 9.771e-11, -8.93939, -5.82e-10
1519390198.3289826, 0.0, 1.097e-10, -9.24242, -6.64e-10
1519390198.3706446, 1e-07, 1.0245e-10, -9.24242, -6.06e-10
1519390198.4041753, 2e-07, 9.951e-11, -9.24242, -5.76e-10
1519390198.4782286, 2e-07, 1.1592e-10, -9.54545, -7.1e-10
1519390198.514247, 2e-07, 1.0732e-10, -9.54545, -6.45e-10
1519390198.554254, 0.0, 1.0088e-10, -9.54545, -5.88e-10
1519390198.628963, 1e-07, 1.1668e-10, -9.84848, -7.13e-10
1519390198.6714947, 1e-07, 1.0629e-10, -9.84848, -6.34e-10
1519390198.7095335, -1e-07, 1.0371e-10, -9.84848, -6.02e-10
1519390198.7996125, 0.0, 1.1717e-10, -10.15152, -7.26e-10
1519390198.8396237, 0.0, 1.089e-10, -10.15152, -6.31e-10
1519390198.8796265, 0.0, 1.0389e-10, -10.15152, -5.93e-10
1519390198.9597936, 0.0, 1.1786e-10, -10.45455, -6.98e-10
1519390199.0014753, 0.0, 1.1018e-10, -10.45455, -6.42e-10
1519390199.0414894, 1e-07, 1.0648e-10, -10.45455, -6.09e-10
1519390199.115417, 2e-07, 1.2238e-10, -10.75758, -7.37e-10
1519390199.1554291, 0.0, 1.1402e-10, -10.75758, -6.65e-10
1519390199.1951287, -1e-07, 1.0963e-10, -10.75758, -6.13e-10
1519390199.2731764, 0.0, 1.2606e-10, -11.06061, -7.61e-10
1519390199.3607166, -1e-07, 1.1163e-10, -11.06061, -6.31e-10
1519390199.4007778, 0.0, 1.0849e-10, -11.06061, -6.1e-10
1519390199.480484, 0.0, 1.2222e-10, -11.36364, -7.32e-10
1519390199.5206559, 2e-07, 1.1349e-10, -11.36364, -6.55e-10
1519390199.5606506, 2e-07, 1.1283e-10, -11.36364, -6.28e-10
1519390199.6355722, -2e-07, 1.2665e-10, -11.66667, -7.67e-10
1519390199.6772246, -3e-07, 1.1782e-10, -11.66667, -6.81e-10
1519390199.7159493, -2e-07, 1.1385e-10, -11.66667, -6.5e-10
1519390199.7808042, 0.0, 1.3634e-10, -11.9697, -8.16e-10
1519390199.850838, -3e-07, 1.1763e-10, -11.9697, -6.78e-10
1519390199.9008996, 1e-07, 1.14e-10, -11.96971, -6.31e-10
1519390199.9684358, 2e-07, 1.4157e-10, -12.27273, -8.19e-10
1519390200.0104976, 1e-07, 1.2167e-10, -12.27273, -7.07e-10
1519390200.0515256, 0.0, 1.1826e-10, -12.27273, -6.53e-10
1519390200.1215825, 1e-07, 1.3317e-10, -12.57576, -7.79e-10
1519390200.161584, -2e-07, 1.244e-10, -12.57576, -7.18e-10
1519390200.2046232, 2e-07, 1.2069e-10, -12.57576, -6.77e-10
1519390200.2666593, 1e-07, 1.4316e-10, -12.87879, -8.38e-10
1519390200.3167243, 0.0, 1.2669e-10, -12.87879, -7.33e-10
1519390200.3667402, -1e-07, 1.2075e-10, -12.87879, -6.64e-10
1519390200.4467075, 1e-07, 1.363e-10, -13.18182, -7.95e-10
1519390200.486717, -1e-07, 1.2647e-10, -13.18182, -7.26e-10
1519390200.5267904, -1e-07, 1.2313e-10, -13.18182, -6.7e-10
1519390200.6002975, 1e-07, 1.4018e-10, -13.48485, -8.24e-10
1519390200.6373308, 0.0, 1.2821e-10, -13.48485, -7.29e-10
1519390200.6773398, -1e-07, 1.2576e-10, -13.48485, -7.03e-10
1519390200.747408, 0.0, 1.4195e-10, -13.78788, -8.21e-10
1519390200.78741, -2e-07, 1.3122e-10, -13.78788, -7.47e-10
1519390200.8725564, -2e-07, 1.26e-10, -13.78788, -6.84e-10
1519390200.9431198, 0.0, 1.3942e-10, -14.09091, -7.93e-10
1519390200.9831297, 4e-07, 1.3078e-10, -14.09091, -7.13e-10
1519390201.0232809, 0.0, 1.279e-10, -14.09091, -7.02e-10
1519390201.099315, 2e-07, 1.6066e-10, -14.39394, -9.18e-10
1519390201.1388638, -1e-07, 1.3419e-10, -14.39394, -7.61e-10
1519390201.1788707, 0.0, 1.3157e-10, -14.39394, -7.19e-10
1519390201.2485664, 2e-07, 1.4643e-10, -14.69697, -8.46e-10
1519390201.288762, 0.0, 1.353e-10, -14.69697, -7.63e-10
1519390201.3642967, -1e-07, 1.3105e-10, -14.69697, -7.06e-10
1519390201.4292195, 3e-07, 1.5669e-10, -15.0, -8.76e-10
1519390201.4692316, -1e-07, 1.3746e-10, -15.0, -7.67e-10
1519390201.5117688, 1e-07, 1.3457e-10, -15.0, -7.33e-10
  1519760648.4471242, 2.7e-06, 2.68138e-09, -15.0, -8.818e-09
1519760648.5571501, -1.1e-06, 9.8387e-10, -14.75806, -2.742e-09
1519760648.6821802, -1.6e-06, 6.1637e-10, -14.51613, -1.979e-09
1519760648.8329139, -1.6e-06, 3.7803e-10, -14.27419, -1.417e-09
1519760648.9480305, -1.4e-06, 1.914e-10, -14.03226, -8.98e-10
1519760649.0628214, -1.4e-06, 8.777e-11, -13.79032, -6.65e-10
1519760649.1730165, -1.4e-06, 2.46e-12, -13.54839, -4.15e-10
1519760649.3328884, -1e-06, 1.149e-10, -13.30645, -1.115e-09
1519760649.482934, -1.6e-06, -1.3059e-10, -13.06452, -1.3e-10
1519760649.622966, -1.7e-06, -2.3538e-10, -12.82258, 2.61e-10
1519760649.7479885, -1.9e-06, -2.9179e-10, -12.58065, 4.46e-10
1519760649.9031534, -1.9e-06, -3.2535e-10, -12.33871, 5.49e-10
1519760650.003194, -1.8e-06, -3.6142e-10, -12.09677, 6.45e-10
1519760650.1032522, -1.8e-06, -3.9643e-10, -11.85484, 7.42e-10
1519760650.2082546, -1.7e-06, -3.5594e-10, -11.6129, 5.37e-10
1519760650.3938608, -4e-07, -4.427e-11, -11.37097, -8.2e-10
1519760650.5390236, -1e-06, -2.5906e-10, -11.12903, 1.35e-10
1519760650.6690803, -1.8e-06, -4.423e-10, -10.8871, 9.43e-10
1519760650.8141327, -1.8e-06, -4.6351e-10, -10.64516, 1.02e-09
1519760650.9289813, -1.4e-06, -4.0785e-10, -10.40323, 7.86e-10
1519760651.0490108, -2.1e-06, -4.9839e-10, -10.16129, 1.181e-09
1519760651.1591744, -1.9e-06, -5.2147e-10, -9.91935, 1.283e-09
1519760651.4140997, -1.4e-06, -4.3605e-10, -9.67742, 9.88e-10
1519760651.6393082, -1.7e-06, -4.8866e-10, -9.43548, 1.244e-09
1519760651.89939, -2e-07, -1.0721e-10, -9.19355, -4.26e-10
1519760652.0562966, -1.8e-06, -5.0501e-10, -8.95161, 1.36e-09
1519760652.2163255, -1.7e-06, -5.1924e-10, -8.70968, 1.414e-09
1519760652.421472, -1.9e-06, -5.2398e-10, -8.46774, 1.477e-09
1519760652.516583, -1.8e-06, -5.511e-10, -8.22581, 1.547e-09
1519760652.6116126, -1.6e-06, -5.1765e-10, -7.98387, 1.395e-09
1519760652.786465, -1.4e-06, -4.9728e-10, -7.74194, 1.366e-09
1519760652.9465044, -1.8e-06, -5.5823e-10, -7.5, 1.657e-09
1519760653.126726, -1.5e-06, -4.9699e-10, -7.25806, 1.431e-09
1519760653.2815795, -1.9e-06, -5.6569e-10, -7.01613, 1.746e-09
1519760653.4316196, -1.7e-06, -5.7257e-10, -6.77419, 1.797e-09
1519760653.5851998, -1.7e-06, -5.804e-10, -6.53226, 1.856e-09
1519760653.7302341, -1.7e-06, -5.8915e-10, -6.29032, 1.912e-09
1519760653.905468, -3e-07, -2.1619e-10, -6.04839, 2.95e-10
1519760654.0104954, -1.6e-06, -5.5317e-10, -5.80645, 1.787e-09
1519760654.1755862, -1.4e-06, -5.3478e-10, -5.56452, 1.763e-09
1519760654.3703918, -1e-06, -4.0737e-10, -5.32258, 1.219e-09
1519760654.5355775, -1.9e-06, -5.9185e-10, -5.08065, 2.067e-09
1519760654.6906676, -1.6e-06, -6.0507e-10, -4.83871, 2.149e-09
1519760654.9507153, -1.4e-06, -5.1687e-10, -4.59677, 1.813e-09
1519760655.21632, -1.9e-06, -5.7458e-10, -4.35484, 2.111e-09
1519760655.431371, -1.6e-06, -5.2274e-10, -4.1129, 1.887e-09
1519760655.6564248, -1.5e-06, -5.2048e-10, -3.87097, 1.902e-09
1519760655.911618, -2e-07, -2.1674e-10, -3.62903, 5.81e-10
1519760656.0515175, -1.7e-06, -5.9029e-10, -3.3871, 2.234e-09
1519760656.1867394, -1.6e-06, -6.1955e-10, -3.14516, 2.364e-09
1519760656.5216346, -1.6e-06, -5.4499e-10, -2.90323, 2.103e-09
1519760656.874434, -1.6e-06, -5.8154e-10, -2.66129, 2.309e-09
1519760657.084304, -1.9e-06, -5.9358e-10, -2.41935, 2.355e-09
1519760657.289355, -1.6e-06, -5.9902e-10, -2.17742, 2.385e-09
1519760657.5044055, -1.6e-06, -5.6709e-10, -1.935484, 2.255e-09
1519760657.689594, -1.6e-06, -5.5515e-10, -1.693548, 2.199e-09
1519760657.9296877, -3e-07, -2.4307e-10, -1.451613, 8.37e-10
1519760658.044535, -1.5e-06, -5.6675e-10, -1.209677, 2.262e-09
1519760658.1546962, -1.4e-06, -5.9183e-10, -0.967742, 2.355e-09
1519760658.2840555, -1.6e-06, -6.0276e-10, -0.725806, 2.412e-09
1519760658.4641054, -1.7e-06, -6.3655e-10, -0.483871, 2.602e-09
1519760658.6242838, -1.6e-06, -6.5236e-10, -0.241935, 2.685e-09
1519760658.7891688, -1.5e-06, -6.1871e-10, 2e-07, 2.548e-09
1519760658.9493346, -1.4e-06, -6.2078e-10, 0.241935, 2.575e-09
1519760659.084367, -1.8e-06, -6.6574e-10, 0.483871, 2.777e-09
1519760659.2194238, -1.7e-06, -6.7012e-10, 0.725806, 2.809e-09
1519760659.394314, -1.2e-06, -6.1933e-10, 0.967742, 2.588e-09
1519760659.544534, -1.6e-06, -6.0396e-10, 1.209677, 2.564e-09
1519760659.7595363, -1.8e-06, -6.6439e-10, 1.451613, 2.874e-09
1519760659.979624, -1.6e-06, -5.8658e-10, 1.693548, 2.547e-09
1519760660.104853, -1.7e-06, -6.7851e-10, 1.935484, 2.939e-09
1519760660.244688, -1.7e-06, -6.8649e-10, 2.17742, 2.971e-09
1519760660.4099023, -3e-07, -3.2076e-10, 2.41934, 1.373e-09
1519760660.5597665, -1.8e-06, -6.839e-10, 2.66129, 3.005e-09
1519760660.6847885, -1.7e-06, -6.9427e-10, 2.90323, 3.044e-09
1519760660.7900417, -1.8e-06, -7.1643e-10, 3.14516, 3.123e-09
1519760660.9150426, -1.1e-06, -4.9685e-10, 3.3871, 2.149e-09
1519760661.0250094, -1.4e-06, -6.8346e-10, 3.62903, 2.997e-09
1519760661.199926, -1.6e-06, -6.4907e-10, 3.87097, 2.881e-09
1519760661.3749585, -1e-06, -6.4665e-10, 4.1129, 2.902e-09
1519760661.5455515, -1.4e-06, -6.038e-10, 4.35484, 2.72e-09
1519760661.6855822, -1.8e-06, -7.1329e-10, 4.59677, 3.217e-09
1519760661.8106108, -1.9e-06, -7.2556e-10, 4.83871, 3.261e-09
1519760661.9658291, -1.8e-06, -7.3026e-10, 5.08065, 3.312e-09
1519760662.0956845, -1.3e-06, -6.7064e-10, 5.32258, 3.039e-09
1519760662.215706, -1.5e-06, -7.4437e-10, 5.56452, 3.382e-09
1519760662.3357346, -1.7e-06, -7.4735e-10, 5.80645, 3.393e-09
1519760662.4607732, -1.8e-06, -7.6427e-10, 6.04839, 3.485e-09
1519760662.5757961, -1.7e-06, -7.5846e-10, 6.29032, 3.469e-09
1519760662.7258317, -1.6e-06, -7.5201e-10, 6.53226, 3.456e-09
1519760662.9058795, -1.7e-06, -7.4856e-10, 6.77419, 3.466e-09
1519760663.0616717, -1.4e-06, -6.7801e-10, 7.01613, 3.188e-09
1519760663.226649, -1.6e-06, -6.6677e-10, 7.25806, 3.142e-09
1519760663.411674, -9e-07, -4.9925e-10, 7.5, 2.43e-09
1519760663.5615814, -1.6e-06, -6.7188e-10, 7.74194, 3.22e-09
1519760663.7067604, -1.7e-06, -7.2835e-10, 7.98387, 3.48e-09
1519760663.841791, -1.4e-06, -6.8787e-10, 8.22581, 3.3e-09
1519760663.9718468, -1.8e-06, -7.6154e-10, 8.46774, 3.629e-09
1519760664.1168976, -1.7e-06, -7.4884e-10, 8.70968, 3.579e-09
1519760664.2819405, -1.4e-06, -6.8809e-10, 8.95161, 3.341e-09
1519760664.4667964, -1.4e-06, -6.9201e-10, 9.19355, 3.4e-09
1519760664.6132283, -1.6e-06, -7.5457e-10, 9.43548, 3.673e-09
1519760664.7830834, -1.8e-06, -7.4341e-10, 9.67742, 3.636e-09
1519760664.9681218, -6e-07, -3.9695e-10, 9.91935, 2.114e-09
1519760665.0983489, -1.5e-06, -6.8959e-10, 10.16129, 3.407e-09
1519760665.228191, -1.9e-06, -6.9998e-10, 10.40323, 3.465e-09
1519760665.4082322, -1.5e-06, -7.005e-10, 10.64516, 3.495e-09
1519760665.5582714, -1.5e-06, -6.5657e-10, 10.8871, 3.332e-09
1519760665.678434, -1.7e-06, -7.1106e-10, 11.12903, 3.571e-09
1519760665.7833204, -1.6e-06, -7.2854e-10, 11.37097, 3.646e-09
1519760665.8933458, -1.7e-06, -8.0611e-10, 11.6129, 3.996e-09
1519760665.9936168, -1.3e-06, -7.3811e-10, 11.85484, 3.708e-09
1519760666.1540904, -1.7e-06, -7.9173e-10, 12.09677, 4.007e-09
1519760666.314128, -1.3e-06, -7.2386e-10, 12.33871, 3.761e-09
1519760666.4891708, -1.5e-06, -7.2383e-10, 12.58065, 3.81e-09
1519760666.639392, -1.7e-06, -7.2042e-10, 12.82258, 3.807e-09
1519760666.8443875, -1.3e-06, -6.6666e-10, 13.06452, 3.627e-09
1519760666.9895313, -1.6e-06, -7.6684e-10, 13.30645, 4.078e-09
1519760667.1395524, -1.5e-06, -7.1843e-10, 13.54839, 3.866e-09
1519760667.2745433, -1.8e-06, -7.8313e-10, 13.79032, 4.159e-09
1519760667.479519, -5e-07, -4.0327e-10, 14.03226, 2.538e-09
1519760667.6146228, -1.7e-06, -7.7819e-10, 14.27419, 4.22e-09
1519760667.9300618, -1.1e-06, -5.7552e-10, 14.51613, 3.404e-09
1519760668.1552885, -1.7e-06, -7.5032e-10, 14.75806, 4.227e-09
1519760668.2751455, -1.5e-06, -7.6728e-10, 15.0, 4.288e-09
1519760668.3603106, -1e-07, -3.1749e-10, 15.0, 2.349e-09
1519760668.4903517, 2.6e-06, 4.7191e-10, 14.75806, -1.005e-09
1519760668.5952175, 2.6e-06, 5.3146e-10, 14.51613, -1.173e-09
1519760668.700244, 2.5e-06, 5.7426e-10, 14.27419, -1.305e-09
1519760668.8154883, 1.7e-06, 3.7931e-10, 14.03226, -4.01e-10
1519760668.955475, 7e-07, 9.312e-11, 13.79032, 8.73e-10
1519760669.0556395, 2.1e-06, 5.6725e-10, 13.54839, -1.222e-09
1519760669.1504924, 2.1e-06, 5.769e-10, 13.30645, -1.243e-09
1519760669.265515, 1.3e-06, 4.0301e-10, 13.06452, -4.67e-10
1519760669.3710816, 2.3e-06, 6.8329e-10, 12.82258, -1.73e-09
1519760669.5011153, 1.5e-06, 5.2228e-10, 12.58065, -1.032e-09
1519760669.6461515, 2.6e-06, 7.0486e-10, 12.33871, -1.866e-09
1519760669.7861915, 2.2e-06, 7.0314e-10, 12.09677, -1.885e-09
1519760669.9862366, 2.2e-06, 6.829e-10, 11.85484, -1.855e-09
1519760670.1115112, 2.4e-06, 7.1273e-10, 11.6129, -1.977e-09
1519760670.1912837, 2.6e-06, 7.5923e-10, 11.37097, -2.152e-09
1519760670.2813041, 2.2e-06, 7.6193e-10, 11.12903, -2.166e-09
1519760670.3914676, 1.5e-06, 4.8911e-10, 10.8871, -9.72e-10
1519760670.5015242, 1.3e-06, 4.9587e-10, 10.64516, -1.025e-09
1519760670.6065648, 1.3e-06, 5.0588e-10, 10.40323, -1.069e-09
1519760670.7214105, 2.5e-06, 7.8159e-10, 10.16129, -2.324e-09
1519760670.841465, 1.4e-06, 5.1428e-10, 9.91935, -1.138e-09
1519760670.9921973, 2.5e-06, 7.722e-10, 9.67742, -2.358e-09
1519760671.1220574, 2.2e-06, 6.7808e-10, 9.43548, -2.018e-09
1519760671.2272038, 2.3e-06, 6.9816e-10, 9.19355, -2.082e-09
1519760671.3222902, 2e-06, 7.2145e-10, 8.95161, -2.177e-09
