1512943970.5296972, 0.499992, 3.99589e-06, -12.87879, -5.83e-10
1512943970.5796974, 0.500002, 3.83873e-06, -12.57576, -6.6e-11
1512943970.6196973, 0.499999, 3.75334e-06, -12.57576, -4.11e-10
1512943970.6596973, 0.500005, 3.84474e-06, -12.57576, -5.2e-11
1512943970.7096975, 0.499995, 3.68837e-06, -12.27273, 2.66e-10
1512943970.7496974, 0.5, 3.71454e-06, -12.27273, 1.4e-11
1512943970.7896976, 0.500003, 3.69824e-06, -12.27273, -8.5e-11
1512943970.8396976, 0.499998, 3.641e-06, -11.9697, -2.34e-10
1512943970.8796976, 0.500004, 3.62241e-06, -11.9697, -1.5e-10
1512943970.9296978, 0.499996, 3.53496e-06, -11.9697, -2.2e-10
1512943970.9696977, 0.499999, 3.51045e-06, -11.66668, 2.67e-10
1512943971.039698, 0.500009, 3.63977e-06, -11.66667, 6e-12
1512943971.0796978, 0.500003, 3.59273e-06, -11.66667, 1.18e-10
1512943971.129698, 0.499999, 3.44832e-06, -11.36364, 2.32e-10
1512943971.169698, 0.500002, 3.51135e-06, -11.36364, -4.5e-11
1512943971.2096982, 0.499997, 3.469e-06, -11.36364, -1.65e-10
1512943971.2596982, 0.500008, 3.32383e-06, -11.06061, -1e-10
1512943971.299698, 0.500005, 3.40388e-06, -11.06061, 2.71e-10
1512943971.3396983, 0.499998, 3.42874e-06, -11.06061, -3.63e-10
1512943971.3896983, 0.5, 3.29625e-06, -10.75758, 5e-12
1512943971.4296985, 0.499995, 3.26195e-06, -10.75758, 2.65e-10
1512943971.4796987, 0.499993, 3.2832e-06, -10.75758, 1.44e-10
1512943971.5496988, 0.499994, 3.14044e-06, -10.45455, 3.12e-10
1512943971.5896988, 0.499987, 3.23269e-06, -10.45455, 3.92e-10
1512943971.6296988, 0.499997, 3.13886e-06, -10.45455, 1.87e-10
1512943971.6796987, 0.500012, 3.07775e-06, -10.15152, 2.62e-10
1512943971.719699, 0.49999, 3.02746e-06, -10.15152, 4.75e-10
1512943971.7596989, 0.500003, 3.17563e-06, -10.15152, 2.41e-10
1512943971.809699, 0.499991, 3.06326e-06, -9.84848, 1.78e-10
1512943971.849699, 0.499992, 3.09211e-06, -9.84848, 5.97e-10
1512943971.889699, 0.499993, 2.96772e-06, -9.84848, 1.33e-10
1512943971.9396992, 0.499993, 2.84968e-06, -9.54545, 1.39e-10
1512943971.9796991, 0.500006, 2.73056e-06, -9.54545, 1.4e-10
1512943972.0496993, 0.500002, 3.03011e-06, -9.54545, -2.66e-10
1512943972.0996995, 0.500003, 2.90556e-06, -9.24242, -3.39e-10
1512943972.1396995, 0.500004, 2.89417e-06, -9.24242, 2.84e-10
1512943972.1796994, 0.499993, 2.8386e-06, -9.24242, 5e-10
1512943972.2296996, 0.499999, 2.82277e-06, -8.93939, 3.3e-11
1512943972.2696996, 0.499991, 2.76888e-06, -8.93939, 2.06e-10
1512943972.3096995, 0.500007, 2.83865e-06, -8.93939, -4.3e-11
1512943972.3596997, 0.499991, 2.63219e-06, -8.63636, 4.9e-10
1512943972.3997, 0.5, 2.70698e-06, -8.63636, 9.5e-11
1512943972.4397, 0.499999, 2.69507e-06, -8.63636, 4.38e-10
1512943972.4897, 0.499999, 2.47697e-06, -8.33334, -3.9e-11
1512943972.5597003, 0.499995, 2.53558e-06, -8.33333, 5.31e-10
1512943972.5997002, 0.499997, 2.54649e-06, -8.33334, -1.5e-11
1512943972.6497002, 0.499997, 2.38354e-06, -8.0303, 5.52e-10
1512943972.6897004, 0.499998, 2.41385e-06, -8.03031, 2.3e-11
1512943972.7297003, 0.499997, 2.40973e-06, -8.0303, 2.87e-10
1512943972.7797005, 0.500001, 2.26631e-06, -7.72727, 3.03e-10
1512943972.8197005, 0.499994, 2.1973e-06, -7.72727, 4.83e-10
1512943972.8597004, 0.499993, 2.23495e-06, -7.72727, -1.52e-10
1512943972.9097006, 0.5, 2.00511e-06, -7.42424, 1.56e-10
1512943972.9497006, 0.500002, 2.08165e-06, -7.42424, 1.47e-10
1512943972.9897006, 0.500002, 2.13249e-06, -7.42424, 3.63e-10
1512943973.0597007, 0.499994, 1.95611e-06, -7.12121, 4.47e-10
1512943973.109701, 0.499998, 2.01287e-06, -7.12121, -1.3e-10
1512943973.1497009, 0.5, 2.01098e-06, -7.12121, -4.68e-10
1512943973.199701, 0.5, 1.7375e-06, -6.81818, 4.51e-10
1512943973.239701, 0.499999, 1.84649e-06, -6.81818, -2.54e-10
1512943973.279701, 0.499994, 1.75083e-06, -6.81818, 3.19e-10
1512943973.3297012, 0.500001, 1.64458e-06, -6.51515, 7.5e-10
1512943973.3697011, 0.499995, 1.6676e-06, -6.51515, 1.74e-10
1512943973.4097013, 0.499994, 1.76038e-06, -6.51515, 3.65e-10
1512943973.4597013, 0.499998, 1.56661e-06, -6.21212, 2.42e-10
1512943973.4997015, 0.500001, 1.59276e-06, -6.21212, 7.44e-10
1512943973.5597014, 0.499996, 1.64669e-06, -6.21212, 4.1e-11
1512943973.6097016, 0.500004, 1.34982e-06, -5.90909, 7.9e-11
1512943973.6597016, 0.499997, 1.40185e-06, -5.90909, -1.42e-10
1512943973.6997018, 0.500002, 1.45314e-06, -5.90909, -2.56e-10
1512943973.7497017, 0.500003, 1.29073e-06, -5.60606, -8.7e-11
1512943973.789702, 0.499991, 1.28844e-06, -5.60606, 7.89e-10
1512943973.829702, 0.500001, 1.27659e-06, -5.60606, -1e-11
1512943973.879702, 0.499996, 1.126e-06, -5.30303, -1.18e-10
1512943973.919702, 0.499997, 1.18962e-06, -5.30303, -3.07e-10
1512943973.959702, 0.500006, 1.17874e-06, -5.30303, 4.99e-10
1512943974.0097022, 0.500001, 1.08867e-06, -5.0, 5.11e-10
1512943974.0697021, 0.5, 1.14723e-06, -5.0, 4.84e-10
1512943974.1097023, 0.499997, 1.08992e-06, -5.0, 8.4e-10
1512943974.1597023, 0.5, 1.04662e-06, -4.69697, 3.46e-10
1512943974.2097025, 0.500001, 1.05733e-06, -4.69697, 5.7e-10
1512943974.2497025, 0.5, 1.1035e-06, -4.69697, 5.6e-10
1512943974.2997026, 0.5, 1.00762e-06, -4.39394, 9.18e-10
1512943974.3397026, 0.5, 1.03949e-06, -4.39394, 7.23e-10
1512943974.3797026, 0.499998, 9.813e-07, -4.39394, -4.6e-11
1512943974.4297028, 0.499975, 8.04822e-07, -4.09091, 6.67e-10
1512943974.469703, 0.500025, 8.48174e-07, -4.09091, 1.81e-10
1512943974.509703, 0.499952, 9.07888e-07, -4.09091, 9.28e-10
1512943974.5797029, 0.500065, 7.97125e-07, -3.78788, 7.83e-10
1512943974.619703, 0.500018, 8.4139e-07, -3.78788, 2.3e-10
1512943974.669703, 0.500006, 8.23684e-07, -3.78788, 9.01e-10
1512943974.7097032, 0.500026, 7.70522e-07, -3.48485, 6.25e-10
1512943974.7597034, 0.500008, 7.95043e-07, -3.48485, 4.38e-10
1512943974.7997034, 0.499993, 8.17341e-07, -3.48485, 5.86e-10
1512943974.8497033, 0.499999, 7.08605e-07, -3.18182, 1.53e-10
1512943974.8897035, 0.499972, 7.48041e-07, -3.18182, -5.23e-10
1512943974.9297035, 0.500019, 7.55567e-07, -3.18182, 3.53e-10
1512943974.9797037, 0.499963, 7.08782e-07, -2.87879, 1.66e-10
1512943975.0197036, 0.499951, 6.67872e-07, -2.87879, -6.5e-11
1512943975.0797036, 0.500008, 6.33588e-07, -2.87879, 1.155e-09
1512943975.1297038, 0.499983, 5.80447e-07, -2.57577, 2.17e-10
1512943975.1697037, 0.499988, 5.43301e-07, -2.57576, 7.26e-10
1512943975.219704, 0.500028, 5.6855e-07, -2.57576, 4.9e-11
1512943975.2597039, 0.500005, 5.05527e-07, -2.27273, 4.4e-10
1512943975.3097038, 0.499917, 5.53972e-07, -2.27274, 8.07e-10
1512943975.349704, 0.500018, 5.77725e-07, -2.27273, 4.87e-10
1512943975.399704, 0.500078, 5.51244e-07, -1.969697, 5.5e-10
1512943975.4397042, 0.499955, 5.80038e-07, -1.969698, 4.07e-10
1512943975.4797044, 0.500026, 5.58414e-07, -1.969697, 3.19e-10
1512943975.529704, 0.499992, 4.89507e-07, -1.666666, 6.13e-10
1512943975.5897043, 0.500037, 4.89686e-07, -1.666668, 1.8e-10
1512943975.6297045, 0.499993, 5.2045e-07, -1.666666, 1.38e-10
1512943975.6797044, 0.499975, 4.01138e-07, -1.363637, 4.13e-10
1512943975.7197046, 0.500018, 4.09193e-07, -1.363636, 5.97e-10
1512943975.7697048, 0.500059, 3.61868e-07, -1.363637, 8.97e-10
1512943975.8097048, 0.499998, 3.2073e-07, -1.060608, 9.13e-10
1512943975.8597045, 0.499984, 3.71779e-07, -1.060606, 3.58e-10
1512943975.899705, 0.499984, 3.66239e-07, -1.060606, 4.8e-10
1512943975.9497046, 0.499998, 2.37006e-07, -0.757577, 7.01e-10
1512943975.9897048, 0.499962, 3.29728e-07, -0.757576, 5.77e-10
1512943976.029705, 0.500001, 3.63563e-07, -0.757576, 3.88e-10
1512943976.099705, 0.499991, 2.89113e-07, -0.454545, 3.93e-10
1512943976.1397052, 0.500016, 2.97488e-07, -0.454545, 3.18e-10
1512943976.1797051, 0.499991, 2.75194e-07, -0.454545, 4.27e-10
1512943976.2297053, 0.500008, 2.56633e-07, -0.1515152, 5.93e-10
1512943976.2697053, 0.49998, 1.96421e-07, -0.1515153, 5.15e-10
1512943976.3097053, 0.499997, 1.92491e-07, -0.1515153, 4.11e-10
1512943976.3597054, 0.500014, 1.38832e-07, 0.151515, 6.59e-10
1512943976.3997056, 0.499999, 1.69407e-07, 0.1515153, 5.57e-10
1512943976.4497054, 0.500018, 1.51308e-07, 0.1515154, 4.48e-10
1512943976.4997056, 0.499987, 1.241e-07, 0.454544, 5.6e-10
1512943976.5397055, 0.499997, 1.75121e-07, 0.454544, 5.99e-10
1512943976.5997057, 0.499992, 1.63407e-07, 0.454544, 3.76e-10
1512943976.6497056, 0.500022, 1.33453e-07, 0.757576, 5.19e-10
1512943976.689706, 0.499999, 2.49792e-07, 0.757575, 5.23e-10
1512943976.729706, 0.499988, 2.16263e-07, 0.757576, 5.44e-10
1512943976.779706, 0.500012, 1.51631e-07, 1.060605, 5.96e-10
1512943976.8197062, 0.50002, 1.82316e-07, 1.060606, 4.97e-10
1512943976.869706, 0.500017, 1.52003e-07, 1.060606, 4.91e-10
1512943976.9097064, 0.5, 9.1789e-08, 1.363636, 6.01e-10
1512943976.9497063, 0.500007, 1.19082e-07, 1.363636, 5.06e-10
1512943976.9997063, 0.500013, 2.43606e-07, 1.363636, 4.92e-10
1512943977.0397065, 0.499987, 1.9944e-07, 1.666667, 6.27e-10
1512943977.1097064, 0.500003, 1.04155e-07, 1.666667, 5.35e-10
1512943977.1497066, 0.500001, 1.07541e-07, 1.666667, 5.04e-10
1512943977.2197065, 0.499901, 8.08263e-08, 1.969697, 5.34e-10
1512943977.2597067, 0.5, 1.68498e-07, 1.969697, 5.33e-10
1512943977.2997067, 0.500011, 1.3534e-07, 1.969697, 4.86e-10
1512943977.3497066, 0.499977, 1.23749e-07, 2.27273, 6.24e-10
1512943977.3897069, 0.499973, 1.17975e-07, 2.27273, 5.65e-10
1512943977.429707, 0.500017, 9.966e-08, 2.27273, 4.97e-10
1512943977.4797068, 0.499995, 9.7761e-08, 2.57576, 6.34e-10
1512943977.519707, 0.499989, 9.2725e-08, 2.57576, 5.74e-10
1512943977.569707, 0.499992, 1.12805e-07, 2.57576, 5.14e-10
1512943977.679707, 0.499986, 9.1974e-08, 2.87879, 5.8e-10
1512943977.7297072, 0.499977, 1.05215e-07, 2.87879, 5.14e-10
1512943977.7697074, 0.499983, 1.00346e-07, 2.87879, 5e-10
1512943977.8297076, 0.50003, 7.05057e-08, 3.18182, 5.82e-10
1512943977.8697076, 0.499939, 6.97333e-08, 3.18182, 5.94e-10
1512943977.9197075, 0.499894, 7.50693e-08, 3.18182, 5.64e-10
1512943977.9897077, 0.499903, 5.7861e-08, 3.48485, 6.08e-10
1512943978.0297077, 0.49998, 6.86941e-08, 3.48485, 6.16e-10
1512943978.0997078, 0.499996, 9.0633e-08, 3.48485, 5.46e-10
1512943978.1697078, 0.499924, 7.65252e-08, 3.78788, 7.74e-10
1512943978.219708, 0.500102, 8.1363e-08, 3.78788, 4.25e-10
1512943978.2597082, 0.50001, 9.1838e-08, 3.78788, 5.22e-10
1512943978.309708, 0.499995, 7.4621e-08, 4.09091, 6.39e-10
1512943978.3497083, 0.500005, 8.4158e-08, 4.09091, 5.7e-10
1512943978.3897083, 0.500016, 7.8741e-08, 4.09091, 5.34e-10
1512943978.4597085, 0.500086, 5.85973e-08, 4.39394, 6.37e-10
1512943978.4997084, 0.499969, 5.76228e-08, 4.39394, 5.02e-10
1512943978.5397084, 0.500008, 6.08698e-08, 4.39394, 5.3e-10
1512943978.6597087, 0.49997, 1.06554e-07, 4.69697, 5.76e-10
1512943978.6997087, 0.499965, 1.01879e-07, 4.69697, 5.58e-10
1512943978.7397087, 0.499997, 1.12759e-07, 4.69697, 5.09e-10
1512943978.8097088, 0.50005, 8.6062e-08, 5.0, 5.79e-10
1512943978.8497088, 0.500028, 8.59457e-08, 5.0, 6.27e-10
1512943978.8897088, 0.500131, 7.41606e-08, 5.0, 5.29e-10
1512943978.959709, 0.500096, 6.88908e-08, 5.30303, 5.04e-10
1512943978.9997091, 0.499956, 5.73472e-08, 5.30303, 6.12e-10
1512943979.039709, 0.500038, 4.92527e-08, 5.30303, 5.25e-10
1512943979.1397092, 0.500002, 5.00201e-08, 5.60606, 6.34e-10
1512943979.1797092, 0.50001, 5.74702e-08, 5.60606, 6.34e-10
1512943979.2197094, 0.500059, 6.14554e-08, 5.60606, 6.15e-10
1512943979.2897096, 0.500015, 4.36185e-08, 5.90909, 6.52e-10
1512943979.3297095, 0.499961, 4.0832e-08, 5.90909, 6.08e-10
1512943979.3797097, 0.499993, 5.18454e-08, 5.90909, 5.61e-10
1512943979.44971, 0.499982, 3.56709e-08, 6.21212, 6.52e-10
1512943979.4897099, 0.499959, 4.60416e-08, 6.21212, 5.83e-10
1512943979.5297098, 0.499955, 5.01086e-08, 6.21212, 5.76e-10
1512943979.60971, 0.500001, 3.95054e-08, 6.51515, 6.32e-10
1512943979.6497102, 0.500015, 4.40541e-08, 6.51515, 6.04e-10
1512943979.6897101, 0.500028, 4.49933e-08, 6.51515, 5.5e-10
1512943979.7597103, 0.500026, 4.14509e-08, 6.81818, 6.84e-10
1512943979.7997103, 0.499983, 4.11542e-08, 6.81818, 6.14e-10
1512943979.8497102, 0.500013, 4.04213e-08, 6.81818, 5.89e-10
1512943979.9197104, 0.499987, 3.86911e-08, 7.12121, 6.24e-10
1512943979.9597104, 0.499998, 4.31043e-08, 7.12121, 6.17e-10
1512943980.0197105, 0.499999, 7.4702e-08, 7.12121, 6.11e-10
1512943980.1097107, 0.499961, 6.29397e-08, 7.42424, 6.8e-10
1512943980.1497107, 0.499924, 6.92415e-08, 7.42424, 6.71e-10
1512943980.1897109, 0.500033, 6.73051e-08, 7.42424, 4.48e-10
1512943980.259711, 0.499973, 4.6443e-08, 7.72727, 6.86e-10
1512943980.3097107, 0.499987, 5.85386e-08, 7.72727, 6.75e-10
1512943980.3497112, 0.499981, 6.19313e-08, 7.72727, 5.64e-10
1512943980.4197109, 0.499994, 4.12758e-08, 8.0303, 6.76e-10
1512943980.459711, 0.499972, 4.34883e-08, 8.0303, 6.27e-10
1512943980.4997113, 0.500056, 4.88513e-08, 8.0303, 5.96e-10
1512943980.5697114, 0.500001, 3.37884e-08, 8.33333, 7e-10
1512943980.6397114, 0.499987, 3.68462e-08, 8.33333, 6.38e-10
1512943980.6797116, 0.500043, 3.33056e-08, 8.33333, 6.06e-10
1512943980.7497115, 0.499996, 2.71549e-08, 8.63636, 6.76e-10
1512943980.7897117, 0.500011, 2.70942e-08, 8.63636, 6.28e-10
1512943980.8297117, 0.50002, 2.8196e-08, 8.63636, 6.38e-10
1512943980.8997118, 0.499998, 2.66336e-08, 8.93939, 6.9e-10
1512943980.9497118, 0.500012, 2.9856e-08, 8.93939, 6.44e-10
1512943980.9897118, 0.500055, 1.95661e-08, 8.93939, 6.09e-10
1512943981.059712, 0.499996, 1.55156e-08, 9.24242, 6.9e-10
1512943981.119712, 0.499999, 2.02862e-08, 9.24242, 6.49e-10
1512943981.159712, 0.499998, 1.85796e-08, 9.24242, 6.17e-10
1512943981.229712, 0.499992, 1.95622e-08, 9.54545, 7.22e-10
1512943981.2697124, 0.500017, 1.95051e-08, 9.54545, 6.66e-10
1512943981.3197122, 0.500002, 1.83477e-08, 9.54545, 6.35e-10
1512943981.3897123, 0.500017, 1.43058e-08, 9.84848, 7.01e-10
1512943981.4297123, 0.499961, 2.09552e-08, 9.84848, 7e-10
1512943981.4697127, 0.500024, 2.37394e-08, 9.84848, 6.33e-10
1512943981.5397127, 0.500007, 2.04369e-08, 10.15152, 7.3e-10
1512943981.5797129, 0.500008, 2.07529e-08, 10.15152, 6.76e-10
1512943981.6497128, 0.500001, 2.04389e-08, 10.15152, 6.2e-10
1512943981.719713, 0.500002, 2.09949e-08, 10.45455, 7.21e-10
1512943981.759713, 0.499997, 2.17835e-08, 10.45455, 6.84e-10
1512943981.7997131, 0.499998, 2.10199e-08, 10.45455, 6.62e-10
1512943981.869713, 0.499997, 1.903e-08, 10.75758, 7.19e-10
1512943981.9097133, 0.499997, 1.87801e-08, 10.75758, 7.07e-10
1512943981.9597132, 0.5, 1.80705e-08, 10.75758, 6.7e-10
1512943982.0297134, 0.499995, 2.28872e-08, 11.06061, 7.62e-10
1512943982.0697134, 0.500005, 2.17166e-08, 11.06061, 7.04e-10
1512943982.1297133, 0.500003, 2.1941e-08, 11.06061, 6.9e-10
1512943982.1997135, 0.500015, 2.28411e-08, 11.36364, 7.42e-10
1512943982.2397134, 0.500004, 2.12923e-08, 11.36364, 7.05e-10
1512943982.2897136, 0.500009, 1.86546e-08, 11.36364, 6.73e-10
1512943982.3597138, 0.500008, 2.23113e-08, 11.66667, 7.67e-10
1512943982.3997138, 0.500015, 2.226e-08, 11.66667, 6.94e-10
1512943982.4397137, 0.50001, 2.33073e-08, 11.66667, 6.89e-10
1512943982.509714, 0.499997, 2.12453e-08, 11.9697, 7.67e-10
1512943982.549714, 0.499989, 2.07633e-08, 11.9697, 6.86e-10
1512943982.5897143, 0.499982, 1.91071e-08, 11.9697, 7.04e-10
1512943982.6897142, 0.499994, 1.8786e-08, 12.27273, 7.44e-10
1512943982.7297142, 0.500012, 1.86842e-08, 12.27273, 7.13e-10
1512943982.7697144, 0.499999, 1.65378e-08, 12.27273, 6.95e-10
1512943982.8397145, 0.500006, 1.76946e-08, 12.57576, 7.64e-10
1512943982.8797145, 0.499978, 2.0714e-08, 12.57576, 7.23e-10
1512943982.9297147, 0.500013, 1.95294e-08, 12.57576, 7.12e-10
1512943982.9997149, 0.499991, 1.55055e-08, 12.87879, 7.77e-10
1512943983.0397148, 0.49999, 1.46551e-08, 12.87879, 7.53e-10
1512943983.0797148, 0.499995, 1.9015e-08, 12.87879, 7.22e-10
1512943983.169715, 0.500008, 1.63185e-08, 13.18182, 7.67e-10
1512943983.209715, 0.499998, 1.57444e-08, 13.18182, 7.5e-10
1512943983.2497149, 0.499998, 1.88852e-08, 13.18182, 7.08e-10
1512943983.319715, 0.500001, 1.83371e-08, 13.48485, 7.73e-10
1512943983.3597152, 0.500003, 1.7672e-08, 13.48485, 7.61e-10
1512943983.3997154, 0.500005, 1.77717e-08, 13.48485, 7.25e-10
1512943983.4797153, 0.500008, 1.47948e-08, 13.78788, 8.02e-10
1512943983.5197153, 0.500005, 1.58639e-08, 13.78787, 7.37e-10
1512943983.5597155, 0.499994, 1.46297e-08, 13.78788, 7.69e-10
1512943983.6497157, 0.499998, 1.23948e-08, 14.09091, 8.53e-10
1512943983.6897156, 0.499998, 1.41099e-08, 14.09091, 7.63e-10
1512943983.7297158, 0.500006, 1.63469e-08, 14.09091, 7.68e-10
1512943983.8097157, 0.499991, 1.6698e-08, 14.39394, 8.17e-10
1512943983.849716, 0.499986, 1.6013e-08, 14.39394, 7.97e-10
1512943983.889716, 0.499988, 1.52469e-08, 14.39394, 7.67e-10
1512943983.959716, 0.500007, 1.54945e-08, 14.69697, 8.3e-10
1512943983.999716, 0.500004, 1.58207e-08, 14.69697, 7.91e-10
1512943984.039716, 0.500007, 1.35458e-08, 14.69697, 7.74e-10
1512943984.1097162, 0.500006, 1.6461e-08, 15.0, 8.56e-10
1512943984.1797163, 0.500012, 1.33308e-08, 15.0, 8.09e-10
1512943984.2197163, 0.499993, 1.20698e-08, 15.0, 7.83e-10
1512943984.2597165, 0.499988, 1.46391e-08, 15.0, 7.9e-10
1512943984.2997167, 0.499998, 1.18475e-08, 15.0, 7.61e-10
1512943984.3397167, 0.499994, 1.14829e-08, 15.0, 7.65e-10
1512943984.4197166, 0.499995, 1.18934e-08, 14.69697, 6.24e-10
1512943984.4597166, 0.5, 1.16168e-08, 14.69697, 6.6e-10
1512943984.4997168, 0.499997, 1.27563e-08, 14.69697, 7.16e-10
1512943984.569717, 0.499982, 1.18109e-08, 14.39394, 5.98e-10
1512943984.609717, 0.499985, 1.32004e-08, 14.39394, 6.5e-10
1512943984.659717, 0.499996, 1.43283e-08, 14.39394, 6.27e-10
1512943984.729717, 0.500004, 1.40756e-08, 14.09091, 5.42e-10
1512943984.7797172, 0.499995, 1.51365e-08, 14.09091, 5.55e-10
1512943984.8197172, 0.499978, 1.71989e-08, 14.09091, 5.66e-10
1512943984.8897173, 0.500023, 2.02859e-08, 13.78788, 4.68e-10
1512943984.9297175, 0.49999, 1.88183e-08, 13.78787, 5.35e-10
1512943984.9697175, 0.500001, 1.57713e-08, 13.78788, 5.41e-10
1512943985.0397177, 0.499945, 2.5693e-08, 13.48485, 4.51e-10
1512943985.0797176, 0.499967, 2.40492e-08, 13.48485, 4.43e-10
1512943985.1297178, 0.5, 1.89019e-08, 13.48485, 5.23e-10
1512943985.219718, 0.500011, 3.95624e-08, 13.18182, 3.83e-10
1512943985.259718, 0.499985, 3.20541e-08, 13.18182, 4.71e-10
1512943985.3097181, 0.50004, 2.90639e-08, 13.18182, 4.79e-10
1512943985.3797178, 0.500044, 3.43989e-08, 12.87879, 4.71e-10
1512943985.419718, 0.499999, 3.4052e-08, 12.87879, 4.08e-10
1512943985.4597182, 0.500026, 3.70701e-08, 12.87879, 4.17e-10
1512943985.5297182, 0.499984, 6.65419e-08, 12.57576, 3.8e-10
1512943985.5697184, 0.499962, 5.66548e-08, 12.57576, 3.36e-10
1512943985.6097183, 0.499948, 5.00108e-08, 12.57576, 3.89e-10
1512943985.6797185, 0.499989, 1.08411e-07, 12.27273, 2.87e-10
1512943985.7397184, 0.499887, 6.72075e-08, 12.27273, 3.76e-10
1512943985.7897186, 0.500017, 1.0272e-07, 12.27273, 4.06e-10
1512943985.8297188, 0.50001, 1.0955e-07, 11.9697, 2.63e-10
1512943985.8797185, 0.500002, 1.14039e-07, 11.9697, 2.98e-10
1512943985.919719, 0.49996, 1.49872e-07, 11.9697, 3.49e-10
1512943985.979719, 0.5, 1.39075e-07, 11.66667, 2.86e-10
1512943986.019719, 0.500013, 1.1638e-07, 11.66667, 3.27e-10
1512943986.0597188, 0.499988, 1.46844e-07, 11.66667, 2.96e-10
1512943986.109719, 0.50002, 1.98783e-07, 11.36364, 2.27e-10
1512943986.149719, 0.500011, 1.69731e-07, 11.36364, 2.89e-10
1512943986.2097192, 0.499981, 1.73046e-07, 11.36364, 3.15e-10
1512943986.2597194, 0.499988, 2.09585e-07, 11.06061, 2.65e-10
1512943986.3097193, 0.49998, 1.99702e-07, 11.06061, 3.2e-10
1512943986.3497193, 0.499986, 1.87537e-07, 11.06061, 2.49e-10
1512943986.3997195, 0.499978, 2.43781e-07, 10.75758, 2e-10
1512943986.4397194, 0.499959, 2.51234e-07, 10.75758, 3.43e-10
1512943986.4797196, 0.500037, 2.34054e-07, 10.75758, 2.63e-10
1512943986.5297196, 0.499977, 2.71193e-07, 10.45455, 1.35e-10
1512943986.5697198, 0.49998, 2.38428e-07, 10.45455, 2.35e-10
1512943986.6097198, 0.499982, 1.78972e-07, 10.45455, 1.73e-10
1512943986.6597197, 0.499982, 3.2988e-07, 10.15152, 1.35e-10
1512943986.71972, 0.499982, 2.59631e-07, 10.15152, 9.3e-11
1512943986.76972, 0.49995, 3.39389e-07, 10.15152, 3.34e-10
1512943986.81972, 0.499953, 3.13183e-07, 9.84848, 2.25e-10
1512943986.8597202, 0.499992, 3.36395e-07, 9.84848, 1.1e-10
1512943986.8997202, 0.499965, 3.56693e-07, 9.84848, 1.25e-10
1512943986.9497204, 0.500023, 3.83171e-07, 9.54545, 1.93e-10
1512943986.9897203, 0.499989, 3.38736e-07, 9.54545, 2.31e-10
1512943987.0297203, 0.499975, 3.36135e-07, 9.54545, 1.09e-10
1512943987.0797205, 0.49999, 4.07266e-07, 9.24242, -2e-11
1512943987.1197205, 0.499979, 4.34512e-07, 9.24242, 1.95e-10
1512943987.1697206, 0.500034, 3.85814e-07, 9.24242, 4e-12
1512943987.2397208, 0.50003, 5.61991e-07, 8.93939, -5.6e-10
1512943987.2797208, 0.499944, 4.71164e-07, 8.93939, 5.5e-11
1512943987.3197207, 0.49994, 4.72706e-07, 8.93939, 4.66e-10
1512943987.369721, 0.50001, 5.943e-07, 8.63636, -5.33e-10
1512943987.409721, 0.499991, 5.2619e-07, 8.63636, 1.4e-11
1512943987.4497209, 0.499961, 5.33178e-07, 8.63636, 2.41e-10
1512943987.499721, 0.500092, 5.51209e-07, 8.33333, 2.9e-11
1512943987.549721, 0.49998, 4.94346e-07, 8.33333, 4.07e-10
1512943987.5897212, 0.499977, 5.79948e-07, 8.33333, 3.88e-10
1512943987.6397212, 0.499997, 6.23099e-07, 8.0303, 6.1e-11
1512943987.7197213, 0.49995, 5.27893e-07, 8.0303, -3.89e-10
1512943987.7597215, 0.500113, 5.71339e-07, 8.0303, -5.4e-11
1512943987.8097212, 0.500047, 7.15004e-07, 7.72727, -5.18e-10
1512943987.8497217, 0.50002, 7.43788e-07, 7.72727, -1.35e-10
1512943987.8997216, 0.49999, 6.86798e-07, 7.72727, -7.5e-11
1512943987.9497216, 0.500042, 7.49199e-07, 7.42424, -1.68e-10
1512943987.9897215, 0.499961, 7.51777e-07, 7.42424, 1.42e-10
1512943988.0297215, 0.49997, 7.31128e-07, 7.42424, 5.7e-10
1512943988.0797217, 0.499927, 7.65297e-07, 7.12121, -2.3e-11
1512943988.1297219, 0.500034, 8.09049e-07, 7.12121, 3.04e-10
1512943988.1697218, 0.499995, 8.5782e-07, 7.12121, -7e-11
1512943988.219722, 0.49999, 9.0024e-07, 6.81818, 2.21e-10
1512943988.259722, 0.499996, 9.5568e-07, 6.81818, 2.92e-10
1512943988.3097222, 0.5, 9.438e-07, 6.81818, -5.8e-11
1512943988.3597221, 0.500002, 8.5805e-07, 6.51515, 5.9e-11
1512943988.3997223, 0.499991, 9.6213e-07, 6.51515, -1.207e-09
1512943988.4497223, 0.499997, 9.4198e-07, 6.51514, 1.05e-10
1512943988.4897223, 0.500006, 9.2784e-07, 6.21212, 3e-11
1512943988.5397224, 0.499997, 1.10792e-06, 6.21212, 5.36e-10
1512943988.5797224, 0.499991, 1.07808e-06, 6.21212, 1.61e-10
1512943988.6297226, 0.500004, 1.23095e-06, 5.90909, 2.05e-10
1512943988.6697226, 0.500006, 1.09507e-06, 5.90909, 3.48e-10
1512943988.7197227, 0.499998, 1.09023e-06, 5.90909, -3.85e-10
1512943988.769723, 0.499997, 1.19356e-06, 5.60606, -8.9e-11
1512943988.8197227, 0.499999, 1.12951e-06, 5.60606, 2.56e-10
