1519391771.9776225, 9.9e+37, -0.0001000002, 5.40718, 0.0001000004
1519391772.0177743, 9.9e+37, -0.0001000001, 5.42535, 0.0001000001
1519391772.107916, 9.9e+37, -0.0001000002, 5.44981, 0.0001000002
1519391772.155473, 9.9e+37, -0.0001000001, 5.48108, 9.99999e-05
1519391772.1935391, 9.9e+37, -0.0001000001, 5.51084, 9.99999e-05
1519391772.2385454, 9.9e+37, -0.0001000001, 5.52104, 0.0001
1519391772.2986176, 9.9e+37, -0.0001, 5.54187, 9.99998e-05
1519391772.3486266, 9.9e+37, -0.0001000002, 5.52865, 0.0001000003
1519391772.393692, 9.9e+37, -0.0001000001, 5.51508, 9.99999e-05
1519391772.443701, 9.9e+37, -0.0001000006, 5.85412, 0.0001000024
1519391772.4887612, 9.9e+37, -0.0001000001, 5.64223, 0.0001000001
1519391772.5337722, 9.9e+37, -0.0001000001, 5.64332, 0.0001000001
1519391772.6188407, 9.9e+37, -0.0001000001, 5.63358, 9.99999e-05
1519391772.6643698, 9.9e+37, -0.0001000001, 5.67517, 0.0001000001
1519391772.7089112, 9.9e+37, -0.0001000001, 5.70502, 9.99999e-05
1519391772.7539217, 9.9e+37, -0.0001, 5.72892, 9.99998e-05
1519391772.7939806, 9.9e+37, -0.0001000001, 5.74827, 9.99999e-05
1519391772.8339908, 9.9e+37, -0.0001, 5.76056, 9.99998e-05
1519391772.8790324, 9.9e+37, -0.0001000007, 5.96992, 0.0001000027
1519391772.9190524, 9.9e+37, -0.0001, 5.80942, 9.99998e-05
1519391772.9590642, 9.9e+37, -0.0001, 5.8458, 9.99996e-05
1519391773.019125, 9.9e+37, -0.0001, 5.84137, 9.99997e-05
1519391773.0591335, 9.9e+37, -0.0001, 5.83801, 9.99998e-05
1519391773.1669118, 9.9e+37, -0.0001, 5.83453, 9.99999e-05
1519391773.2144516, 9.9e+37, -0.0001000001, 5.85124, 9.99999e-05
1519391773.249611, 9.9e+37, -0.0001000001, 5.8578, 9.99998e-05
1519391773.2945113, 9.9e+37, -0.0001000002, 5.88724, 0.0001000003
1519391773.3395224, 9.9e+37, -9.99997e-05, 5.85804, 9.99934e-05
1519391773.3795636, 9.9e+37, -0.0001000001, 5.83788, 9.99988e-05
1519391773.4195912, 9.9e+37, -0.0001, 5.85226, 9.99996e-05
1519391773.468288, 9.9e+37, -0.0001000001, 5.57759, 9.99998e-05
1519391773.504587, 9.9e+37, -0.0001, 5.57348, 9.99988e-05
1519391773.544599, 9.9e+37, -9.99999e-05, 5.5779, 9.99955e-05
1519391773.639455, 9.9e+37, -9.99999e-05, 5.28069, 9.99966e-05
1519391773.6799903, 9.9e+37, -0.0001, 5.27535, 9.99991e-05
1519391773.7246094, 9.9e+37, -0.0001000008, 4.9539, 0.000100003
1519391773.7796633, 9.9e+37, -0.0001000001, 4.94633, 0.0001
1519391773.8197353, 9.9e+37, -9.99998e-05, 4.94628, 9.99959e-05
1519391773.878775, 9.9e+37, -9.99997e-05, 4.94741, 9.99945e-05
1519391773.9253066, 9.9e+37, -0.0001000001, 4.67004, 9.99999e-05
1519391773.973345, 9.9e+37, -9.9999e-05, 4.66294, 9.99812e-05
1519391774.0203872, 9.9e+37, -0.0001000001, 4.64436, 0.0001
1519391774.0604005, 9.9e+37, -9.99999e-05, 4.34711, 9.99959e-05
1519391774.1760056, 9.9e+37, -0.0001000001, 4.34799, 0.0001000002
1519391774.2155452, 9.9e+37, -9.99999e-05, 4.37212, 9.99971e-05
1519391774.2730815, 9.9e+37, -9.99996e-05, 4.07217, 9.99912e-05
1519391774.3156178, 9.9e+37, -9.99999e-05, 4.04844, 9.99964e-05
1519391774.3506274, 9.9e+37, -0.0001, 4.06193, 9.99978e-05
1519391774.3958228, 9.9e+37, -0.0001, 3.75757, 9.99986e-05
1519391774.4358325, 9.9e+37, -9.99998e-05, 3.74379, 9.99935e-05
1519391774.4768388, 9.9e+37, -0.0001000001, 3.67733, 9.99999e-05
1519391774.5158632, 9.9e+37, -0.0001, 3.4627, 9.99986e-05
1519391774.5558755, 9.9e+37, -9.99998e-05, 3.42813, 9.99938e-05
1519391774.645885, 9.9e+37, -0.0001000002, 3.42701, 0.0001000001
1519391774.6863248, 9.9e+37, -0.0001, 3.16102, 9.99987e-05
1519391774.7363403, 9.9e+37, -0.0001, 3.16814, 9.99985e-05
1519391774.7813811, 9.9e+37, -9.99995e-05, 3.11792, 9.99899e-05
1519391774.8264167, 9.9e+37, -9.99999e-05, 2.84712, 9.99952e-05
1519391774.872952, 9.9e+37, -0.0001, 2.81267, 9.99982e-05
1519391774.9114857, 9.9e+37, -0.0001000001, 2.82107, 0.0001
1519391774.9715164, 9.9e+37, -0.0001000001, 2.49372, 9.99999e-05
1519391775.016558, 9.9e+37, -0.0001000001, 2.53113, 9.99998e-05
1519391775.0735943, 9.9e+37, -0.0001000001, 2.53486, 0.0001
1519391775.1811662, 9.9e+37, -0.0001, 2.23865, 9.99971e-05
1519391775.226329, 9.9e+37, -0.0001000001, 2.25909, 9.99989e-05
1519391775.2807248, 9.9e+37, -9.99997e-05, 2.19673, 9.9992e-05
1519391775.3247612, 9.9e+37, -0.0001, 1.954237, 9.99984e-05
1519391775.3647704, 9.9e+37, -0.0001000001, 1.931751, 9.99998e-05
1519391775.4118302, 9.9e+37, -0.0001000001, 1.939598, 9.99989e-05
1519391775.4568417, 0.0024374, -9.99107e-05, 1.659432, 9.99092e-05
1519391775.496906, 0.0144866, -9.99669e-05, 1.641464, 9.99645e-05
1519391775.5419118, 0.0020914, -9.87896e-05, 1.661782, 9.87876e-05
1519391775.6319788, 1.3e-06, -7.39161e-05, 1.363636, 7.39159e-05
1519391775.6810217, 2.27e-05, -7.3733e-05, 1.363615, 7.3734e-05
1519391775.7170408, -6e-06, -7.42291e-05, 1.363641, 7.42296e-05
1519391775.762049, 2.7e-06, -4.96512e-05, 1.060605, 4.96531e-05
1519391775.8018389, -2.2e-06, -4.86443e-05, 1.060608, 4.86466e-05
1519391775.846846, 2.05e-05, -4.64567e-05, 1.060586, 4.64597e-05
1519391775.8918946, 3.35e-05, -2.23385e-05, 0.757542, 2.23424e-05
1519391775.9319046, 2.25e-05, -2.1934e-05, 0.75755, 2.19377e-05
1519391775.979444, -1.5e-05, -2.15698e-05, 0.757591, 2.15721e-05
1519391776.026824, 6e-06, -7.16729e-06, 0.454538, 7.16815e-06
1519391776.0800626, -4.4e-06, -6.43074e-06, 0.45455, 6.43082e-06
1519391776.1617358, 4.1e-06, -8.47256e-06, 0.454538, 8.47311e-06
1519391776.217297, 1.23e-05, -5.11729e-07, 0.1515021, 5.1171e-07
1519391776.257307, -3.3e-06, -4.13727e-07, 0.1515182, 4.13528e-07
1519391776.352374, 4.4e-06, -4.34126e-07, 0.151511, 4.34065e-07
1519391776.4020789, 6e-07, 3.41189e-07, -0.1515158, -3.41263e-07
1519391776.4420888, -6e-07, 3.43363e-07, -0.1515147, -3.43458e-07
1519391776.4826417, -4e-07, 3.40556e-07, -0.1515149, -3.4064e-07
1519391776.5376606, -9e-07, 4.43859e-06, -0.454545, -4.43815e-06
1519391776.5875847, 2.5e-06, 4.4565e-06, -0.454547, -4.45584e-06
1519391776.6625981, -1e-07, 4.21696e-06, -0.454545, -4.21651e-06
1519391776.7131617, 8e-07, 1.89043e-05, -0.757576, -1.88992e-05
1519391776.7531755, 1.4e-06, 1.88894e-05, -0.757577, -1.88841e-05
1519391776.7982357, -6e-07, 1.89663e-05, -0.757576, -1.89611e-05
1519391776.844684, 8e-07, 4.29688e-05, -1.060607, -4.29603e-05
1519391776.8833408, 2.5e-06, 4.30563e-05, -1.060608, -4.30479e-05
1519391776.9233513, 0.0, 4.29176e-05, -1.060606, -4.2909e-05
1519391776.9708803, 1.8e-06, 7.69627e-05, -1.363638, -7.69506e-05
1519391777.0084205, 4.9e-06, 7.66978e-05, -1.363642, -7.66863e-05
1519391777.0534265, -2.3e-06, 7.60482e-05, -1.363634, -7.60365e-05
1519391777.113482, -0.1338393, 0.0001, -1.666221, -9.99879e-05
1519391777.1820312, -0.1354426, 0.0001, -1.666475, -9.99869e-05
1519391777.2183018, -0.1356359, 0.0001, -1.666441, -9.99867e-05
1519391777.2633126, -9.9e+37, 0.0001000007, -1.786502, -9.99993e-05
1519391777.3034792, -9.9e+37, 0.0001000004, -1.958114, -9.99938e-05
1519391777.3435254, -9.9e+37, 0.0001, -1.969511, -9.99872e-05
1519391777.383557, -9.9e+37, 0.0001000006, -2.08931, -9.99993e-05
1519391777.423587, -9.9e+37, 0.0001000003, -2.26135, -9.99938e-05
1519391777.463593, -9.9e+37, 0.0001, -2.27178, -9.99869e-05
1519391777.5087442, -9.9e+37, 0.0001000006, -2.39095, -9.99994e-05
1519391777.5489094, -9.9e+37, 0.0001000003, -2.56704, -9.99924e-05
1519391777.618325, -9.9e+37, 0.0001, -2.57481, -9.9987e-05
1519391777.6633434, -9.9e+37, 0.0001000007, -2.69272, -9.99993e-05
1519391777.708409, -9.9e+37, 0.0001000003, -2.87138, -9.99925e-05
1519391777.753426, -9.9e+37, 0.0001, -2.87776, -9.99869e-05
1519391777.7939978, -9.9e+37, 0.0001000006, -2.99536, -9.99993e-05
1519391777.8390062, -9.9e+37, 0.0001000003, -3.17315, -9.99931e-05
1519391777.8840368, -9.9e+37, 0.0001, -3.18078, -9.99875e-05
1519391777.9245584, -9.9e+37, 0.0001000006, -3.30048, -9.99994e-05
1519391777.9715872, -9.9e+37, 0.0001000003, -3.47596, -9.9993e-05
1519391778.0146272, -9.9e+37, 0.0001, -3.48383, -9.99871e-05
1519391778.0596373, -9.9e+37, 0.0001000007, -3.59987, -9.99994e-05
1519391778.1147974, -9.9e+37, 0.0001000004, -3.77526, -9.9994e-05
1519391778.1598027, -9.9e+37, 0.0001, -3.78686, -9.9987e-05
1519391778.2103696, -9.9e+37, 0.0001000008, -3.90864, -9.99993e-05
1519391778.2503788, -9.9e+37, 0.0001000002, -4.08701, -9.99905e-05
1519391778.2904434, -9.9e+37, 0.0001, -4.08992, -9.99868e-05
1519391778.335449, -9.9e+37, 0.0001000006, -4.20802, -9.99993e-05
1519391778.3779755, -9.9e+37, 0.0001000004, -4.38121, -9.99941e-05
1519391778.420502, -9.9e+37, 0.0001, -4.39295, -9.99869e-05
1519391778.460752, -9.9e+37, 0.0001000007, -4.5144, -9.99993e-05
1519391778.500791, -9.9e+37, 0.0001000003, -4.68479, -9.99935e-05
1519391778.5458033, -9.9e+37, 0.0001, -4.696, -9.99869e-05
1519391778.5908673, -9.9e+37, 0.0001000006, -4.81881, -9.99993e-05
1519391778.6960096, -9.9e+37, 0.0001, -4.99904, -9.9987e-05
1519391778.74102, -9.9e+37, 0.0001, -4.999, -9.99874e-05
1519391778.7860663, -9.9e+37, 0.0001000006, -5.11796, -9.99994e-05
1519391778.8261416, -9.9e+37, 0.0001000003, -5.29531, -9.99924e-05
1519391778.8736699, -9.9e+37, 0.0001, -5.30203, -9.99872e-05
1519391778.9167092, -9.9e+37, 0.0001000006, -5.41957, -9.99993e-05
1519391778.95672, -9.9e+37, 0.0001000004, -5.59613, -9.99938e-05
1519391779.0063376, -9.9e+37, 0.0001, -5.60509, -9.99872e-05
1519391779.0513437, -9.9e+37, 0.0001000006, -5.7237, -9.99993e-05
1519391779.0965161, -9.9e+37, 0.0001000003, -5.89998, -9.99928e-05
1519391779.166527, -9.9e+37, 0.0001, -5.90815, -9.99873e-05
1519391779.2270916, -9.9e+37, 0.0001000008, -6.02601, -9.99994e-05
1519391779.2726247, -9.9e+37, 0.0001000001, -6.20952, -9.99901e-05
1519391779.312177, -9.9e+37, 0.0001, -6.21112, -9.99872e-05
1519391779.357185, -9.9e+37, 0.0001000006, -6.33214, -9.99993e-05
1519391779.4022486, -9.9e+37, 0.0001000003, -6.50134, -9.99942e-05
1519391779.4422565, -9.9e+37, 0.0001, -6.51416, -9.99876e-05
1519391779.492328, -9.9e+37, 0.0001000006, -6.63608, -9.99993e-05
1519391779.5323374, -9.9e+37, 0.0001000003, -6.80355, -9.99944e-05
1519391779.5758665, -9.9e+37, 0.0001, -6.81689, -9.99876e-05
1519391779.6274042, -9.9e+37, 0.0001000006, -6.93212, -9.99994e-05
1519391779.6899576, -9.9e+37, 0.0001, -7.12021, -9.99873e-05
1519391779.7375362, -9.9e+37, 0.0001, -7.12021, -9.99876e-05
1519391779.7781184, -9.9e+37, 0.0001000007, -7.23621, -9.99994e-05
1519391779.8231292, -9.9e+37, 0.0001000005, -7.40661, -9.99961e-05
1519391779.8648572, -9.9e+37, 0.0001, -7.42324, -9.99875e-05
1519391779.903381, -9.9e+37, 0.0001000006, -7.53926, -9.99994e-05
1519391779.9433932, -9.9e+37, 0.0001000004, -7.70795, -9.99958e-05
1519391779.9959128, -9.9e+37, 0.0001, -7.72626, -9.99876e-05
1519391780.0365007, -9.9e+37, 0.0001000006, -7.84119, -9.99992e-05
1519391780.073167, -9.9e+37, 0.0001000005, -8.00682, -9.99975e-05
1519391780.128181, -9.9e+37, 0.0001, -8.02926, -9.99872e-05
1519391780.173479, -9.9e+37, 0.0001000007, -8.14535, -9.99994e-05
1519391780.2134898, -9.9e+37, 0.0001000005, -8.31261, -9.99961e-05
1519391780.2540212, -9.9e+37, 0.0001, -8.33233, -9.99873e-05
1519391780.2985697, -9.9e+37, 0.0001000007, -8.4486, -9.99994e-05
1519391780.343577, -9.9e+37, 0.0001000003, -8.62535, -9.99938e-05
1519391780.3831925, -9.9e+37, 0.0001, -8.63535, -9.99873e-05
1519391780.4282012, -9.9e+37, 0.0001000006, -8.75443, -9.99994e-05
1519391780.4682434, -9.9e+37, 0.0001000003, -8.92714, -9.99941e-05
1519391780.513507, -9.9e+37, 0.0001, -8.93834, -9.99872e-05
1519391780.56055, -9.9e+37, 0.0001000006, -9.05665, -9.99993e-05
1519391780.5990903, -9.9e+37, 0.0001000003, -9.23024, -9.99938e-05
1519391780.6987243, -9.9e+37, 0.0001, -9.24138, -9.99873e-05
1519391780.743739, -9.9e+37, 0.0001000006, -9.35844, -9.99994e-05
1519391780.7843, -9.9e+37, 0.0001000003, -9.5349, -9.99939e-05
1519391780.839309, -9.9e+37, 0.0001, -9.54438, -9.99874e-05
1519391780.8843703, -9.9e+37, 0.0001000006, -9.65863, -9.99994e-05
1519391780.924378, -9.9e+37, 0.0001000003, -9.83742, -9.99941e-05
1519391780.9688227, -9.9e+37, 0.0001, -9.84743, -9.99871e-05
1519391781.023902, -9.9e+37, 0.0001000006, -9.96502, -9.99994e-05
1519391781.074464, -9.9e+37, 0.0001, -10.15048, -9.99874e-05
1519391781.1394815, -9.9e+37, 0.0001, -10.15047, -9.99875e-05
1519391781.1995428, -9.9e+37, 0.0001000007, -10.26404, -9.99994e-05
1519391781.23955, -9.9e+37, 0.0001000004, -10.44101, -9.99949e-05
1519391781.2794333, -9.9e+37, 0.0001, -10.45352, -9.99872e-05
1519391781.324445, -9.9e+37, 0.0001000006, -10.57551, -9.99993e-05
1519391781.3674798, -9.9e+37, 0.0001000003, -10.74817, -9.99926e-05
1519391781.409504, -9.9e+37, 0.0001, -10.75653, -9.99873e-05
1519391781.449517, -9.9e+37, 0.0001000006, -10.8736, -9.99993e-05
1519391781.4944448, -9.9e+37, 0.0001000004, -11.04834, -9.99947e-05
1519391781.5346131, -9.9e+37, 0.0001, -11.05957, -9.99874e-05
1519391781.5796978, -9.9e+37, 0.0001000007, -11.17685, -9.99994e-05
1519391781.6362405, -9.9e+37, 0.0001000004, -11.34588, -9.99957e-05
1519391781.6762831, -9.9e+37, 0.0001, -11.36264, -9.99874e-05
1519391781.721292, -9.9e+37, 0.0001000006, -11.47963, -9.99994e-05
1519391781.7688339, -9.9e+37, 0.0001000003, -11.65755, -9.99929e-05
1519391781.8063648, -9.9e+37, 0.0001, -11.6657, -9.99873e-05
1519391781.8583941, -9.9e+37, 0.0001000006, -11.78358, -9.99994e-05
1519391781.9064384, -9.9e+37, 0.0001, -11.96857, -9.99882e-05
1519391781.9514492, -9.9e+37, 0.0001, -11.96868, -9.99871e-05
1519391781.9965081, -9.9e+37, 0.0001000006, -12.08059, -9.99994e-05
1519391782.0365212, -9.9e+37, 0.0001000005, -12.25487, -9.99956e-05
1519391782.0765753, -9.9e+37, 0.0001, -12.27172, -9.99875e-05
1519391782.1415923, -9.9e+37, 0.0001000006, -12.38913, -9.99994e-05
1519391782.1816545, -9.9e+37, 0.0001, -12.57473, -9.99877e-05
1519391782.2266657, -9.9e+37, 0.0001, -12.57476, -9.99875e-05
1519391782.2717133, -9.9e+37, 0.0001000006, -12.68818, -9.99994e-05
1519391782.3117354, -9.9e+37, 0.0001000004, -12.86208, -9.99957e-05
1519391782.3627682, -9.9e+37, 0.0001, -12.87776, -9.9988e-05
1519391782.401803, -9.9e+37, 0.0001000006, -12.98946, -9.99992e-05
1519391782.4418101, -9.9e+37, 0.0001000006, -13.15418, -9.99983e-05
1519391782.4818647, -9.9e+37, 0.0001, -13.18079, -9.9988e-05
1519391782.5268764, -9.9e+37, 0.0001000007, -13.29649, -9.99994e-05
1519391782.5683854, -9.9e+37, 0.0001000004, -13.46233, -9.99966e-05
1519391782.6069155, -9.9e+37, 0.0001, -13.48384, -9.99877e-05
1519391782.6699526, -9.9e+37, 0.0001000006, -13.66906, -9.99994e-05
1519391782.7065547, -9.9e+37, 0.0001, -13.78686, -9.9988e-05
1519391782.7465641, -9.9e+37, 0.0001, -13.78688, -9.99876e-05
1519391782.7919497, -9.9e+37, 0.0001000006, -13.90038, -9.99994e-05
1519391782.8269606, -9.9e+37, 0.0001000005, -14.06537, -9.99973e-05
1519391782.8713233, -9.9e+37, 0.0001, -14.08987, -9.99877e-05
1519391782.9165668, -9.9e+37, 0.0001000006, -14.20125, -9.99994e-05
1519391782.9581003, -9.9e+37, 0.0001000006, -14.36767, -9.9998e-05
1519391782.9972837, -9.9e+37, 0.0001, -14.39291, -9.99876e-05
1519391783.037292, -9.9e+37, 0.0001000006, -14.50614, -9.99994e-05
1519391783.0920587, -9.9e+37, 0.0001, -14.69584, -9.9988e-05
1519391783.1320698, -9.9e+37, 0.0001, -14.69586, -9.99877e-05
1519391783.237244, -9.9e+37, 0.0001000006, -14.8823, -9.99994e-05
1519391783.2773986, -9.9e+37, 0.0001, -14.99891, -9.9988e-05
1519391783.322413, -9.9e+37, 0.0001, -14.99891, -9.9988e-05
