1519400132.7740154, -1e-06, -2.49072e-09, -0.454545, 3.793e-09
1519400132.86416, -4e-07, -2.15279e-09, -0.454545, 3.26e-09
1519400132.9393067, -8e-07, -2.88341e-09, -0.1515153, 4.441e-09
1519400132.9793189, -4e-07, -2.65866e-09, -0.1515151, 4.057e-09
1519400133.0228465, -4e-07, -2.61914e-09, -0.1515153, 3.913e-09
1519400133.094896, -7e-07, -3.42057e-09, 0.1515151, 5.16e-09
1519400133.135192, -4e-07, -3.16401e-09, 0.1515152, 4.711e-09
1519400133.1752036, -2e-07, -3.0294e-09, 0.1515152, 4.464e-09
1519400133.2554257, -1e-06, -3.94361e-09, 0.454545, 5.778e-09
1519400133.295444, -6e-07, -3.65493e-09, 0.454545, 5.322e-09
1519400133.3655038, -4e-07, -3.37794e-09, 0.454545, 4.84e-09
1519400133.4406662, -9e-07, -4.29802e-09, 0.757576, 6.24e-09
1519400133.475672, -4e-07, -4.03749e-09, 0.757576, 5.806e-09
1519400133.5226996, -5e-07, -3.83879e-09, 0.757576, 5.507e-09
1519400133.5914392, -6e-07, -4.78462e-09, 1.060606, 6.883e-09
1519400133.634954, 3e-07, -4.54841e-09, 1.060606, 6.481e-09
1519400133.6764865, -7e-07, -4.36147e-09, 1.060606, 6.165e-09
1519400133.7515492, -9e-07, -5.12879e-09, 1.363636, 7.38e-09
1519400133.827662, -7e-07, -4.72339e-09, 1.363636, 6.749e-09
1519400133.876708, -4e-07, -4.23024e-09, 1.363636, 6.08e-09
1519400133.9517708, -6e-07, -5.20926e-09, 1.666667, 7.542e-09
1519400133.9967875, -4e-07, -4.84845e-09, 1.666667, 6.993e-09
1519400134.0468493, -5e-07, -4.67133e-09, 1.666667, 6.688e-09
1519400134.1168637, -1e-06, -5.51998e-09, 1.969697, 7.988e-09
1519400134.156914, -5e-07, -5.24733e-09, 1.969697, 7.542e-09
1519400134.1919286, -4e-07, -5.03857e-09, 1.969697, 7.23e-09
1519400134.2699988, -1e-06, -5.96565e-09, 2.27273, 8.626e-09
1519400134.3275225, -6e-07, -5.59174e-09, 2.27273, 8.029e-09
1519400134.3620498, -5e-07, -5.28211e-09, 2.27273, 7.578e-09
1519400134.4366016, -1.1e-06, -6.29269e-09, 2.57576, 9.067e-09
1519400134.4771266, -7e-07, -5.99408e-09, 2.57576, 8.594e-09
1519400134.5121357, -9e-07, -5.74909e-09, 2.57576, 8.222e-09
1519400134.5874693, -1.2e-06, -6.87601e-09, 2.87879, 9.844e-09
1519400134.6248763, -6e-07, -6.52337e-09, 2.87879, 9.308e-09
1519400134.66208, -6e-07, -6.2352e-09, 2.87879, 8.904e-09
1519400134.7333002, -1.9e-06, -7.74923e-09, 3.18182, 1.0907e-08
1519400134.7723315, -1.3e-06, -7.17917e-09, 3.18182, 1.0134e-08
1519400134.8298657, -4e-07, -6.84951e-09, 3.18182, 9.694e-09
1519400134.9024086, -1.2e-06, -8.1512e-09, 3.48485, 1.1488e-08
1519400134.9574966, -6e-07, -7.50022e-09, 3.48485, 1.0572e-08
1519400134.9975097, -2e-07, -7.18246e-09, 3.48485, 1.0154e-08
1519400135.0676112, -1.1e-06, -8.8649e-09, 3.78788, 1.2398e-08
1519400135.1281555, -2.7e-06, -8.40616e-09, 3.78788, 1.1675e-08
1519400135.1631851, -1.8e-06, -7.96746e-09, 3.78788, 1.1149e-08
1519400135.2347383, -7.8e-06, -9.6656e-09, 4.09091, 1.3431e-08
1519400135.2732692, -7e-07, -9.0532e-09, 4.09091, 1.2598e-08
1519400135.3433418, -5e-07, -8.43741e-09, 4.09091, 1.1771e-08
1519400135.4278836, -1.3e-06, -1.01524e-08, 4.39394, 1.4076e-08
1519400135.4684205, -7.5e-06, -1.01905e-08, 4.39394, 1.3876e-08
1519400135.5084276, -5.7e-06, -9.7988e-09, 4.39394, 1.3773e-08
1519400135.5531068, -4.1e-06, -1.14026e-08, 4.69697, 1.6116e-08
1519400135.5931122, -4e-07, -1.08514e-08, 4.69697, 1.482e-08
1519400135.6351557, -8e-07, -1.0158e-08, 4.69697, 1.403e-08
1519400135.6786788, -6.8e-06, -1.20578e-08, 5.0, 1.7082e-08
1519400135.718686, -1.7e-06, -1.07577e-08, 5.0, 1.5059e-08
1519400135.7635446, -1.3e-06, -1.02886e-08, 5.0, 1.4435e-08
1519400135.8326802, 2.88e-05, -1.43593e-08, 5.30303, 1.9255e-08
1519400135.8737154, -2.7e-06, -1.123e-08, 5.30303, 1.5712e-08
1519400135.918731, -1.3e-06, -1.01645e-08, 5.30303, 1.4457e-08
1519400135.9687903, -4.9e-06, -1.17456e-08, 5.60606, 1.7247e-08
1519400136.0188053, -4.3e-06, -1.08107e-08, 5.60606, 1.5491e-08
1519400136.0638738, -8e-07, -1.01004e-08, 5.60606, 1.4641e-08
1519400136.1380804, -1e-07, -1.184e-08, 5.90909, 1.736e-08
1519400136.204112, -1.3e-06, -9.6786e-09, 5.90909, 1.4463e-08
1519400136.2491734, -8e-07, -9.3323e-09, 5.90909, 1.3966e-08
1519400136.3091872, -4e-06, -1.05993e-08, 6.21212, 1.6425e-08
1519400136.389246, -7e-07, -9.5417e-09, 6.21212, 1.4454e-08
1519400136.4327786, -6e-07, -9.2941e-09, 6.21212, 1.4098e-08
1519400136.47931, -4.1e-06, -1.05318e-08, 6.51515, 1.6532e-08
1519400136.5293474, -1e-06, -9.7933e-09, 6.51515, 1.4986e-08
1519400136.564384, -9e-07, -9.5264e-09, 6.51515, 1.46e-08
1519400136.6359231, -1e-06, -1.01999e-08, 6.81818, 1.5878e-08
1519400136.6844504, -4e-07, -9.7381e-09, 6.81818, 1.5124e-08
1519400136.726478, -4e-07, -9.4871e-09, 6.81818, 1.4772e-08
1519400136.7795234, -3.5e-06, -1.05615e-08, 7.12121, 1.7001e-08
1519400136.8395436, -6e-07, -9.9662e-09, 7.12121, 1.5677e-08
1519400136.894699, -8e-07, -9.5073e-09, 7.12121, 1.4988e-08
1519400136.9452825, -3.4e-06, -1.05869e-08, 7.42424, 1.7326e-08
1519400137.0002952, -5e-07, -1.01155e-08, 7.42423, 1.6029e-08
1519400137.0503554, -7e-07, -9.8167e-09, 7.42423, 1.5644e-08
1519400137.0953681, -3.7e-06, -1.10037e-08, 7.72727, 1.8015e-08
1519400137.1403892, -3e-07, -1.03411e-08, 7.72727, 1.6564e-08
1519400137.1804142, -9e-07, -1.01478e-08, 7.72727, 1.6163e-08
1519400137.2399797, -3.8e-06, -1.11705e-08, 8.0303, 1.8323e-08
1519400137.2801485, -1e-06, -1.06045e-08, 8.0303, 1.7013e-08
1519400137.340698, -4e-07, -1.02811e-08, 8.0303, 1.6527e-08
1519400137.3929155, -3.6e-06, -1.13029e-08, 8.33333, 1.8697e-08
1519400137.4349558, -5e-07, -1.0803e-08, 8.33333, 1.7456e-08
1519400137.4759831, 1e-07, -1.05952e-08, 8.33333, 1.704e-08
1519400137.5209956, -3.9e-06, -1.16849e-08, 8.63636, 1.9312e-08
1519400137.5613892, -7e-07, -1.12265e-08, 8.63636, 1.8126e-08
1519400137.6013987, -3e-07, -1.09766e-08, 8.63636, 1.773e-08
1519400137.646521, -4e-06, -1.2074e-08, 8.93939, 1.9926e-08
1519400137.6965365, -3e-07, -1.14311e-08, 8.93939, 1.8499e-08
1519400137.7415757, -3e-07, -1.11854e-08, 8.93939, 1.8108e-08
1519400137.7966018, -3.3e-06, -1.22008e-08, 9.24242, 2.0249e-08
1519400137.8411493, -7e-07, -1.16572e-08, 9.24242, 1.9011e-08
1519400137.8916762, 2.7e-06, -1.18582e-08, 9.24242, 1.9285e-08
1519400137.976387, -1e-07, -1.2765e-08, 9.54545, 2.2494e-08
1519400138.041441, -4e-07, -1.20609e-08, 9.54545, 2.025e-08
1519400138.0966089, -6e-07, -1.16805e-08, 9.54545, 1.9766e-08
1519400138.1467392, -3.7e-06, -1.29696e-08, 9.84848, 2.2335e-08
1519400138.1867537, -7e-07, -1.24683e-08, 9.84848, 2.1111e-08
1519400138.2292826, -5e-07, -1.22361e-08, 9.84848, 2.0715e-08
1519400138.2723227, -4.2e-06, -1.3404e-08, 10.15152, 2.3121e-08
1519400138.342332, 9.75e-05, -2.9399e-08, 10.15152, 3.6194e-08
1519400138.382359, -3e-06, -1.28022e-08, 10.15152, 2.1697e-08
1519400138.4474196, -1e-06, -1.35972e-08, 10.45455, 2.2761e-08
1519400138.522433, -2e-07, -4.3916e-08, 10.45455, 5.4591e-08
1519400138.5775034, -5.2e-06, -2.68417e-07, 10.45455, 2.77739e-07
1519400138.6475778, -0.000233, -1.67459e-08, 10.75758, 2.9921e-08
1519400138.6875837, -8e-07, -1.25286e-08, 10.75758, 2.1313e-08
1519400138.7311072, -3e-07, -1.22692e-08, 10.75758, 2.0795e-08
1519400138.7776508, 7.8e-06, -1.4274e-08, 11.06061, 2.385e-08
1519400138.817662, -2.1e-06, -1.4878e-08, 11.06061, 2.3696e-08
1519400138.9027338, -8e-07, -1.40304e-08, 11.06061, 2.2277e-08
1519400138.9823203, -2e-06, -1.43718e-08, 11.36364, 2.3084e-08
1519400139.0368657, -1e-06, -1.36827e-08, 11.36364, 2.1902e-08
1519400139.087898, -9e-07, -1.3312e-08, 11.36364, 2.1268e-08
1519400139.138447, -3.9e-06, -1.45468e-08, 11.66667, 2.3562e-08
1519400139.1879842, -9e-07, -1.3865e-08, 11.66667, 2.1983e-08
1519400139.2430375, -1.1e-06, -1.35138e-08, 11.66667, 2.1352e-08
1519400139.3030689, -3.9e-06, -1.46539e-08, 11.9697, 2.3662e-08
1519400139.3881378, -7e-07, -1.42677e-08, 11.9697, 2.2199e-08
1519400139.4351764, -6e-07, -1.38771e-08, 11.9697, 2.152e-08
1519400139.4832108, -3.6e-06, -1.47604e-08, 12.27273, 2.341e-08
1519400139.5287368, -3.9e-06, -1.48579e-08, 12.27273, 2.3323e-08
1519400139.5732765, -6e-07, -1.38186e-08, 12.27273, 2.1496e-08
1519400139.6232889, -0.000281, -1.95445e-08, 12.57576, 2.8662e-08
1519400139.7083538, -1e-07, -3.388e-08, 12.57576, 4.3446e-08
1519400139.803624, 7e-07, -1.2315e-07, 12.57575, 1.14819e-07
1519400139.9086857, 5e-07, -3.7794e-08, 12.87879, 4.786e-08
1519400139.9635277, -9.58e-05, -3.97473e-08, 12.87879, 4.9656e-08
1519400140.0085375, 4.2e-06, -2.1791e-08, 12.87879, 3.7693e-08
1519400140.0537262, -6e-07, -1.8702e-08, 13.18182, 3.3262e-08
1519400140.1137528, -2.7e-06, -1.796e-08, 13.18182, 2.5369e-08
1519400140.153915, -2.8e-06, -1.41998e-08, 13.18182, 2.1586e-08
1519400140.2039278, -4e-06, -1.43804e-08, 13.48485, 2.2772e-08
1519400140.2439053, -8e-07, -1.38584e-08, 13.48485, 2.1436e-08
1519400140.2841635, -3e-07, -1.36381e-08, 13.48485, 2.0895e-08
1519400140.3893528, 1.05e-05, -4.00703e-07, 13.78786, 4.00004e-07
1519400140.4318743, -8.2e-06, -2.31297e-07, 13.78789, 2.40606e-07
1519400140.4749124, -1e-06, -3.92396e-07, 13.78787, 3.94712e-07
1519400140.5199308, 5.8e-06, -2.24069e-07, 14.0909, 2.32023e-07
1519400140.559993, 4.5e-06, -1.50313e-07, 14.0909, 1.54446e-07
1519400140.6049979, 5.1e-06, -1.95226e-07, 14.0909, 2.00513e-07
1519400140.6549928, -2e-07, -3.30858e-07, 14.39394, 3.37243e-07
1519400140.705007, 5.7e-06, -2.70344e-07, 14.39393, 2.74342e-07
1519400140.7450302, 1.13e-05, -2.12783e-07, 14.39393, 2.12202e-07
1519400140.7951121, 1.5e-06, -2.26419e-07, 14.69697, 2.33473e-07
1519400140.8552325, 1.3e-06, -1.48797e-07, 14.69697, 1.5433e-07
1519400140.8952453, 1.5e-06, -2.22088e-07, 14.69697, 2.2693e-07
1519400140.960459, -3e-06, -1.49487e-08, 15.0, 2.3009e-08
1519400141.0004666, 9e-07, -1.47642e-08, 15.0, 2.2029e-08
1519400141.0445192, 2.7e-06, -1.53766e-08, 15.0, 2.2322e-08
1519400141.081037, -2.5e-06, -1.54458e-08, 15.0, 2.2289e-08
1519400141.126052, -6e-07, -1.5516e-08, 15.0, 2.2094e-08
1519400141.1912093, 1.04e-05, -2.4224e-07, 15.0, 2.59975e-07
1519400141.2564251, -2.68e-05, -3.6348e-08, 14.69697, 4.2309e-08
1519400141.2964387, -5.41e-05, -3.61798e-08, 14.69697, 4.1446e-08
1519400141.3569953, -1.9e-06, -3.22732e-08, 14.69697, 3.702e-08
1519400141.4070077, -5e-07, -1.7985e-08, 14.39394, 2.1963e-08
1519400141.4521694, -1e-07, -1.75965e-08, 14.39394, 2.2238e-08
1519400141.4921799, 2e-07, -1.67176e-08, 14.39394, 2.1441e-08
1519400141.5426977, 3.6e-06, -1.49104e-08, 14.09091, 1.8081e-08
1519400141.5827277, -1.2e-06, -1.5104e-08, 14.09091, 1.9165e-08
1519400141.6227345, -4e-07, -1.4775e-08, 14.09091, 1.8904e-08
1519400141.6677809, 4e-06, -1.32382e-08, 13.78788, 1.5906e-08
1519400141.7128036, -1e-07, -1.35542e-08, 13.78788, 1.7125e-08
1519400141.762864, -4e-07, -1.35744e-08, 13.78788, 1.7303e-08
1519400141.812871, 3.3e-06, -1.21527e-08, 13.48485, 1.4421e-08
1519400141.858329, -4.4e-06, -1.21557e-08, 13.48485, 1.5437e-08
1519400141.898338, -9e-07, -1.1779e-08, 13.48485, 1.5156e-08
1519400141.9483771, 4.1e-06, -1.04303e-08, 13.18182, 1.2383e-08
1519400141.988403, 0.0, -1.07906e-08, 13.18182, 1.3676e-08
1519400142.033415, 1e-07, -1.07865e-08, 13.18182, 1.3836e-08
1519400142.0784779, 2.9e-06, -9.7721e-09, 12.87879, 1.1465e-08
1519400142.1210363, -1e-07, -9.9648e-09, 12.87879, 1.2593e-08
1519400142.1632378, 0.0, -9.9481e-09, 12.87879, 1.2705e-08
1519400142.2232454, 3e-07, -9.13454e-09, 12.57576, 1.1255e-08
1519400142.2635367, 0.0, -9.13129e-09, 12.57576, 1.1547e-08
1519400142.3035553, 3e-07, -9.18231e-09, 12.57576, 1.175e-08
1519400142.3992767, 2e-07, -8.55225e-09, 12.27273, 1.0712e-08
1519400142.440309, -1e-07, -8.55278e-09, 12.27273, 1.088e-08
1519400142.4793565, 2e-07, -8.538e-09, 12.27273, 1.0999e-08
1519400142.5600262, 3e-07, -7.92986e-09, 11.9697, 9.866e-09
1519400142.6000347, -3e-07, -7.99937e-09, 11.9697, 1.0128e-08
1519400142.6407561, -1e-07, -7.99825e-09, 11.9697, 1.027e-08
1519400142.7154908, 5e-07, -7.35579e-09, 11.66667, 9.108e-09
1519400142.7555084, -1e-07, -7.38394e-09, 11.66667, 9.345e-09
1519400142.805562, 2e-07, -7.41343e-09, 11.66667, 9.52e-09
1519400142.9005096, 0.0, -6.87163e-09, 11.36364, 8.571e-09
1519400142.9411943, 1e-07, -6.90455e-09, 11.36364, 8.779e-09
1519400142.9808135, 1e-07, -6.92139e-09, 11.36364, 8.922e-09
1519400143.0509598, 2e-07, -6.41418e-09, 11.06061, 7.857e-09
1519400143.090989, -2e-07, -6.48852e-09, 11.06061, 8.125e-09
1519400143.1365101, 0.0, -6.51262e-09, 11.06061, 8.312e-09
1519400143.2060597, 3e-07, -5.98902e-09, 10.75758, 7.226e-09
1519400143.2485979, 1e-07, -6.05794e-09, 10.75758, 7.539e-09
1519400143.286123, -2e-07, -6.09634e-09, 10.75758, 7.728e-09
1519400143.381142, 1e-07, -5.62445e-09, 10.45455, 6.82e-09
1519400143.421154, 0.0, -5.68385e-09, 10.45455, 7.077e-09
1519400143.4658618, 0.0, -5.70696e-09, 10.45455, 7.222e-09
1519400143.5394146, 4e-07, -5.22889e-09, 10.15152, 6.216e-09
1519400143.576445, 1e-07, -5.30363e-09, 10.15152, 6.51e-09
1519400143.6164553, -1e-07, -5.33841e-09, 10.15152, 6.704e-09
1519400143.6897178, 4e-07, -4.87618e-09, 9.84848, 5.697e-09
1519400143.729717, 1e-07, -4.94621e-09, 9.84848, 6.014e-09
1519400143.7737286, -1e-07, -4.99052e-09, 9.84848, 6.214e-09
1519400143.8864539, 1e-07, -4.61659e-09, 9.54545, 5.528e-09
1519400143.938475, 0.0, -4.67406e-09, 9.54545, 5.781e-09
1519400143.9770138, 1e-07, -4.69029e-09, 9.54545, 5.9e-09
1519400144.0515687, 3e-07, -4.24615e-09, 9.24242, 4.913e-09
1519400144.0870922, 1e-07, -4.31996e-09, 9.24242, 5.202e-09
1519400144.1271057, -1e-07, -4.36604e-09, 9.24242, 5.383e-09
1519400144.2022655, 3e-07, -3.93573e-09, 8.93939, 4.45e-09
1519400144.246803, 0.0, -4.01607e-09, 8.93939, 4.753e-09
1519400144.282835, -1e-07, -4.0651e-09, 8.93939, 4.954e-09
1519400144.3729072, 3e-07, -3.65985e-09, 8.63636, 4.055e-09
1519400144.427922, 1e-07, -3.76666e-09, 8.63636, 4.488e-09
1519400144.4749985, 1e-07, -3.80626e-09, 8.63636, 4.665e-09
1519400144.553081, 1e-07, -3.40588e-09, 8.33333, 3.749e-09
1519400144.5930882, -1e-07, -3.47914e-09, 8.33333, 4.042e-09
1519400144.6281385, 0.0, -3.52484e-09, 8.33333, 4.211e-09
1519400144.7027957, 5e-07, -3.11803e-09, 8.0303, 3.317e-09
1519400144.7383256, 3e-07, -3.1925e-09, 8.0303, 3.585e-09
1519400144.7733407, 0.0, -3.25642e-09, 8.0303, 3.793e-09
1519400144.8436284, 3e-07, -2.84494e-09, 7.72727, 2.872e-09
1519400144.8836384, 1e-07, -2.92426e-09, 7.72727, 3.166e-09
1519400144.933795, 0.0, -2.99934e-09, 7.72727, 3.449e-09
1519400145.0108507, 3e-07, -2.59431e-09, 7.42423, 2.525e-09
1519400145.049379, 0.0, -2.68001e-09, 7.42424, 2.846e-09
1519400145.09439, 2e-07, -2.73649e-09, 7.42423, 3.066e-09
1519400145.1697109, 3e-07, -2.33531e-09, 7.12121, 2.201e-09
1519400145.2107239, 1e-07, -2.41801e-09, 7.12121, 2.501e-09
1519400145.2507951, 1e-07, -2.47645e-09, 7.12121, 2.716e-09
1519400145.3199108, 1e-07, -2.06755e-09, 6.81818, 1.804e-09
1519400145.3599217, -1e-07, -2.15619e-09, 6.81818, 2.122e-09
1519400145.4452012, 2e-07, -2.26827e-09, 6.81818, 2.516e-09
1519400145.520754, 5e-07, -1.86984e-09, 6.51515, 1.643e-09
1519400145.565768, 2e-07, -1.95599e-09, 6.51515, 1.942e-09
1519400145.605798, 1e-07, -2.01349e-09, 6.51515, 2.129e-09
1519400145.6758392, 7e-07, -1.60846e-09, 6.21212, 1.237e-09
1519400145.7209613, 2e-07, -1.70391e-09, 6.21212, 1.568e-09
1519400145.7609699, 1e-07, -1.76711e-09, 6.21212, 1.774e-09
1519400145.8360326, 5e-07, -1.36829e-09, 5.90909, 8.83e-10
1519400145.8960469, 3e-07, -1.46414e-09, 5.90909, 1.202e-09
1519400145.9456732, 1e-07, -1.57348e-09, 5.90909, 1.552e-09
1519400146.0312397, 5e-07, -1.18786e-09, 5.60606, 7.03e-10
1519400146.0712469, 0.0, -1.27517e-09, 5.60606, 1.012e-09
1519400146.1142845, 2e-07, -1.33538e-09, 5.60606, 1.214e-09
1519400146.1812084, 4e-07, -9.331e-10, 5.30303, 3.04e-10
1519400146.2228699, 2e-07, -1.02544e-09, 5.30303, 6.17e-10
1519400146.257881, 1e-07, -1.08523e-09, 5.30303, 8.17e-10
1519400146.338048, 5e-07, -6.9675e-10, 5.0, -1.2e-11
1519400146.3930607, 2e-07, -7.9012e-10, 5.0, 2.91e-10
1519400146.4332426, 2e-07, -8.7673e-10, 5.0, 5.81e-10
1519400146.4982603, 7e-07, -4.3683e-10, 4.69697, -4.27e-10
1519400146.533785, 2e-07, -5.5434e-10, 4.69697, -4e-11
1519400146.5737998, 2e-07, -6.2142e-10, 4.69697, 1.76e-10
1519400146.6342068, 8e-07, -1.6773e-10, 4.39394, -8.87e-10
1519400146.6792502, 1e-07, -3.2205e-10, 4.39394, -3.9e-10
1519400146.7192578, 0.0, -3.9152e-10, 4.39394, -1.58e-10
1519400146.7943196, 4e-07, -1.102e-11, 4.09091, -9.92e-10
1519400146.842616, 1e-07, -1.2492e-10, 4.09091, -6.2e-10
1519400146.8926284, 2e-07, -1.9079e-10, 4.09091, -4.15e-10
1519400146.9501877, 7e-07, 2.4609e-10, 3.78788, -1.433e-09
1519400147.0001967, 0.0, 8.656e-11, 3.78788, -9.24e-10
1519400147.0352478, 0.0, 1.428e-11, 3.78788, -6.9e-10
1519400147.114296, 5e-07, 4.2184e-10, 3.48485, -1.65e-09
1519400147.155328, 1e-07, 2.7501e-10, 3.48485, -1.189e-09
1519400147.1953342, 0.0, 2.0476e-10, 3.48485, -9.69e-10
1519400147.2604635, 6e-07, 6.3659e-10, 3.18182, -1.993e-09
1519400147.3084888, 3e-07, 4.7387e-10, 3.18182, -1.47e-09
1519400147.3456094, 2e-07, 4.0058e-10, 3.18182, -1.243e-09
1519400147.4311721, 2e-07, 7.2227e-10, 2.87879, -1.933e-09
1519400147.4711761, 3e-07, 6.2708e-10, 2.87879, -1.644e-09
1519400147.5162165, 4e-07, 5.5226e-10, 2.87879, -1.422e-09
1519400147.586256, 6e-07, 9.579e-10, 2.57576, -2.373e-09
1519400147.6313362, 2e-07, 8.0799e-10, 2.57576, -1.91e-09
1519400147.6713424, 1e-07, 7.3042e-10, 2.57576, -1.684e-09
1519400147.7314968, 8e-07, 1.16887e-09, 2.27273, -2.734e-09
1519400147.7865067, 0.0, 9.8217e-10, 2.27273, -2.155e-09
1519400147.8220773, 3e-07, 9.0351e-10, 2.27273, -1.934e-09
1519400147.9176345, 1e-07, 1.20539e-09, 1.969697, -2.581e-09
1519400147.9621713, 1e-07, 1.09174e-09, 1.969697, -2.24e-09
1519400148.021215, 1e-07, 9.9266e-10, 1.969697, -1.966e-09
1519400148.0822546, 1e-06, 1.43709e-09, 1.666667, -3.052e-09
1519400148.1222935, 2e-07, 1.27539e-09, 1.666667, -2.558e-09
1519400148.1673074, 1e-07, 1.18027e-09, 1.666667, -2.297e-09
1519400148.227375, 8e-07, 1.62053e-09, 1.363636, -3.364e-09
1519400148.2673895, 1e-07, 1.46098e-09, 1.363636, -2.878e-09
1519400148.3078969, 2e-07, 1.37304e-09, 1.363636, -2.623e-09
1519400148.3674452, 7e-07, 1.80073e-09, 1.060606, -3.661e-09
1519400148.4144804, 2e-07, 1.62567e-09, 1.060606, -3.132e-09
1519400148.45251, 2e-07, 1.53339e-09, 1.060606, -2.871e-09
1519400148.5140526, 8e-07, 1.9587e-09, 0.757576, -3.903e-09
1519400148.5625954, 1e-07, 1.76521e-09, 0.757576, -3.322e-09
1519400148.6156316, 1e-07, 1.65525e-09, 0.757576, -3.013e-09
1519400148.6926672, 3e-07, 2.00959e-09, 0.454545, -3.814e-09
1519400148.7278416, 1e-07, 1.88912e-09, 0.454545, -3.471e-09
1519400148.772853, 1e-07, 1.7979e-09, 0.454545, -3.219e-09
1519400148.833013, 6e-07, 2.21115e-09, 0.1515151, -4.209e-09
1519400148.883018, 3e-07, 2.03539e-09, 0.151515, -3.7e-09
1519400148.928587, 2e-07, 1.94426e-09, 0.1515151, -3.444e-09
1519400149.0036027, 8e-07, 2.34158e-09, -0.1515153, -4.404e-09
1519400149.048662, 3e-07, 2.17121e-09, -0.1515153, -3.906e-09
1519400149.0886712, 2e-07, 2.07165e-09, -0.1515152, -3.629e-09
1519400149.1487339, 6e-07, 2.49424e-09, -0.454545, -4.641e-09
1519400149.1837459, 3e-07, 2.34698e-09, -0.454545, -4.198e-09
1519400149.2237794, 0.0, 2.25321e-09, -0.454545, -3.94e-09
1519400149.2938082, 2e-07, 2.59068e-09, -0.757576, -4.697e-09
1519400149.3339179, -1e-07, 2.46548e-09, -0.757576, -4.353e-09
1519400149.3739276, 2e-07, 2.37312e-09, -0.757576, -4.106e-09
1519400149.4591787, 2e-07, 2.68851e-09, -1.060606, -4.822e-09
1519400149.4941912, 2e-07, 2.57672e-09, -1.060606, -4.507e-09
1519400149.5347583, 0.0, 2.48461e-09, -1.060606, -4.263e-09
1519400149.604771, 7e-07, 2.90753e-09, -1.363636, -5.271e-09
1519400149.6598344, 1e-07, 2.69262e-09, -1.363636, -4.661e-09
1519400149.704849, 2e-07, 2.59582e-09, -1.363636, -4.405e-09
1519400149.7650533, 7e-07, 3.04152e-09, -1.666667, -5.466e-09
1519400149.8350716, 1e-07, 2.80146e-09, -1.666667, -4.769e-09
1519400149.8750832, 0.0, 2.70772e-09, -1.666667, -4.546e-09
1519400149.96117, 2e-07, 3.06076e-09, -1.969697, -5.326e-09
1519400150.0018203, 2e-07, 2.9388e-09, -1.969698, -4.987e-09
1519400150.0408764, 1e-07, 2.8444e-09, -1.969698, -4.76e-09
1519400150.111402, 8e-07, 3.30015e-09, -2.27273, -5.821e-09
1519400150.1509414, 2e-07, 3.14085e-09, -2.27273, -5.338e-09
1519400150.1911175, 2e-07, 3.04804e-09, -2.27274, -5.073e-09
1519400150.2660348, 1e-07, 3.45076e-09, -2.57576, -5.958e-09
1519400150.3060455, 2e-07, 3.32351e-09, -2.57576, -5.615e-09
1519400150.3465981, -1e-07, 3.22893e-09, -2.57576, -5.378e-09
1519400150.4316714, 2e-07, 3.65852e-09, -2.87879, -6.28e-09
1519400150.4716814, -2e-07, 3.59057e-09, -2.87879, -5.947e-09
1519400150.5127082, 1e-07, 3.57735e-09, -2.87879, -5.797e-09
1519400150.5767553, 5e-07, 4.07831e-09, -3.18182, -6.893e-09
1519400150.6177876, 3e-07, 3.91929e-09, -3.18182, -6.438e-09
1519400150.6568246, 0.0, 3.82051e-09, -3.18182, -6.206e-09
1519400150.7218728, 8e-07, 4.35485e-09, -3.48485, -7.36e-09
1519400150.7669008, 3e-07, 4.1597e-09, -3.48485, -6.81e-09
1519400150.806911, 1e-07, 4.07786e-09, -3.48485, -6.59e-09
1519400150.8819842, 3e-07, 4.79629e-09, -3.78788, -7.794e-09
1519400150.9322183, 0.0, 4.64973e-09, -3.78788, -7.427e-09
1519400150.9772294, -2.2e-06, 5.14154e-09, -3.78788, -7.704e-09
1519400151.052642, 2.4e-06, 6.88285e-09, -4.09091, -9.976e-09
1519400151.092648, 3e-06, 8.13509e-09, -4.09091, -1.1057e-08
1519400151.1323957, -1e-06, 8.58952e-09, -4.09091, -1.1286e-08
1519400151.2024107, 2.5e-06, 1.13146e-08, -4.39394, -1.4636e-08
1519400151.2429228, 2.6e-06, 1.22322e-08, -4.39394, -1.5243e-08
1519400151.3078003, 7.3e-05, 3.28583e-08, -4.39394, -3.5659e-08
1519400151.3577702, -1.02e-05, 2.76909e-08, -4.69697, -3.2222e-08
1519400151.3977838, -2.83e-05, 4.02031e-08, -4.69697, -4.3159e-08
1519400151.4777935, -4.28e-05, 5.01784e-08, -4.69697, -5.2425e-08
1519400151.5329368, 2.5e-06, 1.00555e-07, -5.00001, -1.05498e-07
1519400151.5920012, 3.04e-05, 7.12175e-08, -5.0, -7.4702e-08
1519400151.633201, -7e-07, 6.23754e-08, -5.0, -6.5668e-08
1519400151.7082276, 2.52e-05, 7.01585e-08, -5.30303, -7.3773e-08
1519400151.7484584, 1.65e-05, 5.83025e-08, -5.30303, -6.192e-08
1519400151.7984629, 9.5e-06, 5.572e-08, -5.30303, -5.911e-08
1519400151.8686538, -4.7e-06, 6.85449e-08, -5.60606, -7.239e-08
1519400151.9086633, -1.3e-05, 6.51318e-08, -5.60606, -6.8681e-08
1519400151.9688635, 0.000121, 5.11033e-08, -5.60606, -5.5398e-08
1519400152.0198998, 8e-06, 3.16868e-08, -5.90909, -3.6328e-08
