1519390711.4607685, -8e-07, -7.264e-11, 2.22777, 0.0001000004
1519390711.5507693, -1.1e-06, -2.4e-11, 2.26858, 0.0001000004
1519390711.5957794, 3.1e-06, -3.618e-11, 2.30869, 0.0001000002
1519390711.6378233, -9e-07, 3.247e-11, 2.2405, 0.0001000007
1519390711.6763587, 1e-06, -3.982e-11, 2.25192, 0.0001000007
1519390711.721372, -8e-07, -1.271e-11, 2.18909, 0.0001000006
1519390711.761653, 8e-07, -2.446e-11, 2.15498, 0.0001000004
1519390711.8066628, -2e-07, -4.625e-11, 2.16399, 9.99998e-05
1519390711.8467097, 1e-07, 9.64e-12, 2.17402, 0.0001
1519390711.8917398, 4.6e-06, -1.203e-11, 2.14213, 0.0001000004
1519390711.9331489, -5e-07, 2.033e-11, 2.16065, 9.99999e-05
1519390711.9717815, -2.9e-06, -3e-13, 2.16078, 9.99998e-05
1519390712.0338118, -1.7e-06, -1.996e-11, 2.13791, 9.99999e-05
1519390712.0723538, 1.3e-06, -1.175e-11, 2.12145, 0.0001000004
1519390712.117366, -7e-07, -5.345e-11, 2.19445, 0.0001000003
1519390712.1524253, 7e-07, -5.118e-11, 2.1288, 0.0001000001
1519390712.192437, 2.7e-06, -5.305e-11, 1.94047, 9.99988e-05
1519390712.2419755, 8e-07, -9.9e-13, 1.93399, 9.99998e-05
1519390712.282543, 1e-06, -1.596e-11, 1.94562, 0.0001000007
1519390712.3275702, 1.5e-06, -3.252e-11, 1.90194, 0.0001000001
1519390712.3726382, 4e-07, 1.852e-11, 1.9005, 0.0001
1519390712.4126437, -1.2e-06, -3.158e-11, 1.8714, 9.99999e-05
1519390712.4577775, -2.2e-06, -1.497e-11, 1.8652, 0.0001000001
1519390712.5177994, -4.1e-06, -3.52e-12, 1.88621, 9.99993e-05
1519390712.557927, 5e-07, -3.74e-12, 1.8655, 0.0001
1519390712.597936, 2.7e-06, -2.251e-11, 1.90003, 9.99996e-05
1519390712.6481726, -9e-07, 2.259e-11, 1.87135, 0.0001
1519390712.6882439, -3e-06, 2.62e-12, 1.89627, 0.0001000002
1519390712.728255, -2.5e-06, 3.96e-12, 1.86534, 9.99997e-05
1519390712.7734559, 8e-07, 1.62e-12, 1.87936, 9.99998e-05
1519390712.813461, -4e-07, 1.74e-12, 1.88689, 9.99994e-05
1519390712.8590407, -4e-07, 1.45e-12, 1.86463, 0.0001
1519390712.9040484, -4.8e-06, 1.596e-11, 1.88586, 9.99996e-05
1519390712.9450848, 1.6e-06, 3.19e-12, 1.88329, 0.0001000003
1519390712.9841213, 1e-06, 8.3e-12, 1.8511, 0.0001000001
1519390713.0486684, 2.5e-06, 8.1e-12, 1.85627, 9.99999e-05
1519390713.0888276, 1.6e-06, 6.94e-12, 1.87721, 0.0001000005
1519390713.1348612, -1.6e-06, -5.87e-12, 1.9134, 0.0001000002
1519390713.1744077, 1.2e-06, 1.886e-11, 1.85887, 9.99999e-05
1519390713.219418, 9e-07, -6.03e-12, 1.83355, 9.99998e-05
1519390713.2644823, -1.1e-06, -5.5e-12, 1.86562, 0.0001000006
1519390713.3094904, -3e-07, -1.009e-11, 1.9007, 9.99999e-05
1519390713.349526, -1.3e-06, -1.452e-11, 1.88712, 0.0001000003
1519390713.3945544, 3.4e-06, -3.015e-11, 1.86457, 0.0001
1519390713.4455938, 2.4e-06, -2.172e-11, 1.84061, 9.99996e-05
1519390713.4796226, 1.2e-06, -7.7e-12, 1.8595, 0.0001000005
1519390713.5296342, 1.3e-06, 5.19e-12, 1.85684, 0.0001000002
1519390713.574695, 7e-07, -6.94e-12, 1.81776, 0.0001000001
1519390713.609704, 4e-07, 2.645e-11, 1.80659, 9.99996e-05
1519390713.6547513, -2.3e-06, -8.3e-12, 1.80839, 0.0001
1519390713.694759, -2.2e-06, 1.106e-11, 1.76399, 9.99999e-05
1519390713.7362845, 4e-07, -9.38e-12, 1.78931, 0.0001000001
1519390713.7748246, -6e-07, 3.077e-11, 1.83644, 9.99998e-05
1519390713.8148334, 6e-07, -1.1e-12, 1.82407, 9.99999e-05
1519390713.8547606, 9e-07, 1.163e-11, 1.80548, 0.0001
1519390713.8922806, 2e-07, -1.063e-11, 1.82242, 9.99995e-05
1519390713.9322941, -2.3e-06, 3.214e-11, 1.827722, 0.0001000002
1519390713.969884, 1.9e-06, -7.42e-12, 1.838687, 0.0001000001
1519390714.009833, 4.4e-06, 5.938e-11, 1.812206, 0.0001
1519390714.1652906, -3.5e-06, 1.65e-11, 1.666673, 8.67729e-05
1519390714.2493517, 2.8e-06, 1.05e-10, 1.666671, 8.87193e-05
1519390714.305388, 2.5e-06, -4.531e-11, 1.666679, 8.75601e-05
1519390714.4054515, 3.55e-05, -1.367e-10, 1.363604, 6.10057e-05
1519390714.49053, -2.78e-05, 2.438e-10, 1.363666, 5.73158e-05
1519390714.6158657, 2.21e-05, 1.941e-10, 1.363639, 5.48545e-05
1519390714.68035, 1.44e-05, 9.3799e-10, 1.06064, 3.16934e-05
1519390714.7463799, 1.23e-05, 1.0202e-09, 1.060643, 2.91338e-05
1519390714.8264422, -4.13e-05, 6.26e-10, 1.060628, 2.38523e-05
1519390714.8911417, 3e-06, -6.8791e-10, 0.757559, 1.22252e-05
1519390714.9863179, 2.78e-05, -1.695e-10, 0.757569, 8.0609e-06
1519390715.061332, 2.91e-05, -2.0089e-10, 0.757566, 7.86726e-06
1519390715.1419113, -8.9e-06, -3.825e-11, 0.454544, 2.77419e-06
1519390715.1869798, 1.16e-05, 1.0932e-10, 0.454545, 2.72887e-06
1519390715.231991, -5.8e-06, -1.872e-11, 0.454547, 3.04602e-06
1519390715.3117018, 3e-07, 4.86e-12, 0.1515145, 2.19968e-07
1519390715.3467116, 3e-07, -1.849e-11, 0.1515134, 2.13606e-07
1519390715.3822467, 2e-07, 4.01e-12, 0.1515151, 2.01279e-07
1519390715.5173812, 2e-07, 4.11e-12, -0.1515151, -2.20549e-07
1519390715.602113, 2e-07, 5.78e-12, -0.1515152, -2.24008e-07
1519390715.642123, 2e-07, 4.42e-12, -0.1515153, -2.23129e-07
1519390715.7222974, 1e-07, -1.844e-11, -0.454545, -2.99144e-06
1519390715.762304, 9e-07, -1.26e-11, -0.454546, -3.02313e-06
1519390715.802509, -2.2e-06, 1.744e-11, -0.454545, -3.02737e-06
1519390715.8815627, -3.2e-06, 8.86e-12, -0.757576, -1.25373e-05
1519390715.9180925, -1.8e-06, -1.848e-11, -0.757576, -1.24581e-05
1519390715.963101, 2.6e-06, 5.632e-11, -0.757575, -1.2458e-05
1519390716.0741932, 8e-07, 8.349e-11, -1.060606, -3.07931e-05
1519390716.1132278, -7e-07, 5.439e-11, -1.060606, -3.04166e-05
1519390716.1532376, 0.0, 2.023e-11, -1.060606, -3.04753e-05
1519390716.2229376, 1.3e-06, -2.469e-11, -1.363638, -5.76901e-05
1519390716.2679496, 2.7e-06, -5.7e-12, -1.363636, -5.74548e-05
1519390716.3035033, 2e-07, 1.925e-11, -1.363634, -5.78911e-05
1519390716.382054, 2e-06, 8.407e-11, -1.666669, -9.14092e-05
1519390716.4185812, -1.3e-06, 1.251e-10, -1.666664, -9.15747e-05
1519390716.4701128, 1.2e-06, -9.253e-11, -1.666672, -9.15926e-05
1519390716.5536642, -1.9e-06, 8.07e-11, -1.739534, -0.0001
1519390716.6137316, -2.3e-06, -7.245e-11, -1.73557, -0.0001
1519390716.6537395, -3e-07, 9.178e-11, -1.735298, -0.0001
1519390716.7037897, 4.3e-06, 1.962e-11, -1.73453, -0.0001
1519390716.7438014, 5.3e-06, 9.32e-12, -1.73625, -0.0001
1519390716.7838416, -4.3e-06, 7.919e-11, -1.73494, -0.0001
1519390716.8288703, 2.1e-06, -3.373e-11, -1.736, -0.0001
1519390716.8718996, 4.4e-06, 2.661e-11, -1.73277, -0.0001
1519390716.923944, -2e-07, 5.555e-11, -1.73716, -0.0001
1519390716.9711268, 6.9e-06, 2.696e-11, -1.73325, -0.0001
1519390717.0108774, -1e-07, 1.582e-11, -1.72993, -0.0001
1519390717.110999, 1.6e-06, -8.24e-12, -1.73417, -0.0001
1519390717.1610107, 2.6e-06, -2.469e-11, -1.73663, -0.0001000001
1519390717.2009664, -5.9e-06, 8.685e-11, -1.73491, -0.0001
1519390717.2459824, 4.3e-06, 1.216e-11, -1.73652, -0.0001
1519390717.2855265, -1.3e-06, -1.638e-11, -1.73704, -0.0001
1519390717.3306084, -1.6e-06, 2.335e-11, -1.73722, -0.0001
1519390717.3746498, -4.1e-06, 2.805e-11, -1.73433, -0.0001
1519390717.4161847, -2.1e-06, -2.89e-11, -1.73241, -0.0001
1519390717.4727156, -2e-06, 3.761e-11, -1.73451, -0.0001
1519390717.5112553, 5.1e-06, 3.672e-11, -1.74024, -0.0001
1519390717.596325, -1.9e-06, -1.03e-11, -1.73274, -0.0001
1519390717.6363382, 1e-07, 5.69e-12, -1.73306, -0.0001
1519390717.6803794, 7e-07, 3.586e-11, -1.73198, -0.0001
1519390717.7214108, 2.8e-06, -4.682e-11, -1.73238, -0.0001
1519390717.7614226, 2.9e-06, -3.243e-11, -1.72925, -0.0001
1519390717.8015418, -6.3e-06, 1.1731e-10, -1.72699, -0.0001
1519390717.8415594, 3.7e-06, 1.7025e-10, -1.72675, -0.0001
1519390717.8856168, -4e-06, 5.766e-11, -1.73146, -0.0001
1519390717.9316447, 4.2e-06, 9.633e-11, -1.73273, -0.0001
1519390717.9846842, 2.3e-06, -2.334e-11, -1.73185, -0.0001
1519390718.0317118, 4e-07, -2.521e-11, -1.73013, -0.0001
1519390718.1369224, 3.7e-06, 1.696e-11, -1.73051, -0.0001
1519390718.1917744, 3.7e-06, 7.15e-12, -1.73012, -0.0001
1519390718.2367625, 6.1e-06, 1.45e-12, -1.73205, -0.0001
1519390718.2866802, 2.8e-06, -2.746e-11, -1.73078, -0.0001
1519390718.3317006, 5.3e-06, -8.361e-11, -1.7303, -0.0001
1519390718.366855, 5.3e-06, -8.665e-11, -1.72979, -0.0001
1519390718.4067547, -1.2e-06, 1.621e-11, -1.73, -0.0001
1519390718.446764, -5e-07, 2.581e-11, -1.73217, -0.0001
1519390718.4837983, -7e-07, 5.317e-11, -1.73079, -0.0001
1519390718.516824, 2e-06, -1.448e-11, -1.72902, -0.0001
1519390718.5968616, -3.5e-06, 4.743e-11, -1.73117, -0.0001
1519390718.6368687, 3.3e-06, -7.86e-12, -1.73951, -0.0001
1519390718.681881, 2.7e-06, -3.255e-11, -1.73874, -0.0001
1519390718.721913, 5e-07, 3.763e-11, -1.7394, -0.0001
1519390718.76192, -3e-06, 8.512e-11, -1.74149, -0.0001
1519390718.807483, -2e-06, -1.464e-11, -1.739, -0.0001
1519390718.8574915, -9e-07, -7.64e-12, -1.735, -0.0001
1519390718.8966181, 3e-07, 2.213e-11, -1.73767, -0.0001
1519390718.9516299, -4.1e-06, 1.5949e-10, -1.7377, -0.0001
1519390718.9971929, 4.4e-06, 8.336e-11, -1.74068, -0.0001
1519390719.0372007, -1.1e-06, 8.12e-12, -1.74299, -0.0001
1519390719.102404, -1.07e-05, 4.699e-11, -1.74294, -0.0001
1519390719.1474144, -5.9e-06, 9.512e-11, -1.74023, -0.0001
1519390719.192566, -1.04e-05, -7.018e-11, -1.74011, -0.0001
1519390719.237578, -8e-07, -5.202e-11, -1.74087, -0.0001
1519390719.2856143, 7.7e-06, 3.017e-11, -1.74082, -0.0001
1519390719.3230307, -9e-07, 5.047e-11, -1.74299, -0.0001
1519390719.3680384, -3.4e-06, 8.368e-11, -1.74283, -0.0001
1519390719.423107, 2.9e-06, 1.0959e-10, -1.7411, -0.0001
1519390719.463123, -6.3e-06, 6.597e-11, -1.74228, -0.0001
1519390719.5031857, 9e-07, -5.955e-11, -1.74429, -0.0001
1519390719.5481954, -3.1e-06, -2.262e-11, -1.7404, -0.0001
1519390719.623263, 8e-07, -1.5e-13, -1.74131, -0.0001
1519390719.6792989, 1.14e-05, 7.335e-11, -1.73996, -0.0001
1519390719.7333343, 5.9e-06, 4.455e-11, -1.74113, -0.0001
1519390719.7753587, 3.4e-06, 1.4225e-10, -1.74062, -0.0001
1519390719.8133988, -4.8e-06, 4.056e-11, -1.74162, -0.0001
1519390719.8534086, 1.1e-06, -8.62e-12, -1.74045, -0.0001
1519390719.8929944, -7.2e-06, 4.54e-12, -1.73922, -0.0001
1519390719.9330077, -2.9e-06, 1.543e-11, -1.73797, -0.0001
1519390719.9800355, 2e-07, 4.436e-11, -1.73894, -0.0001
1519390720.0185697, -2.5e-06, -7.007e-11, -1.74149, -0.0001
1519390720.0585809, 8.9e-06, 5.614e-11, -1.73749, -0.0001
1519390720.1555245, -1.4e-06, 7.301e-11, -1.7357, -0.0001
1519390720.1982205, -4e-07, 1.038e-11, -1.73848, -0.0001
1519390720.2432337, -5e-06, 3.423e-11, -1.73821, -0.0001
1519390720.293383, 0.0, -2.01e-12, -1.74006, -0.0001
1519390720.3333929, -1.6e-06, -1.5619e-10, -1.736, -0.0001000001
1519390720.3739195, 2.5e-06, 2.618e-11, -1.73801, -0.0001
1519390720.4139583, -3.9e-06, 2.119e-11, -1.73698, -0.0001
1519390720.4539685, -2.1e-06, -1.975e-11, -1.73641, -0.0001
1519390720.4943295, 9.4e-06, 1.6725e-10, -1.73772, -0.0001
1519390720.5393379, 7.1e-06, -1.731e-11, -1.73563, -0.0001
1519390720.589347, 5.9e-06, 8.968e-11, -1.73814, -0.0001
1519390720.6445115, 0.0, 3.44e-12, -1.73776, -0.0001
1519390720.6895273, 7.2e-06, 4.88e-11, -1.73488, -0.0001
1519390720.7300544, 2.4e-06, 7.21e-11, -1.73507, -0.0001
1519390720.7700686, -1.4e-06, 2.215e-11, -1.73462, -0.0001
1519390720.8201294, 3.1e-06, -3.083e-11, -1.73598, -0.0001000001
1519390720.8601406, -3e-06, -5.526e-11, -1.73433, -0.0001
1519390720.9001935, -3e-07, -6.77e-12, -1.73447, -0.0001
1519390720.9452062, -9e-07, 8.364e-11, -1.7348, -0.0001
1519390720.9902518, 2.9e-06, 3.529e-11, -1.73864, -0.0001000001
1519390721.0302851, 3e-06, -4.355e-11, -1.73379, -0.0001
1519390721.0949826, -6.7e-06, -3.429e-11, -1.73182, -0.0001
1519390721.1349921, 6.5e-06, 1.2907e-10, -1.73406, -0.0001
1519390721.1815348, 3.3e-06, -1.1435e-10, -1.73355, -0.0001
1519390721.2205708, 4e-06, -5.144e-11, -1.73594, -0.0001
1519390721.2655818, -8.9e-06, 1.0929e-10, -1.73566, -0.0001
1519390721.305254, -2.8e-06, 5.591e-11, -1.73719, -0.0001
1519390721.350265, -1.3e-06, 2.956e-11, -1.74015, -0.0001
1519390721.3902848, -1e-07, -9.04e-12, -1.73706, -0.0001
1519390721.4354403, 6.9e-06, -6.371e-11, -1.73854, -0.0001
1519390721.481476, -4.8e-06, 5.033e-11, -1.73927, -0.0001
1519390721.5210123, -5.1e-06, -5.114e-11, -1.73734, -0.0001
1519390721.5610187, 2.4e-06, 6.364e-11, -1.73916, -0.0001
1519390721.631091, 6.3e-06, 1.0579e-10, -1.73951, -0.0001
1519390721.6710958, -7.7e-06, -8.753e-11, -1.73738, -0.0001
1519390721.716809, -2.5e-06, -1.194e-11, -1.73409, -0.0001
1519390721.7593458, -2.2e-06, -2.455e-11, -1.73398, -0.0001
1519390721.8110275, 1.9e-06, -4.361e-11, -1.73513, -0.0001
1519390721.8560524, 2e-07, 1.453e-10, -1.74073, -0.0001
1519390721.9011424, 1e-07, -1.64e-10, -1.73836, -0.0001000001
1519390721.9461558, -1.1e-06, -8.8e-12, -1.73692, -0.0001
1519390721.9893036, 1.3e-06, -3.214e-11, -1.73945, -0.0001
1519390722.0318363, 8e-07, 5.855e-11, -1.7411, -0.0001
1519390722.0718453, -6.5e-06, -1.997e-11, -1.74271, -0.0001
1519390722.1620622, -1.4e-06, -6.2e-13, -1.74432, -0.0001
1519390722.2070189, 3.1e-06, 3.125e-11, -1.7455, -0.0001
1519390722.252029, -2.5e-06, -2.743e-11, -1.74516, -0.0001
1519390722.2919555, 2.9e-06, -9.102e-11, -1.74439, -0.0001
1519390722.3372102, 4e-06, 6.184e-11, -1.74133, -0.0001
1519390722.3800125, -6e-07, 6.273e-11, -1.7416, -0.0001
1519390722.4170494, -2.3e-06, -3.878e-11, -1.74096, -0.0001
1519390722.4622428, 2.2e-06, -2.301e-11, -1.74094, -0.0001
1519390722.5071743, -7.2e-06, 8.367e-11, -1.74203, -0.0001
1519390722.5469873, 2.2e-06, -6.299e-11, -1.7399, -0.0001
1519390722.602194, -1e-06, -3.704e-11, -1.74046, -0.0001
1519390722.6572146, 3.4e-06, 8.928e-11, -1.74176, -0.0001
1519390722.697504, 1.6e-06, -6.781e-11, -1.7422, -0.0001
